pid,duration
8593,467
8594,897
8595,944
8596,834
8597,423
8598,650
8599,178
8600,155
8601,500
8602,721
8603,248
8604,198
8605,284
8606,454
8607,383
8608,432
8609,398
8610,294
8611,307
8612,376
8613,1
8614,257
8615,249
8616,624
8617,41
8618,974
8619,934
8620,824
8621,236
8622,377
8623,200
8624,395
8625,92
8626,675
8627,736
8628,916
8629,511
8630,33
8631,514
8632,214
8633,205
8634,964
8635,668
8636,626
8637,851
8638,877
8639,668
8640,475
8641,253
8642,393
8643,62
8644,165
8645,341
8646,750
8647,735
8648,10
8649,449
8650,676
8651,471
8652,920
8653,220
8654,941
8655,439
8656,272
8657,899
8658,977
8659,822
8660,157
8661,626
8662,108
8663,671
8664,828
8665,655
8666,946
8667,904
8668,173
8669,928
8670,149
8671,325
8672,784
8673,736
8674,722
8675,313
8676,48
8677,649
8678,205
8679,427
8680,728
8681,268
8682,742
8683,575
8684,96
8685,326
8686,482
8687,952
8688,296
8689,498
8690,676
8691,114
8692,859
8693,978
8694,971
8695,848
8696,901
8697,281
8698,692
8699,429
8700,11
8701,514
8702,673
8703,427
8704,521
8705,735
8706,578
8707,265
8708,990
8709,861
8710,242
8711,735
8712,207
8713,641
8714,393
8715,858
8716,663
8717,321
8718,806
8719,620
8720,575
8721,337
8722,387
8723,850
8724,45
8725,440
8726,925
8727,890
8728,497
8729,605
8730,724
8731,366
8732,45
8733,762
8734,474
8735,903
8736,240
8737,887
8738,431
8739,331
8740,973
8741,181
8742,973
8743,335
8744,242
8745,873
8746,405
8747,726
8748,684
8749,544
8750,717
8751,572
8752,804
8753,651
8754,296
8755,535
8756,217
8757,772
8758,968
8759,38
8760,42
8761,135
8762,321
8763,319
8764,555
8765,172
8766,847
8767,492
8768,835
8769,988
8770,386
8771,496
8772,122
8773,122
8774,792
8775,498
8776,581
8777,741
8778,502
8779,901
8780,248
8781,67
8782,103
8783,716
8784,97
8785,64
8786,167
8787,203
8788,498
8789,245
8790,451
8791,882
8792,564
8793,509
8794,481
8795,24
8796,336
8797,655
8798,183
8799,903
8800,486
8801,88
8802,907
8803,216
8804,71
8805,590
8806,132
8807,798
8808,768
8809,119
8810,304
8811,353
8812,320
8813,706
8814,869
8815,787
8816,914
8817,203
8818,762
8819,377
8820,840
8821,736
8822,339
8823,388
8824,637
8825,831
8826,873
8827,254
8828,789
8829,714
8830,836
8831,513
8832,607
8833,630
8834,913
8835,906
8836,197
8837,258
8838,918
8839,28
8840,858
8841,786
8842,194
8843,220
8844,887
8845,177
8846,939
8847,407
8848,195
8849,620
8850,202
8851,532
8852,638
8853,210
8854,74
8855,989
8856,598
8857,679
8858,335
8859,932
8860,172
8861,623
8862,682
8863,892
8864,191
8865,411
8866,286
8867,707
8868,328
8869,130
8870,111
8871,231
8872,665
8873,239
8874,377
8875,817
8876,933
8877,555
8878,200
8879,196
8880,29
8881,534
8882,990
8883,405
8884,83
8885,479
8886,502
8887,210
8888,731
8889,650
8890,246
8891,231
8892,313
8893,705
8894,343
8895,546
8896,493
8897,495
8898,876
8899,437
8900,19
8901,458
8902,733
8903,334
8904,133
8905,893
8906,356
8907,143
8908,916
8909,779
8910,186
8911,722
8912,705
8913,519
8914,364
8915,8
8916,568
8917,214
8918,922
8919,731
8920,720
8921,302
8922,703
8923,979
8924,357
8925,822
8926,519
8927,468
8928,588
8929,296
8930,547
8931,996
8932,517
8933,301
8934,279
8935,974
8936,274
8937,134
8938,286
8939,171
8940,35
8941,886
8942,886
8943,723
8944,316
8945,789
8946,424
8947,501
8948,411
8949,700
8950,990
8951,211
8952,39
8953,145
8954,583
8955,904
8956,5
8957,936
8958,169
8959,263
8960,402
8961,930
8962,43
8963,533
8964,816
8965,472
8966,56
8967,13
8968,715
8969,468
8970,378
8971,778
8972,115
8973,358
8974,758
8975,490
8976,305
8977,633
8978,856
8979,183
8980,551
8981,457
8982,676
8983,15
8984,184
8985,453
8986,384
8987,199
8988,913
8989,730
8990,51
8991,751
8992,773
8993,132
8994,246
8995,177
8996,614
8997,253
8998,608
8999,261
9000,910
9001,755
9002,707
9003,356
9004,234
9005,959
9006,206
9007,948
9008,817
9009,319
9010,819
9011,961
9012,370
9013,316
9014,241
9015,907
9016,956
9017,440
9018,410
9019,476
9020,836
9021,431
9022,45
9023,569
9024,250
9025,286
9026,832
9027,509
9028,378
9029,199
9030,480
9031,123
9032,922
9033,48
9034,21
9035,901
9036,525
9037,653
9038,431
9039,523
9040,909
9041,934
9042,66
9043,145
9044,679
9045,534
9046,40
9047,841
9048,468
9049,759
9050,251
9051,946
9052,954
9053,594
9054,466
9055,357
9056,945
9057,987
9058,638
9059,499
9060,255
9061,808
9062,4
9063,952
9064,344
9065,481
9066,322
9067,960
9068,883
9069,692
9070,232
9071,750
9072,239
9073,72
9074,220
9075,221
9076,122
9077,812
9078,674
9079,939
9080,119
9081,10
9082,42
9083,386
9084,15
9085,649
9086,582
9087,185
9088,790
9089,304
9090,314
9091,461
9092,291
9093,706
9094,433
9095,238
9096,683
9097,45
9098,211
9099,541
9100,636
9101,461
9102,902
9103,735
9104,506
9105,961
9106,8
9107,718
9108,369
9109,229
9110,967
9111,702
9112,712
9113,627
9114,708
9115,766
9116,17
9117,341
9118,552
9119,68
9120,227
9121,791
9122,934
9123,742
9124,23
9125,263
9126,585
9127,899
9128,266
9129,870
9130,249
9131,343
9132,884
9133,624
9134,115
9135,180
9136,93
9137,525
9138,448
9139,956
9140,500
9141,214
9142,467
9143,34
9144,767
9145,739
9146,437
9147,151
9148,707
9149,925
9150,388
9151,515
9152,624
9153,780
9154,415
9155,546
9156,538
9157,901
9158,306
9159,497
9160,21
9161,574
9162,604
9163,164
9164,960
9165,562
9166,110
9167,760
9168,792
9169,383
9170,421
9171,212
9172,518
9173,987
9174,731
9175,133
9176,247
9177,537
9178,82
9179,989
9180,17
9181,391
9182,436
9183,218
9184,359
9185,345
9186,192
9187,834
9188,747
9189,390
9190,951
9191,337
9192,430
9193,872
9194,905
9195,639
9196,530
9197,782
9198,72
9199,735
9200,404
9201,898
9202,466
9203,813
9204,650
9205,751
9206,978
9207,242
9208,664
9209,985
9210,711
9211,173
9212,270
9213,378
9214,451
9215,522
9216,919
9217,821
9218,201
9219,153
9220,901
9221,33
9222,533
9223,784
9224,11
9225,956
9226,570
9227,715
9228,116
9229,5
9230,133
9231,392
9232,224
9233,144
9234,819
9235,707
9236,731
9237,301
9238,353
9239,17
9240,861
9241,984
9242,89
9243,626
9244,884
9245,99
9246,757
9247,544
9248,274
9249,262
9250,814
9251,153
9252,853
9253,165
9254,295
9255,347
9256,659
9257,907
9258,877
9259,159
9260,570
9261,465
9262,428
9263,89
9264,713
9265,164
9266,39
9267,190
9268,345
9269,688
9270,264
9271,462
9272,682
9273,702
9274,520
9275,264
9276,834
9277,622
9278,671
9279,922
9280,597
9281,310
9282,662
9283,794
9284,316
9285,402
9286,547
9287,809
9288,13
9289,242
9290,329
9291,72
9292,416
9293,727
9294,780
9295,893
9296,820
9297,36
9298,321
9299,913
9300,852
9301,645
9302,434
9303,653
9304,302
9305,961
9306,372
9307,602
9308,126
9309,564
9310,872
9311,118
9312,724
9313,355
9314,153
9315,812
9316,730
9317,357
9318,690
9319,208
9320,866
9321,774
9322,440
9323,488
9324,550
9325,615
9326,750
9327,275
9328,388
9329,388
9330,610
9331,635
9332,143
9333,601
9334,540
9335,868
9336,838
9337,666
9338,1000
9339,317
9340,538
9341,277
9342,551
9343,689
9344,193
9345,284
9346,451
9347,286
9348,129
9349,181
9350,825
9351,404
9352,494
9353,358
9354,170
9355,306
9356,440
9357,505
9358,858
9359,938
9360,992
9361,250
9362,590
9363,172
9364,869
9365,295
9366,672
9367,489
9368,222
9369,713
9370,180
9371,260
9372,608
9373,375
9374,200
9375,79
9376,239
9377,512
9378,557
9379,815
9380,457
9381,222
9382,670
9383,725
9384,888
9385,718
9386,521
9387,155
9388,494
9389,507
9390,303
9391,693
9392,638
9393,401
9394,391
9395,326
9396,865
9397,196
9398,625
9399,471
9400,574
9401,100
9402,492
9403,722
9404,649
9405,487
9406,126
9407,656
9408,420
9409,204
9410,82
9411,138
9412,490
9413,949
9414,149
9415,502
9416,193
9417,291
9418,737
9419,618
9420,399
9421,789
9422,643
9423,127
9424,715
9425,491
9426,331
9427,468
9428,667
9429,206
9430,967
9431,950
9432,406
9433,692
9434,318
9435,190
9436,326
9437,971
9438,14
9439,980
9440,86
9441,661
9442,346
9443,690
9444,179
9445,665
9446,397
9447,701
9448,556
9449,139
9450,604
9451,384
9452,836
9453,139
9454,311
9455,32
9456,200
9457,366
9458,78
9459,268
9460,611
9461,914
9462,297
9463,190
9464,19
9465,614
9466,305
9467,282
9468,609
9469,468
9470,881
9471,509
9472,948
9473,293
9474,864
9475,942
9476,945
9477,47
9478,290
9479,432
9480,27
9481,283
9482,848
9483,265
9484,172
9485,113
9486,615
9487,285
9488,349
9489,782
9490,355
9491,26
9492,149
9493,662
9494,37
9495,703
9496,135
9497,115
9498,801
9499,206
9500,462
9501,629
9502,618
9503,274
9504,697
9505,257
9506,193
9507,423
9508,785
9509,815
9510,58
9511,914
9512,381
9513,968
9514,568
9515,16
9516,957
9517,194
9518,586
9519,343
9520,912
9521,139
9522,740
9523,641
9524,193
9525,143
9526,633
9527,46
9528,265
9529,229
9530,158
9531,432
9532,63
9533,500
9534,564
9535,94
9536,51
9537,807
9538,807
9539,690
9540,116
9541,722
9542,427
9543,807
9544,738
9545,37
9546,583
9547,792
9548,378
9549,651
9550,735
9551,650
9552,796
9553,735
9554,78
9555,327
9556,241
9557,433
9558,465
9559,769
9560,54
9561,263
9562,518
9563,93
9564,882
9565,769
9566,727
9567,251
9568,604
9569,194
9570,759
9571,35
9572,6
9573,762
9574,69
9575,231
9576,86
9577,443
9578,10
9579,118
9580,520
9581,662
9582,10
9583,133
9584,531
9585,223
9586,734
9587,112
9588,931
9589,826
9590,617
9591,248
9592,260
9593,55
9594,849
9595,984
9596,930
9597,7
9598,348
9599,681
9600,829
9601,609
9602,495
9603,964
9604,982
9605,978
9606,561
9607,787
9608,386
9609,209
9610,748
9611,329
9612,800
9613,513
9614,841
9615,116
9616,429
9617,910
9618,327
9619,89
9620,813
9621,374
9622,434
9623,440
9624,648
9625,411
9626,660
9627,956
9628,361
9629,821
9630,375
9631,620
9632,703
9633,583
9634,943
9635,912
9636,86
9637,805
9638,734
9639,631
9640,488
9641,633
9642,785
9643,377
9644,456
9645,698
9646,810
9647,325
9648,99
9649,21
9650,320
9651,108
9652,42
9653,873
9654,975
9655,728
9656,930
9657,723
9658,33
9659,210
9660,499
9661,951
9662,684
9663,88
9664,862
9665,123
9666,507
9667,870
9668,753
9669,46
9670,320
9671,784
9672,731
9673,518
9674,705
9675,728
9676,871
9677,556
9678,536
9679,578
9680,995
9681,97
9682,554
9683,799
9684,769
9685,384
9686,744
9687,305
9688,365
9689,998
9690,596
9691,626
9692,750
9693,819
9694,804
9695,189
9696,48
9697,354
9698,572
9699,994
9700,506
9701,425
9702,257
9703,877
9704,927
9705,158
9706,205
9707,561
9708,295
9709,485
9710,666
9711,136
9712,722
9713,869
9714,523
9715,550
9716,311
9717,539
9718,161
9719,774
9720,474
9721,843
9722,252
9723,634
9724,30
9725,969
9726,280
9727,918
9728,540
9729,724
9730,404
9731,463
9732,865
9733,431
9734,899
9735,594
9736,998
9737,176
9738,760
9739,750
9740,547
9741,194
9742,705
9743,122
9744,569
9745,224
9746,840
9747,343
9748,173
9749,537
9750,663
9751,657
9752,527
9753,192
9754,359
9755,90
9756,917
9757,887
9758,589
9759,907
9760,502
9761,872
9762,199
9763,57
9764,895
9765,565
9766,754
9767,106
9768,797
9769,108
9770,544
9771,161
9772,966
9773,404
9774,947
9775,449
9776,871
9777,11
9778,945
9779,704
9780,858
9781,371
9782,404
9783,411
9784,411
9785,110
9786,622
9787,568
9788,565
9789,831
9790,543
9791,652
9792,431
9793,507
9794,632
9795,345
9796,164
9797,292
9798,717
9799,435
9800,424
9801,740
9802,941
9803,642
9804,80
9805,711
9806,600
9807,611
9808,708
9809,316
9810,492
9811,423
9812,425
9813,607
9814,539
9815,624
9816,627
9817,126
9818,657
9819,550
9820,527
9821,232
9822,189
9823,43
9824,585
9825,873
9826,418
9827,286
9828,9
9829,208
9830,870
9831,756
9832,967
9833,894
9834,681
9835,83
9836,610
9837,661
9838,633
9839,53
9840,154
9841,679
9842,984
9843,890
9844,31
9845,74
9846,988
9847,395
9848,698
9849,35
9850,501
9851,996
9852,711
9853,69
9854,410
9855,438
9856,772
9857,169
9858,241
9859,268
9860,422
9861,296
9862,960
9863,82
9864,450
9865,353
9866,712
9867,522
9868,336
9869,520
9870,150
9871,815
9872,493
9873,618
9874,709
9875,766
9876,380
9877,402
9878,194
9879,836
9880,198
9881,190
9882,175
9883,920
9884,776
9885,483
9886,242
9887,511
9888,871
9889,604
9890,807
9891,953
9892,205
9893,963
9894,610
9895,950
9896,470
9897,852
9898,189
9899,516
9900,218
9901,555
9902,9
9903,652
9904,321
9905,233
9906,485
9907,12
9908,963
9909,43
9910,153
9911,161
9912,16
9913,541
9914,742
9915,487
9916,468
9917,264
9918,501
9919,718
9920,180
9921,406
9922,205
9923,656
9924,215
9925,303
9926,452
9927,724
9928,288
9929,614
9930,604
9931,437
9932,34
9933,605
9934,466
9935,781
9936,610
9937,251
9938,659
9939,290
9940,545
9941,715
9942,988
9943,637
9944,993
9945,779
9946,714
9947,771
9948,156
9949,744
9950,973
9951,269
9952,128
9953,685
9954,348
9955,85
9956,563
9957,626
9958,908
9959,302
9960,774
9961,485
9962,888
9963,728
9964,851
9965,265
9966,75
9967,917
9968,132
9969,729
9970,790
9971,46
9972,115
9973,402
9974,248
9975,563
9976,718
9977,48
9978,618
9979,457
9980,667
9981,995
9982,272
9983,539
9984,475
9985,899
9986,75
9987,825
9988,948
9989,142
9990,156
9991,122
9992,413
9993,9
9994,739
9995,277
9996,482
9997,115
9998,685
9999,673
10000,703
