pid,duration
8594,894
8595,411
8596,203
8597,481
8598,140
8599,5
8600,803
8601,524
8602,941
8603,175
8604,746
8605,114
8606,669
8607,508
8608,510
8609,887
8610,568
8611,660
8612,870
8613,709
8614,529
8615,19
8616,261
8617,155
8618,24
8619,538
8620,715
8621,989
8622,345
8623,199
8624,899
8625,334
8626,797
8627,687
8628,270
8629,666
8630,249
8631,640
8632,256
8633,836
8634,76
8635,943
8636,400
8637,127
8638,378
8639,325
8640,353
8641,544
8642,29
8643,378
8644,755
8645,652
8646,908
8647,364
8648,176
8649,770
8650,204
8651,38
8652,527
8653,528
8654,605
8655,809
8656,423
8657,8
8658,826
8659,440
8660,1000
8661,165
8662,403
8663,485
8664,940
8665,595
8666,282
8667,950
8668,18
8669,534
8670,644
8671,547
8672,290
8673,243
8674,591
8675,287
8676,417
8677,208
8678,580
8679,642
8680,164
8681,515
8682,273
8683,569
8684,501
8685,602
8686,142
8687,379
8688,90
8689,474
8690,371
8691,545
8692,66
8693,362
8694,635
8695,452
8696,722
8697,794
8698,880
8699,338
8700,277
8701,343
8702,928
8703,661
8704,888
8705,97
8706,936
8707,767
8708,203
8709,582
8710,510
8711,830
8712,209
8713,345
8714,26
8715,650
8716,954
8717,7
8718,479
8719,798
8720,551
8721,211
8722,823
8723,207
8724,362
8725,976
8726,218
8727,39
8728,894
8729,511
8730,108
8731,874
8732,151
8733,42
8734,819
8735,53
8736,633
8737,913
8738,331
8739,830
8740,183
8741,855
8742,693
8743,132
8744,467
8745,309
8746,603
8747,834
8748,577
8749,287
8750,103
8751,607
8752,11
8753,543
8754,632
8755,404
8756,806
8757,342
8758,188
8759,699
8760,78
8761,313
8762,401
8763,942
8764,932
8765,784
8766,948
8767,60
8768,973
8769,286
8770,139
8771,181
8772,674
8773,973
8774,2
8775,71
8776,556
8777,247
8778,717
8779,799
8780,333
8781,179
8782,184
8783,524
8784,162
8785,768
8786,870
8787,485
8788,47
8789,166
8790,697
8791,311
8792,277
8793,379
8794,686
8795,178
8796,446
8797,963
8798,942
8799,773
8800,514
8801,744
8802,390
8803,966
8804,312
8805,366
8806,841
8807,70
8808,200
8809,711
8810,140
8811,276
8812,237
8813,344
8814,944
8815,984
8816,964
8817,368
8818,627
8819,613
8820,945
8821,870
8822,644
8823,455
8824,280
8825,821
8826,914
8827,827
8828,438
8829,834
8830,211
8831,951
8832,89
8833,470
8834,990
8835,60
8836,325
8837,453
8838,643
8839,512
8840,324
8841,220
8842,325
8843,35
8844,697
8845,553
8846,4
8847,206
8848,903
8849,325
8850,332
8851,88
8852,300
8853,64
8854,818
8855,849
8856,51
8857,360
8858,853
8859,456
8860,145
8861,125
8862,585
8863,29
8864,928
8865,149
8866,136
8867,53
8868,455
8869,767
8870,735
8871,488
8872,164
8873,418
8874,726
8875,452
8876,188
8877,900
8878,927
8879,956
8880,792
8881,283
8882,228
8883,994
8884,804
8885,288
8886,143
8887,709
8888,123
8889,109
8890,627
8891,123
8892,9
8893,87
8894,467
8895,699
8896,360
8897,876
8898,346
8899,759
8900,611
8901,718
8902,161
8903,579
8904,407
8905,558
8906,656
8907,470
8908,834
8909,736
8910,748
8911,174
8912,947
8913,399
8914,625
8915,947
8916,866
8917,80
8918,292
8919,739
8920,799
8921,628
8922,524
8923,894
8924,240
8925,510
8926,333
8927,669
8928,97
8929,290
8930,440
8931,661
8932,471
8933,739
8934,367
8935,354
8936,118
8937,953
8938,67
8939,398
8940,440
8941,499
8942,133
8943,641
8944,162
8945,463
8946,405
8947,383
8948,112
8949,613
8950,184
8951,959
8952,493
8953,773
8954,472
8955,137
8956,366
8957,550
8958,279
8959,481
8960,926
8961,304
8962,498
8963,804
8964,137
8965,27
8966,131
8967,414
8968,794
8969,627
8970,123
8971,364
8972,389
8973,825
8974,135
8975,890
8976,290
8977,269
8978,33
8979,801
8980,283
8981,664
8982,353
8983,638
8984,68
8985,889
8986,919
8987,780
8988,818
8989,486
8990,680
8991,100
8992,24
8993,205
8994,950
8995,89
8996,132
8997,547
8998,922
8999,313
9000,768
9001,223
9002,852
9003,324
9004,58
9005,333
9006,980
9007,963
9008,125
9009,179
9010,705
9011,842
9012,771
9013,339
9014,202
9015,774
9016,307
9017,677
9018,250
9019,326
9020,747
9021,446
9022,262
9023,201
9024,67
9025,890
9026,404
9027,392
9028,247
9029,703
9030,860
9031,840
9032,416
9033,284
9034,512
9035,178
9036,370
9037,734
9038,732
9039,955
9040,462
9041,53
9042,705
9043,426
9044,221
9045,475
9046,895
9047,91
9048,153
9049,872
9050,687
9051,1000
9052,431
9053,482
9054,747
9055,923
9056,912
9057,198
9058,700
9059,413
9060,378
9061,815
9062,283
9063,336
9064,175
9065,999
9066,984
9067,97
9068,545
9069,827
9070,902
9071,627
9072,780
9073,455
9074,590
9075,903
9076,912
9077,744
9078,915
9079,83
9080,878
9081,849
9082,414
9083,436
9084,671
9085,760
9086,871
9087,101
9088,173
9089,648
9090,906
9091,771
9092,500
9093,508
9094,840
9095,850
9096,850
9097,832
9098,938
9099,47
9100,311
9101,16
9102,198
9103,694
9104,717
9105,57
9106,987
9107,998
9108,400
9109,135
9110,733
9111,495
9112,527
9113,600
9114,477
9115,36
9116,890
9117,664
9118,115
9119,769
9120,4
9121,482
9122,114
9123,811
9124,766
9125,884
9126,16
9127,968
9128,89
9129,412
9130,563
9131,328
9132,685
9133,877
9134,290
9135,142
9136,684
9137,229
9138,648
9139,649
9140,414
9141,989
9142,29
9143,684
9144,968
9145,554
9146,103
9147,661
9148,5
9149,51
9150,845
9151,15
9152,343
9153,282
9154,521
9155,866
9156,141
9157,84
9158,573
9159,648
9160,820
9161,744
9162,778
9163,66
9164,614
9165,618
9166,920
9167,560
9168,663
9169,852
9170,762
9171,598
9172,579
9173,399
9174,731
9175,880
9176,963
9177,262
9178,377
9179,80
9180,862
9181,58
9182,995
9183,943
9184,996
9185,73
9186,132
9187,715
9188,869
9189,1
9190,983
9191,700
9192,433
9193,757
9194,25
9195,85
9196,89
9197,72
9198,738
9199,830
9200,41
9201,198
9202,24
9203,108
9204,444
9205,594
9206,455
9207,647
9208,969
9209,334
9210,670
9211,297
9212,317
9213,211
9214,317
9215,743
9216,491
9217,845
9218,775
9219,512
9220,998
9221,247
9222,750
9223,944
9224,680
9225,763
9226,148
9227,577
9228,83
9229,517
9230,22
9231,668
9232,718
9233,974
9234,426
9235,348
9236,73
9237,177
9238,736
9239,344
9240,566
9241,992
9242,940
9243,608
9244,641
9245,77
9246,228
9247,436
9248,822
9249,356
9250,83
9251,364
9252,626
9253,143
9254,588
9255,796
9256,951
9257,44
9258,857
9259,785
9260,780
9261,402
9262,776
9263,600
9264,636
9265,756
9266,860
9267,914
9268,757
9269,92
9270,635
9271,343
9272,217
9273,726
9274,419
9275,826
9276,128
9277,974
9278,628
9279,433
9280,540
9281,960
9282,872
9283,293
9284,473
9285,739
9286,331
9287,21
9288,77
9289,361
9290,27
9291,409
9292,668
9293,34
9294,221
9295,155
9296,290
9297,859
9298,159
9299,604
9300,246
9301,417
9302,717
9303,325
9304,604
9305,859
9306,609
9307,620
9308,838
9309,943
9310,972
9311,557
9312,993
9313,131
9314,981
9315,865
9316,959
9317,524
9318,427
9319,16
9320,324
9321,957
9322,920
9323,827
9324,961
9325,582
9326,429
9327,405
9328,924
9329,536
9330,897
9331,727
9332,982
9333,259
9334,705
9335,52
9336,503
9337,509
9338,259
9339,292
9340,1000
9341,637
9342,53
9343,887
9344,2
9345,162
9346,945
9347,298
9348,981
9349,310
9350,784
9351,639
9352,673
9353,931
9354,633
9355,769
9356,310
9357,337
9358,767
9359,536
9360,756
9361,296
9362,32
9363,221
9364,353
9365,79
9366,643
9367,220
9368,581
9369,26
9370,625
9371,146
9372,797
9373,574
9374,791
9375,91
9376,633
9377,963
9378,30
9379,580
9380,968
9381,259
9382,768
9383,911
9384,441
9385,768
9386,935
9387,398
9388,289
9389,145
9390,871
9391,603
9392,878
9393,904
9394,812
9395,41
9396,438
9397,806
9398,467
9399,987
9400,693
9401,861
9402,150
9403,101
9404,492
9405,606
9406,288
9407,858
9408,546
9409,914
9410,215
9411,541
9412,94
9413,123
9414,484
9415,275
9416,174
9417,892
9418,961
9419,299
9420,999
9421,669
9422,176
9423,472
9424,812
9425,718
9426,164
9427,250
9428,625
9429,249
9430,946
9431,108
9432,409
9433,60
9434,769
9435,471
9436,379
9437,502
9438,145
9439,31
9440,742
9441,872
9442,940
9443,423
9444,83
9445,628
9446,67
9447,744
9448,540
9449,614
9450,675
9451,716
9452,776
9453,52
9454,33
9455,835
9456,647
9457,72
9458,414
9459,924
9460,601
9461,314
9462,942
9463,422
9464,425
9465,927
9466,541
9467,327
9468,922
9469,798
9470,682
9471,202
9472,530
9473,810
9474,33
9475,848
9476,7
9477,395
9478,702
9479,526
9480,67
9481,772
9482,566
9483,543
9484,254
9485,117
9486,333
9487,758
9488,394
9489,677
9490,969
9491,984
9492,425
9493,486
9494,410
9495,97
9496,784
9497,704
9498,596
9499,591
9500,344
9501,28
9502,450
9503,982
9504,62
9505,744
9506,524
9507,951
9508,947
9509,716
9510,368
9511,406
9512,953
9513,32
9514,456
9515,765
9516,332
9517,566
9518,762
9519,990
9520,571
9521,201
9522,57
9523,1000
9524,932
9525,69
9526,474
9527,573
9528,864
9529,578
9530,730
9531,734
9532,608
9533,181
9534,248
9535,595
9536,259
9537,407
9538,34
9539,931
9540,311
9541,746
9542,237
9543,363
9544,155
9545,588
9546,106
9547,851
9548,795
9549,882
9550,281
9551,730
9552,431
9553,391
9554,638
9555,909
9556,218
9557,745
9558,659
9559,570
9560,365
9561,345
9562,986
9563,823
9564,482
9565,922
9566,961
9567,574
9568,569
9569,958
9570,702
9571,859
9572,241
9573,570
9574,322
9575,18
9576,363
9577,802
9578,362
9579,588
9580,512
9581,998
9582,682
9583,767
9584,683
9585,98
9586,923
9587,730
9588,796
9589,685
9590,970
9591,361
9592,707
9593,235
9594,575
9595,452
9596,675
9597,189
9598,513
9599,521
9600,413
9601,461
9602,297
9603,685
9604,290
9605,395
9606,469
9607,322
9608,995
9609,547
9610,811
9611,867
9612,829
9613,135
9614,767
9615,372
9616,803
9617,800
9618,17
9619,676
9620,816
9621,203
9622,370
9623,707
9624,488
9625,696
9626,225
9627,338
9628,244
9629,483
9630,931
9631,675
9632,173
9633,649
9634,907
9635,718
9636,27
9637,601
9638,399
9639,830
9640,93
9641,529
9642,83
9643,680
9644,519
9645,920
9646,732
9647,885
9648,689
9649,727
9650,228
9651,474
9652,565
9653,131
9654,151
9655,108
9656,888
9657,865
9658,582
9659,82
9660,223
9661,664
9662,851
9663,998
9664,278
9665,220
9666,378
9667,707
9668,460
9669,114
9670,163
9671,214
9672,229
9673,415
9674,202
9675,739
9676,658
9677,64
9678,701
9679,408
9680,519
9681,346
9682,805
9683,699
9684,416
9685,482
9686,300
9687,958
9688,999
9689,45
9690,929
9691,530
9692,904
9693,793
9694,653
9695,841
9696,620
9697,286
9698,419
9699,82
9700,768
9701,161
9702,666
9703,470
9704,789
9705,912
9706,113
9707,496
9708,746
9709,616
9710,467
9711,641
9712,65
9713,531
9714,444
9715,999
9716,625
9717,102
9718,486
9719,866
9720,858
9721,885
9722,884
9723,92
9724,545
9725,14
9726,956
9727,553
9728,704
9729,207
9730,987
9731,440
9732,822
9733,361
9734,260
9735,129
9736,436
9737,700
9738,349
9739,641
9740,203
9741,697
9742,909
9743,384
9744,622
9745,272
9746,336
9747,665
9748,73
9749,719
9750,844
9751,584
9752,295
9753,872
9754,920
9755,641
9756,371
9757,169
9758,549
9759,426
9760,923
9761,17
9762,644
9763,17
9764,239
9765,168
9766,207
9767,645
9768,654
9769,161
9770,579
9771,563
9772,456
9773,607
9774,409
9775,344
9776,282
9777,208
9778,865
9779,662
9780,108
9781,821
9782,790
9783,230
9784,783
9785,120
9786,162
9787,24
9788,974
9789,188
9790,22
9791,467
9792,48
9793,859
9794,671
9795,827
9796,687
9797,39
9798,516
9799,629
9800,695
9801,408
9802,102
9803,74
9804,103
9805,883
9806,543
9807,45
9808,392
9809,998
9810,245
9811,133
9812,17
9813,50
9814,226
9815,666
9816,113
9817,437
9818,638
9819,829
9820,869
9821,494
9822,769
9823,919
9824,829
9825,57
9826,371
9827,972
9828,351
9829,798
9830,343
9831,756
9832,912
9833,664
9834,420
9835,151
9836,539
9837,228
9838,993
9839,525
9840,73
9841,261
9842,754
9843,198
9844,478
9845,299
9846,612
9847,919
9848,929
9849,111
9850,160
9851,106
9852,740
9853,979
9854,582
9855,602
9856,719
9857,102
9858,761
9859,19
9860,530
9861,231
9862,539
9863,194
9864,817
9865,559
9866,201
9867,152
9868,265
9869,999
9870,787
9871,636
9872,205
9873,974
9874,52
9875,838
9876,513
9877,579
9878,375
9879,775
9880,173
9881,98
9882,871
9883,353
9884,692
9885,299
9886,502
9887,441
9888,602
9889,433
9890,775
9891,847
9892,283
9893,785
9894,435
9895,513
9896,920
9897,597
9898,578
9899,215
9900,623
9901,987
9902,853
9903,417
9904,883
9905,237
9906,789
9907,381
9908,847
9909,779
9910,537
9911,604
9912,164
9913,29
9914,684
9915,231
9916,962
9917,179
9918,940
9919,197
9920,893
9921,835
9922,737
9923,165
9924,674
9925,212
9926,938
9927,56
9928,874
9929,206
9930,515
9931,151
9932,172
9933,479
9934,530
9935,525
9936,2
9937,899
9938,965
9939,158
9940,511
9941,924
9942,423
9943,898
9944,433
9945,814
9946,769
9947,369
9948,393
9949,796
9950,414
9951,597
9952,172
9953,767
9954,808
9955,812
9956,185
9957,64
9958,917
9959,112
9960,105
9961,912
9962,830
9963,209
9964,233
9965,49
9966,891
9967,70
9968,609
9969,252
9970,483
9971,670
9972,87
9973,763
9974,724
9975,633
9976,909
9977,627
9978,572
9979,377
9980,723
9981,839
9982,438
9983,608
9984,477
9985,381
9986,945
9987,479
9988,463
9989,872
9990,843
9991,512
9992,561
9993,253
9994,864
9995,125
9996,497
9997,190
9998,299
9999,694
10000,822
