pid,duration
8593,187
8594,731
8595,330
8596,177
8597,196
8598,706
8599,571
8600,303
8601,783
8602,616
8603,714
8604,625
8605,990
8606,590
8607,371
8608,622
8609,488
8610,291
8611,707
8612,457
8613,134
8614,982
8615,553
8616,255
8617,709
8618,942
8619,847
8620,695
8621,683
8622,768
8623,719
8624,601
8625,728
8626,745
8627,540
8628,744
8629,210
8630,373
8631,416
8632,34
8633,905
8634,315
8635,190
8636,295
8637,885
8638,154
8639,212
8640,303
8641,319
8642,74
8643,85
8644,137
8645,524
8646,443
8647,337
8648,336
8649,580
8650,812
8651,863
8652,328
8653,955
8654,43
8655,362
8656,806
8657,984
8658,406
8659,933
8660,295
8661,488
8662,714
8663,656
8664,292
8665,527
8666,738
8667,296
8668,398
8669,420
8670,105
8671,286
8672,371
8673,734
8674,982
8675,767
8676,40
8677,611
8678,643
8679,633
8680,570
8681,999
8682,404
8683,516
8684,976
8685,321
8686,561
8687,231
8688,12
8689,962
8690,990
8691,587
8692,968
8693,965
8694,33
8695,626
8696,885
8697,733
8698,286
8699,344
8700,372
8701,255
8702,768
8703,365
8704,454
8705,664
8706,737
8707,157
8708,705
8709,283
8710,890
8711,568
8712,430
8713,245
8714,892
8715,747
8716,810
8717,112
8718,174
8719,47
8720,87
8721,926
8722,77
8723,500
8724,688
8725,695
8726,67
8727,231
8728,439
8729,475
8730,223
8731,924
8732,520
8733,349
8734,362
8735,457
8736,648
8737,505
8738,735
8739,785
8740,53
8741,96
8742,45
8743,849
8744,405
8745,745
8746,133
8747,825
8748,667
8749,330
8750,927
8751,955
8752,935
8753,314
8754,444
8755,440
8756,215
8757,240
8758,563
8759,386
8760,969
8761,223
8762,127
8763,254
8764,390
8765,477
8766,754
8767,272
8768,832
8769,84
8770,287
8771,127
8772,874
8773,592
8774,194
8775,476
8776,558
8777,376
8778,667
8779,715
8780,32
8781,366
8782,288
8783,146
8784,390
8785,805
8786,656
8787,259
8788,106
8789,344
8790,62
8791,158
8792,219
8793,921
8794,697
8795,164
8796,479
8797,61
8798,427
8799,102
8800,812
8801,278
8802,192
8803,215
8804,850
8805,346
8806,666
8807,441
8808,40
8809,294
8810,56
8811,189
8812,438
8813,667
8814,44
8815,588
8816,487
8817,803
8818,765
8819,940
8820,449
8821,55
8822,968
8823,922
8824,430
8825,871
8826,938
8827,93
8828,519
8829,332
8830,767
8831,765
8832,620
8833,453
8834,645
8835,903
8836,470
8837,454
8838,624
8839,161
8840,294
8841,863
8842,771
8843,159
8844,631
8845,262
8846,730
8847,196
8848,343
8849,692
8850,686
8851,792
8852,709
8853,804
8854,764
8855,366
8856,998
8857,179
8858,362
8859,376
8860,232
8861,955
8862,822
8863,445
8864,741
8865,236
8866,701
8867,674
8868,189
8869,630
8870,99
8871,575
8872,331
8873,113
8874,734
8875,406
8876,928
8877,441
8878,1
8879,138
8880,444
8881,164
8882,418
8883,825
8884,448
8885,539
8886,21
8887,661
8888,306
8889,243
8890,489
8891,40
8892,316
8893,600
8894,741
8895,569
8896,105
8897,597
8898,146
8899,115
8900,415
8901,412
8902,174
8903,94
8904,52
8905,470
8906,841
8907,571
8908,406
8909,359
8910,445
8911,727
8912,400
8913,426
8914,301
8915,31
8916,898
8917,949
8918,183
8919,514
8920,572
8921,893
8922,345
8923,476
8924,207
8925,525
8926,660
8927,632
8928,876
8929,187
8930,486
8931,445
8932,819
8933,482
8934,975
8935,798
8936,946
8937,156
8938,636
8939,709
8940,357
8941,235
8942,4
8943,331
8944,410
8945,254
8946,834
8947,112
8948,599
8949,407
8950,673
8951,564
8952,927
8953,523
8954,439
8955,718
8956,350
8957,799
8958,586
8959,812
8960,367
8961,98
8962,156
8963,153
8964,123
8965,443
8966,211
8967,599
8968,200
8969,451
8970,362
8971,895
8972,856
8973,612
8974,323
8975,488
8976,88
8977,126
8978,139
8979,408
8980,665
8981,796
8982,807
8983,767
8984,984
8985,603
8986,156
8987,192
8988,897
8989,137
8990,981
8991,60
8992,634
8993,936
8994,209
8995,883
8996,52
8997,243
8998,378
8999,192
9000,863
9001,847
9002,973
9003,445
9004,631
9005,449
9006,967
9007,368
9008,9
9009,686
9010,70
9011,824
9012,254
9013,8
9014,417
9015,136
9016,98
9017,431
9018,399
9019,828
9020,979
9021,968
9022,447
9023,646
9024,73
9025,83
9026,636
9027,584
9028,769
9029,206
9030,46
9031,895
9032,449
9033,9
9034,577
9035,519
9036,301
9037,483
9038,29
9039,465
9040,591
9041,577
9042,639
9043,420
9044,542
9045,86
9046,261
9047,547
9048,884
9049,846
9050,611
9051,793
9052,138
9053,526
9054,429
9055,928
9056,659
9057,530
9058,127
9059,461
9060,568
9061,570
9062,132
9063,926
9064,72
9065,89
9066,377
9067,141
9068,799
9069,418
9070,418
9071,856
9072,226
9073,669
9074,122
9075,998
9076,430
9077,732
9078,667
9079,238
9080,875
9081,833
9082,556
9083,977
9084,596
9085,397
9086,228
9087,889
9088,669
9089,544
9090,334
9091,471
9092,656
9093,808
9094,92
9095,307
9096,862
9097,637
9098,193
9099,276
9100,825
9101,392
9102,237
9103,920
9104,205
9105,761
9106,443
9107,436
9108,895
9109,381
9110,910
9111,423
9112,401
9113,221
9114,456
9115,372
9116,964
9117,218
9118,583
9119,782
9120,77
9121,593
9122,949
9123,210
9124,840
9125,175
9126,276
9127,677
9128,13
9129,195
9130,973
9131,257
9132,645
9133,806
9134,164
9135,498
9136,931
9137,322
9138,309
9139,887
9140,469
9141,480
9142,80
9143,904
9144,360
9145,315
9146,663
9147,184
9148,785
9149,927
9150,973
9151,429
9152,912
9153,317
9154,509
9155,172
9156,274
9157,954
9158,356
9159,156
9160,969
9161,234
9162,419
9163,331
9164,469
9165,364
9166,850
9167,81
9168,395
9169,20
9170,267
9171,608
9172,890
9173,565
9174,789
9175,482
9176,532
9177,394
9178,916
9179,604
9180,366
9181,790
9182,879
9183,395
9184,73
9185,492
9186,811
9187,238
9188,976
9189,366
9190,580
9191,577
9192,66
9193,353
9194,875
9195,243
9196,698
9197,395
9198,53
9199,693
9200,396
9201,300
9202,249
9203,370
9204,488
9205,130
9206,478
9207,893
9208,21
9209,630
9210,215
9211,625
9212,89
9213,65
9214,695
9215,414
9216,174
9217,137
9218,660
9219,144
9220,884
9221,580
9222,732
9223,743
9224,507
9225,582
9226,430
9227,48
9228,420
9229,558
9230,912
9231,98
9232,201
9233,274
9234,690
9235,738
9236,611
9237,746
9238,284
9239,150
9240,362
9241,779
9242,825
9243,554
9244,198
9245,25
9246,82
9247,515
9248,813
9249,544
9250,124
9251,739
9252,722
9253,507
9254,434
9255,206
9256,451
9257,524
9258,59
9259,625
9260,797
9261,602
9262,246
9263,541
9264,645
9265,958
9266,440
9267,492
9268,45
9269,294
9270,276
9271,718
9272,72
9273,515
9274,808
9275,457
9276,583
9277,974
9278,283
9279,405
9280,666
9281,747
9282,126
9283,196
9284,357
9285,56
9286,906
9287,43
9288,104
9289,240
9290,822
9291,326
9292,883
9293,229
9294,171
9295,539
9296,53
9297,935
9298,733
9299,211
9300,652
9301,351
9302,516
9303,112
9304,100
9305,670
9306,335
9307,782
9308,307
9309,265
9310,142
9311,599
9312,614
9313,314
9314,4
9315,143
9316,565
9317,11
9318,78
9319,514
9320,273
9321,19
9322,63
9323,976
9324,206
9325,96
9326,477
9327,230
9328,806
9329,638
9330,408
9331,278
9332,506
9333,773
9334,930
9335,618
9336,924
9337,72
9338,16
9339,855
9340,725
9341,244
9342,899
9343,98
9344,538
9345,115
9346,673
9347,504
9348,338
9349,175
9350,855
9351,692
9352,859
9353,882
9354,265
9355,132
9356,22
9357,160
9358,538
9359,665
9360,20
9361,398
9362,634
9363,569
9364,973
9365,567
9366,823
9367,650
9368,834
9369,84
9370,231
9371,577
9372,758
9373,769
9374,64
9375,527
9376,746
9377,795
9378,287
9379,174
9380,475
9381,415
9382,887
9383,971
9384,545
9385,252
9386,458
9387,328
9388,302
9389,393
9390,977
9391,693
9392,663
9393,642
9394,630
9395,304
9396,376
9397,161
9398,674
9399,776
9400,412
9401,698
9402,889
9403,347
9404,104
9405,964
9406,80
9407,795
9408,123
9409,598
9410,717
9411,589
9412,768
9413,227
9414,956
9415,244
9416,171
9417,746
9418,529
9419,571
9420,640
9421,219
9422,25
9423,713
9424,25
9425,369
9426,502
9427,347
9428,947
9429,595
9430,139
9431,636
9432,75
9433,125
9434,433
9435,556
9436,92
9437,71
9438,754
9439,475
9440,832
9441,779
9442,63
9443,351
9444,61
9445,419
9446,566
9447,111
9448,118
9449,154
9450,350
9451,1000
9452,61
9453,437
9454,845
9455,9
9456,990
9457,763
9458,554
9459,587
9460,413
9461,302
9462,764
9463,174
9464,31
9465,187
9466,897
9467,659
9468,606
9469,377
9470,244
9471,409
9472,270
9473,857
9474,693
9475,439
9476,819
9477,927
9478,87
9479,713
9480,118
9481,400
9482,799
9483,823
9484,378
9485,426
9486,954
9487,111
9488,573
9489,244
9490,93
9491,720
9492,232
9493,776
9494,259
9495,13
9496,175
9497,429
9498,730
9499,718
9500,39
9501,128
9502,610
9503,648
9504,505
9505,392
9506,112
9507,866
9508,275
9509,395
9510,535
9511,808
9512,884
9513,578
9514,295
9515,624
9516,471
9517,894
9518,18
9519,591
9520,708
9521,983
9522,408
9523,995
9524,734
9525,32
9526,388
9527,606
9528,464
9529,262
9530,910
9531,415
9532,389
9533,645
9534,858
9535,296
9536,250
9537,357
9538,334
9539,197
9540,248
9541,173
9542,904
9543,746
9544,123
9545,436
9546,984
9547,759
9548,661
9549,289
9550,784
9551,712
9552,237
9553,45
9554,291
9555,207
9556,582
9557,955
9558,895
9559,404
9560,382
9561,810
9562,922
9563,802
9564,206
9565,702
9566,789
9567,291
9568,549
9569,332
9570,412
9571,843
9572,500
9573,280
9574,351
9575,811
9576,929
9577,347
9578,477
9579,511
9580,232
9581,174
9582,362
9583,495
9584,505
9585,538
9586,592
9587,647
9588,434
9589,493
9590,662
9591,252
9592,606
9593,268
9594,357
9595,958
9596,977
9597,21
9598,927
9599,864
9600,511
9601,424
9602,487
9603,238
9604,475
9605,162
9606,95
9607,927
9608,100
9609,970
9610,888
9611,817
9612,682
9613,28
9614,36
9615,17
9616,248
9617,198
9618,840
9619,306
9620,234
9621,750
9622,343
9623,773
9624,617
9625,317
9626,159
9627,570
9628,153
9629,761
9630,693
9631,393
9632,455
9633,363
9634,345
9635,361
9636,265
9637,435
9638,620
9639,163
9640,496
9641,105
9642,866
9643,463
9644,58
9645,629
9646,540
9647,877
9648,451
9649,35
9650,784
9651,462
9652,422
9653,951
9654,648
9655,705
9656,553
9657,775
9658,874
9659,142
9660,342
9661,386
9662,818
9663,982
9664,301
9665,208
9666,871
9667,718
9668,909
9669,918
9670,854
9671,628
9672,186
9673,631
9674,51
9675,224
9676,923
9677,580
9678,814
9679,986
9680,552
9681,463
9682,423
9683,570
9684,312
9685,161
9686,943
9687,310
9688,269
9689,638
9690,715
9691,640
9692,95
9693,820
9694,282
9695,680
9696,33
9697,628
9698,265
9699,31
9700,570
9701,828
9702,530
9703,148
9704,937
9705,395
9706,300
9707,461
9708,707
9709,906
9710,415
9711,989
9712,480
9713,752
9714,586
9715,163
9716,315
9717,990
9718,227
9719,364
9720,39
9721,255
9722,447
9723,965
9724,82
9725,941
9726,539
9727,404
9728,592
9729,63
9730,9
9731,76
9732,557
9733,765
9734,377
9735,55
9736,189
9737,139
9738,484
9739,384
9740,13
9741,363
9742,317
9743,638
9744,795
9745,134
9746,388
9747,215
9748,91
9749,971
9750,204
9751,712
9752,494
9753,84
9754,486
9755,361
9756,333
9757,709
9758,295
9759,69
9760,490
9761,512
9762,359
9763,57
9764,581
9765,788
9766,386
9767,848
9768,400
9769,800
9770,421
9771,108
9772,529
9773,806
9774,120
9775,5
9776,566
9777,965
9778,689
9779,122
9780,906
9781,945
9782,583
9783,864
9784,379
9785,477
9786,53
9787,209
9788,85
9789,893
9790,83
9791,918
9792,668
9793,299
9794,195
9795,84
9796,704
9797,896
9798,288
9799,64
9800,521
9801,822
9802,141
9803,157
9804,671
9805,52
9806,451
9807,992
9808,776
9809,668
9810,764
9811,213
9812,471
9813,661
9814,963
9815,847
9816,53
9817,386
9818,114
9819,469
9820,512
9821,178
9822,990
9823,56
9824,653
9825,705
9826,291
9827,805
9828,507
9829,893
9830,770
9831,435
9832,900
9833,964
9834,504
9835,173
9836,39
9837,829
9838,455
9839,751
9840,430
9841,558
9842,446
9843,774
9844,110
9845,469
9846,572
9847,456
9848,223
9849,481
9850,558
9851,416
9852,580
9853,550
9854,584
9855,646
9856,483
9857,992
9858,621
9859,744
9860,616
9861,255
9862,421
9863,629
9864,293
9865,941
9866,880
9867,833
9868,477
9869,123
9870,260
9871,262
9872,184
9873,897
9874,309
9875,447
9876,950
9877,879
9878,312
9879,597
9880,18
9881,904
9882,608
9883,743
9884,979
9885,275
9886,280
9887,863
9888,580
9889,71
9890,180
9891,549
9892,782
9893,180
9894,662
9895,81
9896,92
9897,108
9898,346
9899,650
9900,262
9901,817
9902,934
9903,758
9904,973
9905,389
9906,443
9907,166
9908,688
9909,965
9910,209
9911,442
9912,934
9913,424
9914,568
9915,592
9916,958
9917,914
9918,638
9919,946
9920,165
9921,961
9922,363
9923,140
9924,230
9925,338
9926,749
9927,72
9928,37
9929,426
9930,842
9931,695
9932,69
9933,595
9934,635
9935,313
9936,832
9937,571
9938,26
9939,30
9940,592
9941,1
9942,27
9943,537
9944,781
9945,395
9946,898
9947,338
9948,174
9949,213
9950,453
9951,50
9952,28
9953,321
9954,327
9955,842
9956,849
9957,665
9958,76
9959,996
9960,181
9961,190
9962,228
9963,189
9964,394
9965,327
9966,955
9967,265
9968,657
9969,839
9970,63
9971,547
9972,873
9973,509
9974,570
9975,945
9976,266
9977,914
9978,856
9979,116
9980,56
9981,331
9982,368
9983,914
9984,592
9985,278
9986,353
9987,631
9988,463
9989,91
9990,55
9991,833
9992,691
9993,803
9994,159
9995,86
9996,876
9997,304
9998,23
9999,704
10000,919
