pid,duration
5796,161
5797,482
5798,948
5799,907
5800,817
5801,915
5802,874
5803,147
5804,869
5805,333
5806,219
5807,766
5808,817
5809,553
5810,363
5811,25
5812,163
5813,992
5814,488
5815,581
5816,664
5817,774
5818,444
5819,879
5820,924
5821,32
5822,193
5823,652
5824,40
5825,163
5826,53
5827,434
5828,84
5829,381
5830,935
5831,744
5832,67
5833,942
5834,647
5835,820
5836,605
5837,586
5838,287
5839,797
5840,84
5841,300
5842,351
5843,333
5844,337
5845,895
5846,963
5847,811
5848,491
5849,978
5850,381
5851,206
5852,499
5853,330
5854,399
5855,268
5856,973
5857,507
5858,6
5859,806
5860,663
5861,480
5862,830
5863,172
5864,598
5865,166
5866,707
5867,227
5868,168
5869,111
5870,324
5871,380
5872,108
5873,366
5874,951
5875,760
5876,1
5877,821
5878,496
5879,718
5880,531
5881,816
5882,729
5883,3
5884,109
5885,704
5886,88
5887,877
5888,483
5889,801
5890,123
5891,457
5892,654
5893,704
5894,126
5895,679
5896,696
5897,389
5898,153
5899,892
5900,113
5901,171
5902,974
5903,464
5904,822
5905,308
5906,667
5907,355
5908,126
5909,116
5910,75
5911,70
5912,464
5913,973
5914,171
5915,252
5916,856
5917,345
5918,794
5919,413
5920,816
5921,87
5922,282
5923,844
5924,823
5925,989
5926,907
5927,933
5928,42
5929,215
5930,724
5931,483
5932,844
5933,794
5934,341
5935,19
5936,789
5937,418
5938,70
5939,776
5940,617
5941,472
5942,190
5943,447
5944,277
5945,30
5946,960
5947,598
5948,197
5949,433
5950,669
5951,6
5952,908
5953,831
5954,283
5955,85
5956,69
5957,579
5958,46
5959,121
5960,866
5961,753
5962,23
5963,792
5964,436
5965,12
5966,148
5967,43
5968,576
5969,760
5970,407
5971,813
5972,3
5973,325
5974,582
5975,893
5976,335
5977,199
5978,222
5979,979
5980,468
5981,777
5982,404
5983,212
5984,733
5985,143
5986,125
5987,110
5988,329
5989,672
5990,750
5991,560
5992,755
5993,721
5994,67
5995,198
5996,73
5997,374
5998,148
5999,394
6000,635
6001,839
6002,647
6003,825
6004,778
6005,330
6006,17
6007,850
6008,752
6009,319
6010,819
6011,947
6012,27
6013,669
6014,380
6015,618
6016,948
6017,767
6018,390
6019,225
6020,901
6021,286
6022,195
6023,878
6024,16
6025,161
6026,116
6027,1000
6028,960
6029,837
6030,407
6031,914
6032,345
6033,193
6034,811
6035,766
6036,596
6037,422
6038,179
6039,302
6040,833
6041,791
6042,378
6043,121
6044,974
6045,47
6046,240
6047,126
6048,170
6049,626
6050,81
6051,409
6052,655
6053,605
6054,161
6055,30
6056,784
6057,951
6058,490
6059,653
6060,942
6061,579
6062,841
6063,208
6064,7
6065,452
6066,987
6067,171
6068,418
6069,620
6070,259
6071,850
6072,249
6073,696
6074,568
6075,370
6076,1000
6077,754
6078,977
6079,486
6080,149
6081,62
6082,820
6083,759
6084,15
6085,515
6086,76
6087,548
6088,448
6089,948
6090,213
6091,855
6092,566
6093,686
6094,398
6095,452
6096,455
6097,278
6098,647
6099,407
6100,822
6101,470
6102,962
6103,409
6104,117
6105,361
6106,17
6107,141
6108,694
6109,783
6110,591
6111,504
6112,49
6113,231
6114,223
6115,234
6116,995
6117,261
6118,202
6119,723
6120,110
6121,62
6122,831
6123,75
6124,953
6125,593
6126,846
6127,327
6128,718
6129,719
6130,607
6131,942
6132,399
6133,4
6134,409
6135,893
6136,497
6137,118
6138,389
6139,102
6140,649
6141,839
6142,420
6143,441
6144,66
6145,251
6146,452
6147,96
6148,680
6149,185
6150,372
6151,877
6152,893
6153,498
6154,614
6155,559
6156,985
6157,284
6158,8
6159,584
6160,655
6161,385
6162,720
6163,174
6164,840
6165,141
6166,769
6167,683
6168,366
6169,141
6170,759
6171,144
6172,462
6173,855
6174,798
6175,855
6176,809
6177,307
6178,889
6179,452
6180,794
6181,144
6182,478
6183,85
6184,957
6185,231
6186,698
6187,796
6188,385
6189,67
6190,634
6191,290
6192,350
6193,592
6194,466
6195,205
6196,983
6197,865
6198,732
6199,394
6200,407
6201,534
6202,734
6203,22
6204,97
6205,195
6206,676
6207,848
6208,653
6209,546
6210,838
6211,723
6212,64
6213,918
6214,991
6215,971
6216,906
6217,126
6218,445
6219,838
6220,770
6221,837
6222,692
6223,902
6224,535
6225,669
6226,433
6227,43
6228,299
6229,932
6230,242
6231,623
6232,213
6233,747
6234,558
6235,520
6236,125
6237,946
6238,169
6239,62
6240,810
6241,688
6242,877
6243,842
6244,195
6245,805
6246,941
6247,883
6248,31
6249,922
6250,531
6251,460
6252,288
6253,295
6254,705
6255,417
6256,720
6257,46
6258,446
6259,900
6260,140
6261,790
6262,31
6263,73
6264,493
6265,135
6266,606
6267,540
6268,916
6269,157
6270,647
6271,608
6272,898
6273,372
6274,800
6275,274
6276,756
6277,956
6278,97
6279,427
6280,59
6281,767
6282,63
6283,75
6284,795
6285,60
6286,739
6287,928
6288,462
6289,257
6290,212
6291,634
6292,406
6293,73
6294,864
6295,27
6296,32
6297,795
6298,318
6299,550
6300,245
6301,927
6302,896
6303,787
6304,168
6305,685
6306,473
6307,665
6308,349
6309,970
6310,985
6311,935
6312,52
6313,452
6314,403
6315,881
6316,584
6317,873
6318,109
6319,745
6320,493
6321,953
6322,741
6323,291
6324,32
6325,570
6326,386
6327,580
6328,826
6329,391
6330,918
6331,523
6332,455
6333,175
6334,97
6335,649
6336,140
6337,463
6338,144
6339,96
6340,566
6341,661
6342,805
6343,441
6344,558
6345,828
6346,927
6347,494
6348,225
6349,797
6350,393
6351,206
6352,954
6353,427
6354,363
6355,325
6356,441
6357,991
6358,326
6359,710
6360,437
6361,581
6362,410
6363,494
6364,686
6365,907
6366,268
6367,726
6368,902
6369,679
6370,518
6371,885
6372,64
6373,551
6374,653
6375,431
6376,495
6377,11
6378,553
6379,707
6380,50
6381,411
6382,276
6383,811
6384,124
6385,697
6386,951
6387,570
6388,982
6389,331
6390,153
6391,363
6392,600
6393,593
6394,827
6395,186
6396,222
6397,177
6398,626
6399,825
6400,882
6401,972
6402,902
6403,991
6404,387
6405,890
6406,941
6407,53
6408,414
6409,804
6410,990
6411,196
6412,819
6413,327
6414,815
6415,864
6416,740
6417,87
6418,304
6419,368
6420,602
6421,29
6422,935
6423,532
6424,391
6425,181
6426,576
6427,652
6428,401
6429,81
6430,880
6431,128
6432,246
6433,984
6434,88
6435,776
6436,118
6437,109
6438,367
6439,34
6440,63
6441,775
6442,514
6443,610
6444,232
6445,455
6446,993
6447,63
6448,835
6449,586
6450,498
6451,243
6452,572
6453,528
6454,920
6455,48
6456,432
6457,322
6458,944
6459,119
6460,82
6461,63
6462,565
6463,21
6464,753
6465,487
6466,848
6467,411
6468,107
6469,726
6470,881
6471,815
6472,719
6473,144
6474,489
6475,457
6476,742
6477,788
6478,698
6479,177
6480,793
6481,132
6482,877
6483,510
6484,106
6485,872
6486,645
6487,544
6488,192
6489,661
6490,456
6491,510
6492,685
6493,839
6494,495
6495,486
6496,378
6497,440
6498,221
6499,475
6500,273
6501,352
6502,317
6503,463
6504,150
6505,92
6506,19
6507,199
6508,582
6509,270
6510,342
6511,272
6512,494
6513,670
6514,28
6515,377
6516,648
6517,660
6518,71
6519,255
6520,528
6521,172
6522,100
6523,694
6524,536
6525,909
6526,418
6527,982
6528,611
6529,503
6530,644
6531,400
6532,94
6533,606
6534,148
6535,59
6536,928
6537,923
6538,63
6539,356
6540,786
6541,359
6542,631
6543,951
6544,206
6545,79
6546,919
6547,549
6548,447
6549,721
6550,435
6551,161
6552,243
6553,724
6554,370
6555,680
6556,387
6557,407
6558,881
6559,353
6560,329
6561,74
6562,570
6563,415
6564,392
6565,176
6566,826
6567,569
6568,214
6569,39
6570,59
6571,186
6572,859
6573,516
6574,395
6575,130
6576,611
6577,974
6578,454
6579,1
6580,401
6581,550
6582,3
6583,428
6584,519
6585,127
6586,921
6587,336
6588,464
6589,157
6590,515
6591,567
6592,446
6593,290
6594,387
6595,753
6596,289
6597,762
6598,497
6599,52
6600,840
6601,375
6602,950
6603,692
6604,402
6605,260
6606,499
6607,697
6608,322
6609,987
6610,119
6611,553
6612,1000
6613,451
6614,85
6615,422
6616,678
6617,124
6618,872
6619,279
6620,713
6621,669
6622,221
6623,196
6624,425
6625,287
6626,726
6627,450
6628,919
6629,467
6630,986
6631,952
6632,511
6633,862
6634,515
6635,89
6636,64
6637,11
6638,222
6639,136
6640,322
6641,728
6642,841
6643,416
6644,694
6645,137
6646,644
6647,618
6648,608
6649,643
6650,651
6651,60
6652,504
6653,577
6654,449
6655,337
6656,630
6657,721
6658,209
6659,907
6660,143
6661,658
6662,531
6663,318
6664,852
6665,649
6666,574
6667,437
6668,14
6669,907
6670,208
6671,956
6672,274
6673,825
6674,959
6675,917
6676,572
6677,11
6678,539
6679,582
6680,599
6681,161
6682,995
6683,987
6684,626
6685,641
6686,151
6687,48
6688,727
6689,80
6690,818
6691,14
6692,772
6693,73
6694,522
6695,680
6696,286
6697,970
6698,54
6699,655
6700,591
6701,440
6702,942
6703,774
6704,641
6705,305
6706,568
6707,520
6708,470
6709,323
6710,750
6711,689
6712,378
6713,178
6714,420
6715,30
6716,99
6717,842
6718,736
6719,214
6720,978
6721,13
6722,352
6723,641
6724,784
6725,317
6726,511
6727,678
6728,413
6729,838
6730,912
6731,939
6732,929
6733,888
6734,664
6735,24
6736,398
6737,754
6738,722
6739,51
6740,520
6741,18
6742,851
6743,654
6744,787
6745,465
6746,761
6747,302
6748,687
6749,7
6750,145
6751,678
6752,652
6753,755
6754,72
6755,323
6756,720
6757,723
6758,720
6759,885
6760,490
6761,44
6762,484
6763,742
6764,444
6765,434
6766,13
6767,515
6768,616
6769,603
6770,117
6771,545
6772,857
6773,542
6774,310
6775,175
6776,40
6777,214
6778,559
6779,983
6780,263
6781,316
6782,842
6783,878
6784,980
6785,654
6786,359
6787,628
6788,868
6789,350
6790,886
6791,323
6792,733
6793,47
6794,23
6795,240
6796,904
6797,275
6798,950
6799,52
6800,877
6801,783
6802,181
6803,553
6804,350
6805,129
6806,36
6807,53
6808,593
6809,933
6810,599
6811,994
6812,113
6813,413
6814,510
6815,403
6816,762
6817,60
6818,235
6819,302
6820,893
6821,812
6822,645
6823,543
6824,840
6825,109
6826,524
6827,229
6828,159
6829,728
6830,212
6831,670
6832,524
6833,425
6834,237
6835,156
6836,275
6837,189
6838,325
6839,230
6840,48
6841,823
6842,401
6843,856
6844,804
6845,76
6846,258
6847,61
6848,67
6849,346
6850,373
6851,722
6852,425
6853,507
6854,905
6855,805
6856,130
6857,17
6858,438
6859,351
6860,557
6861,666
6862,989
6863,876
6864,928
6865,643
6866,711
6867,76
6868,736
6869,345
6870,959
6871,425
6872,455
6873,932
6874,607
6875,184
6876,874
6877,525
6878,125
6879,178
6880,767
6881,36
6882,419
6883,919
6884,308
6885,685
6886,902
6887,925
6888,985
6889,838
6890,227
6891,271
6892,308
6893,431
6894,448
6895,598
6896,320
6897,219
6898,773
6899,502
6900,460
6901,526
6902,305
6903,492
6904,627
6905,477
6906,30
6907,197
6908,924
6909,533
6910,767
6911,884
6912,574
6913,391
6914,555
6915,421
6916,396
6917,19
6918,260
6919,589
6920,321
6921,392
6922,509
6923,121
6924,914
6925,644
6926,957
6927,273
6928,210
6929,252
6930,879
6931,15
6932,779
6933,726
6934,325
6935,707
6936,116
6937,339
6938,988
6939,967
6940,457
6941,229
6942,504
6943,956
6944,48
6945,55
6946,470
6947,660
6948,967
6949,622
6950,999
6951,436
6952,424
6953,345
6954,396
6955,105
6956,425
6957,443
6958,347
6959,847
6960,940
6961,966
6962,585
6963,227
6964,603
6965,376
6966,908
6967,655
6968,450
6969,341
6970,313
6971,830
6972,330
6973,621
6974,373
6975,929
6976,533
6977,733
6978,856
6979,383
6980,943
6981,637
6982,535
6983,940
6984,695
6985,455
6986,197
6987,797
6988,892
6989,745
6990,220
6991,207
6992,131
6993,977
6994,162
6995,875
6996,166
6997,142
6998,720
6999,833
7000,977
7001,185
7002,66
7003,820
7004,40
7005,390
7006,452
7007,943
7008,803
7009,451
7010,895
7011,723
7012,735
7013,786
7014,54
7015,575
7016,760
7017,789
7018,835
7019,183
7020,712
7021,454
7022,770
7023,755
7024,832
7025,379
7026,713
7027,576
7028,482
7029,623
7030,130
7031,207
7032,307
7033,259
7034,240
7035,866
7036,399
7037,970
7038,953
7039,454
7040,302
7041,38
7042,808
7043,196
7044,883
7045,982
7046,673
7047,783
7048,956
7049,657
7050,563
7051,766
7052,941
7053,315
7054,518
7055,53
7056,64
7057,825
7058,890
7059,427
7060,521
7061,857
7062,892
7063,903
7064,50
7065,956
7066,805
7067,371
7068,98
7069,898
7070,681
7071,818
7072,952
7073,695
7074,779
7075,924
7076,452
7077,43
7078,109
7079,135
7080,252
7081,390
7082,884
7083,980
7084,478
7085,696
7086,185
7087,547
7088,388
7089,605
7090,878
7091,810
7092,837
7093,121
7094,924
7095,376
7096,357
7097,876
7098,959
7099,232
7100,209
7101,651
7102,120
7103,75
7104,741
7105,687
7106,772
7107,682
7108,158
7109,98
7110,524
7111,39
7112,658
7113,613
7114,836
7115,536
7116,808
7117,717
7118,155
7119,799
7120,924
7121,600
7122,291
7123,67
7124,964
7125,807
7126,856
7127,397
7128,214
7129,474
7130,471
7131,664
7132,365
7133,742
7134,208
7135,853
7136,804
7137,834
7138,823
7139,825
7140,51
7141,310
7142,408
7143,941
7144,3
7145,408
7146,864
7147,159
7148,895
7149,871
7150,709
7151,474
7152,101
7153,322
7154,618
7155,290
7156,977
7157,352
7158,736
7159,753
7160,509
7161,258
7162,80
7163,520
7164,966
7165,485
7166,792
7167,765
7168,54
7169,872
7170,966
7171,388
7172,689
7173,448
7174,658
7175,999
7176,546
7177,95
7178,683
7179,808
7180,220
7181,271
7182,193
7183,81
7184,554
7185,72
7186,777
7187,530
7188,901
7189,125
7190,462
7191,668
7192,177
7193,739
7194,253
7195,6
7196,25
7197,949
7198,927
7199,335
7200,535
7201,228
7202,478
7203,178
7204,149
7205,1000
7206,980
7207,868
7208,278
7209,858
7210,784
7211,392
7212,579
7213,478
7214,777
7215,307
7216,451
7217,141
7218,819
7219,342
7220,639
7221,651
7222,433
7223,98
7224,890
7225,261
7226,475
7227,891
7228,664
7229,528
7230,352
7231,350
7232,768
7233,814
7234,461
7235,292
7236,105
7237,35
7238,838
7239,583
7240,764
7241,168
7242,794
7243,673
7244,593
7245,302
7246,765
7247,636
7248,19
7249,110
7250,937
7251,837
7252,330
7253,398
7254,723
7255,160
7256,617
7257,398
7258,794
7259,825
7260,294
7261,675
7262,962
7263,944
7264,730
7265,994
7266,5
7267,843
7268,328
7269,450
7270,257
7271,718
7272,226
7273,798
7274,607
7275,268
7276,249
7277,667
7278,887
7279,928
7280,675
7281,386
7282,311
7283,581
7284,838
7285,107
7286,140
7287,690
7288,322
7289,944
7290,550
7291,236
7292,123
7293,349
7294,793
7295,370
7296,708
7297,504
7298,972
7299,809
7300,244
7301,602
7302,317
7303,904
7304,567
7305,785
7306,312
7307,491
7308,768
7309,433
7310,214
7311,500
7312,947
7313,177
7314,149
7315,957
7316,680
7317,155
7318,828
7319,771
7320,659
7321,314
7322,416
7323,308
7324,103
7325,308
7326,109
7327,689
7328,101
7329,896
7330,996
7331,550
7332,794
7333,881
7334,484
7335,347
7336,713
7337,635
7338,448
7339,648
7340,551
7341,445
7342,532
7343,545
7344,507
7345,157
7346,390
7347,196
7348,477
7349,932
7350,231
7351,589
7352,410
7353,56
7354,348
7355,465
7356,332
7357,20
7358,878
7359,713
7360,692
7361,668
7362,656
7363,805
7364,676
7365,258
7366,406
7367,957
7368,31
7369,575
7370,165
7371,395
7372,537
7373,638
7374,571
7375,486
7376,585
7377,442
7378,722
7379,726
7380,153
7381,636
7382,502
7383,400
7384,161
7385,521
7386,876
7387,703
7388,794
7389,5
7390,813
7391,813
7392,56
7393,785
7394,267
7395,765
7396,402
7397,17
7398,893
7399,364
7400,855
7401,610
7402,761
7403,620
7404,9
7405,973
7406,448
7407,802
7408,440
7409,348
7410,522
7411,795
7412,288
7413,279
7414,751
7415,294
7416,214
7417,53
7418,109
7419,28
7420,209
7421,202
7422,803
7423,802
7424,458
7425,495
7426,306
7427,479
7428,696
7429,493
7430,630
7431,693
7432,923
7433,403
7434,60
7435,958
7436,315
7437,498
7438,413
7439,77
7440,398
7441,40
7442,65
7443,391
7444,270
7445,130
7446,698
7447,589
7448,987
7449,985
7450,293
7451,653
7452,905
7453,779
7454,623
7455,743
7456,985
7457,787
7458,606
7459,475
7460,65
7461,493
7462,605
7463,559
7464,781
7465,939
7466,454
7467,161
7468,68
7469,685
7470,585
7471,706
7472,441
7473,733
7474,462
7475,809
7476,432
7477,548
7478,567
7479,656
7480,200
7481,787
7482,288
7483,569
7484,509
7485,90
7486,203
7487,518
7488,221
7489,767
7490,8
7491,87
7492,867
7493,286
7494,49
7495,552
7496,995
7497,252
7498,765
7499,399
7500,591
7501,744
7502,378
7503,510
7504,353
7505,59
7506,982
7507,692
7508,182
7509,274
7510,834
7511,482
7512,45
7513,453
7514,731
7515,291
7516,92
7517,477
7518,273
7519,179
7520,800
7521,329
7522,233
7523,775
7524,426
7525,562
7526,884
7527,899
7528,615
7529,437
7530,444
7531,121
7532,280
7533,634
7534,100
7535,258
7536,128
7537,765
7538,988
7539,91
7540,363
7541,383
7542,725
7543,956
7544,584
7545,54
7546,911
7547,391
7548,430
7549,986
7550,565
7551,915
7552,422
7553,33
7554,994
7555,852
7556,101
7557,591
7558,808
7559,857
7560,232
7561,902
7562,647
7563,52
7564,824
7565,67
7566,179
7567,924
7568,291
7569,105
7570,308
7571,778
7572,951
7573,784
7574,883
7575,491
7576,755
7577,287
7578,404
7579,753
7580,314
7581,793
7582,184
7583,282
7584,239
7585,721
7586,85
7587,905
7588,956
7589,689
7590,859
7591,245
7592,107
7593,866
7594,471
7595,944
7596,197
7597,547
7598,34
7599,477
7600,986
7601,261
7602,748
7603,913
7604,725
7605,892
7606,201
7607,773
7608,523
7609,970
7610,947
7611,649
7612,361
7613,939
7614,583
7615,571
7616,492
7617,209
7618,121
7619,122
7620,179
7621,769
7622,242
7623,246
7624,834
7625,511
7626,306
7627,596
7628,317
7629,362
7630,27
7631,850
7632,119
7633,869
7634,997
7635,777
7636,565
7637,815
7638,614
7639,59
7640,962
7641,988
7642,699
7643,828
7644,286
7645,510
7646,411
7647,829
7648,938
7649,259
7650,124
7651,151
7652,883
7653,794
7654,554
7655,917
7656,834
7657,577
7658,208
7659,41
7660,520
7661,770
7662,985
7663,998
7664,606
7665,92
7666,359
7667,326
7668,662
7669,578
7670,470
7671,970
7672,604
7673,950
7674,601
7675,402
7676,614
7677,507
7678,165
7679,478
7680,917
7681,820
7682,203
7683,678
7684,756
7685,796
7686,246
7687,468
7688,142
7689,468
7690,473
7691,260
7692,348
7693,544
7694,61
7695,701
7696,108
7697,314
7698,764
7699,93
7700,559
7701,269
7702,942
7703,528
7704,130
7705,84
7706,18
7707,467
7708,973
7709,952
7710,988
7711,203
7712,914
7713,192
7714,752
7715,12
7716,869
7717,366
7718,777
7719,111
7720,12
7721,344
7722,291
7723,619
7724,362
7725,620
7726,359
7727,647
7728,186
7729,624
7730,804
7731,847
7732,819
7733,261
7734,65
7735,938
7736,456
7737,898
7738,357
7739,228
7740,567
7741,663
7742,560
7743,911
7744,837
7745,195
7746,616
7747,85
7748,399
7749,688
7750,19
7751,927
7752,336
7753,777
7754,583
7755,868
7756,651
7757,703
7758,226
7759,711
7760,250
7761,461
7762,678
7763,268
7764,488
7765,317
7766,64
7767,37
7768,803
7769,299
7770,443
7771,879
7772,212
7773,902
7774,709
7775,237
7776,289
7777,566
7778,147
7779,798
7780,282
7781,247
7782,833
7783,974
7784,975
7785,542
7786,2
7787,712
7788,543
7789,544
7790,998
7791,907
7792,507
7793,320
7794,678
7795,31
7796,78
7797,79
7798,927
7799,830
7800,658
7801,702
7802,946
7803,11
7804,425
7805,309
7806,781
7807,837
7808,453
7809,778
7810,961
7811,123
7812,579
7813,725
7814,835
7815,676
7816,482
7817,383
7818,732
7819,151
7820,453
7821,779
7822,780
7823,366
7824,781
7825,796
7826,413
7827,123
7828,896
7829,404
7830,373
7831,355
7832,937
7833,677
7834,900
7835,626
7836,533
7837,620
7838,708
7839,365
7840,508
7841,49
7842,6
7843,524
7844,521
7845,787
7846,546
7847,795
7848,249
7849,71
7850,663
7851,291
7852,745
7853,99
7854,445
7855,860
7856,747
7857,714
7858,604
7859,823
7860,663
7861,175
7862,431
7863,922
7864,799
7865,400
7866,131
7867,609
7868,118
7869,133
7870,772
7871,774
7872,98
7873,372
7874,130
7875,112
7876,357
7877,915
7878,123
7879,914
7880,816
7881,495
7882,677
7883,815
7884,83
7885,50
7886,223
7887,53
7888,361
7889,102
7890,501
7891,82
7892,169
7893,789
7894,237
7895,961
7896,200
7897,574
7898,172
7899,565
7900,433
7901,351
7902,361
7903,280
7904,467
7905,760
7906,982
7907,547
7908,399
7909,588
7910,801
7911,959
7912,879
7913,104
7914,457
7915,511
7916,208
7917,709
7918,667
7919,588
7920,914
7921,313
7922,167
7923,909
7924,924
7925,934
7926,621
7927,45
7928,287
7929,830
7930,396
7931,429
7932,288
7933,387
7934,411
7935,990
7936,315
7937,977
7938,946
7939,623
7940,503
7941,10
7942,785
7943,720
7944,189
7945,806
7946,78
7947,758
7948,250
7949,390
7950,837
7951,174
7952,173
7953,714
7954,398
7955,855
7956,226
7957,142
7958,275
7959,913
7960,981
7961,942
7962,20
7963,842
7964,798
7965,277
7966,133
7967,804
7968,660
7969,855
7970,456
7971,218
7972,775
7973,175
7974,977
7975,635
7976,792
7977,272
7978,863
7979,26
7980,136
7981,522
7982,819
7983,898
7984,900
7985,745
7986,447
7987,128
7988,699
7989,140
7990,125
7991,371
7992,306
7993,828
7994,644
7995,478
7996,903
7997,162
7998,924
7999,221
8000,922
8001,716
8002,879
8003,467
8004,552
8005,661
8006,331
8007,97
8008,451
8009,405
8010,893
8011,555
8012,704
8013,108
8014,689
8015,624
8016,291
8017,64
8018,767
8019,755
8020,394
8021,599
8022,185
8023,113
8024,492
8025,386
8026,403
8027,205
8028,446
8029,707
8030,448
8031,49
8032,64
8033,714
8034,437
8035,664
8036,403
8037,308
8038,618
8039,981
8040,391
8041,458
8042,837
8043,921
8044,233
8045,603
8046,194
8047,916
8048,742
8049,1
8050,496
8051,568
8052,588
8053,408
8054,246
8055,710
8056,5
8057,425
8058,345
8059,413
8060,860
8061,609
8062,579
8063,725
8064,478
8065,589
8066,105
8067,255
8068,349
8069,399
8070,834
8071,569
8072,95
8073,58
8074,620
8075,945
8076,463
8077,561
8078,457
8079,945
8080,977
8081,477
8082,966
8083,778
8084,593
8085,25
8086,127
8087,239
8088,749
8089,178
8090,916
8091,154
8092,570
8093,535
8094,982
8095,734
8096,37
8097,911
8098,104
8099,554
8100,625
8101,390
8102,33
8103,836
8104,527
8105,574
8106,74
8107,748
8108,437
8109,905
8110,139
8111,556
8112,18
8113,571
8114,348
8115,657
8116,699
8117,375
8118,944
8119,68
8120,205
8121,160
8122,188
8123,825
8124,658
8125,53
8126,124
8127,602
8128,625
8129,612
8130,899
8131,804
8132,499
8133,297
8134,737
8135,773
8136,615
8137,120
8138,2
8139,834
8140,701
8141,374
8142,544
8143,832
8144,82
8145,329
8146,553
8147,867
8148,366
8149,973
8150,586
8151,263
8152,120
8153,366
8154,111
8155,46
8156,123
8157,261
8158,95
8159,134
8160,594
8161,529
8162,379
8163,996
8164,346
8165,724
8166,793
8167,461
8168,326
8169,250
8170,654
8171,1000
8172,76
8173,954
8174,251
8175,54
8176,290
8177,130
8178,686
8179,693
8180,668
8181,391
8182,714
8183,82
8184,256
8185,8
8186,439
8187,730
8188,110
8189,626
8190,894
8191,936
8192,315
8193,250
8194,954
8195,527
8196,643
8197,432
8198,186
8199,144
8200,62
8201,782
8202,426
8203,768
8204,923
8205,923
8206,330
8207,374
8208,655
8209,658
8210,439
8211,398
8212,38
8213,523
8214,673
8215,424
8216,648
8217,410
8218,201
8219,459
8220,636
8221,934
8222,508
8223,319
8224,217
8225,246
8226,641
8227,583
8228,386
8229,92
8230,7
8231,265
8232,841
8233,238
8234,461
8235,342
8236,868
8237,678
8238,15
8239,200
8240,336
8241,228
8242,85
8243,702
8244,449
8245,768
8246,622
8247,974
8248,963
8249,386
8250,153
8251,466
8252,738
8253,154
8254,190
8255,401
8256,237
8257,522
8258,345
8259,314
8260,859
8261,931
8262,651
8263,633
8264,268
8265,580
8266,507
8267,46
8268,96
8269,713
8270,203
8271,163
8272,828
8273,628
8274,157
8275,787
8276,51
8277,523
8278,245
8279,176
8280,594
8281,485
8282,985
8283,694
8284,505
8285,38
8286,278
8287,180
8288,975
8289,962
8290,658
8291,50
8292,742
8293,863
8294,669
8295,214
8296,219
8297,140
8298,242
8299,339
8300,962
8301,806
8302,894
8303,294
8304,326
8305,768
8306,21
8307,575
8308,533
8309,320
8310,728
8311,739
8312,60
8313,216
8314,165
8315,188
8316,814
8317,695
8318,237
8319,179
8320,725
8321,56
8322,391
8323,611
8324,626
8325,793
8326,182
8327,655
8328,719
8329,107
8330,168
8331,744
8332,4
8333,912
8334,405
8335,174
8336,100
8337,335
8338,620
8339,351
8340,368
8341,821
8342,516
8343,444
8344,776
8345,394
8346,84
8347,642
8348,925
8349,967
8350,204
8351,745
8352,873
8353,391
8354,811
8355,168
8356,405
8357,974
8358,987
8359,482
8360,161
8361,910
8362,287
8363,508
8364,919
8365,902
8366,414
8367,439
8368,346
8369,374
8370,707
8371,208
8372,454
8373,893
8374,880
8375,946
8376,475
8377,84
8378,380
8379,938
8380,290
8381,212
8382,738
8383,786
8384,281
8385,353
8386,610
8387,959
8388,123
8389,556
8390,154
8391,803
8392,41
8393,596
8394,789
8395,956
8396,497
8397,158
8398,979
8399,444
8400,189
8401,670
8402,702
8403,449
8404,227
8405,124
8406,259
8407,214
8408,346
8409,145
8410,698
8411,333
8412,944
8413,583
8414,181
8415,394
8416,952
8417,667
8418,875
8419,127
8420,691
8421,863
8422,637
8423,792
8424,892
8425,967
8426,903
8427,871
8428,94
8429,704
8430,355
8431,729
8432,916
8433,39
8434,892
8435,492
8436,689
8437,15
8438,288
8439,192
8440,306
8441,510
8442,749
8443,941
8444,429
8445,78
8446,6
8447,860
8448,440
8449,262
8450,767
8451,699
8452,564
8453,241
8454,674
8455,276
8456,182
8457,575
8458,330
8459,593
8460,762
8461,385
8462,643
8463,44
8464,494
8465,239
8466,401
8467,949
8468,536
8469,286
8470,370
8471,605
8472,769
8473,109
8474,123
8475,502
8476,577
8477,100
8478,45
8479,924
8480,187
8481,279
8482,893
8483,97
8484,105
8485,855
8486,623
8487,215
8488,92
8489,354
8490,91
8491,744
8492,582
8493,599
8494,816
8495,317
8496,982
8497,33
8498,434
8499,607
8500,273
8501,417
8502,691
8503,365
8504,585
8505,23
8506,372
8507,899
8508,331
8509,43
8510,603
8511,115
8512,109
8513,325
8514,927
8515,588
8516,738
8517,543
8518,830
8519,734
8520,72
8521,874
8522,186
8523,727
8524,749
8525,622
8526,278
8527,915
8528,163
8529,252
8530,53
8531,694
8532,6
8533,844
8534,34
8535,833
8536,163
8537,25
8538,349
8539,503
8540,476
8541,649
8542,156
8543,75
8544,558
8545,712
8546,847
8547,551
8548,784
8549,601
8550,521
8551,645
8552,891
8553,335
8554,174
8555,734
8556,340
8557,34
8558,56
8559,813
8560,323
8561,787
8562,360
8563,515
8564,899
8565,794
8566,731
8567,5
8568,622
8569,182
8570,390
8571,528
8572,310
8573,358
8574,481
8575,448
8576,744
8577,351
8578,911
8579,368
8580,194
8581,547
8582,796
8583,435
8584,660
8585,187
8586,282
8587,299
8588,939
8589,772
8590,725
8591,313
8592,515
