pid,duration
8593,236
8594,748
8595,410
8596,810
8597,600
8598,76
8599,551
8600,589
8601,653
8602,183
8603,926
8604,69
8605,313
8606,368
8607,915
8608,292
8609,696
8610,846
8611,247
8612,328
8613,698
8614,212
8615,471
8616,413
8617,31
8618,285
8619,450
8620,61
8621,719
8622,680
8623,10
8624,866
8625,543
8626,872
8627,277
8628,130
8629,288
8630,594
8631,872
8632,833
8633,727
8634,436
8635,608
8636,148
8637,485
8638,322
8639,634
8640,248
8641,91
8642,378
8643,858
8644,427
8645,1000
8646,568
8647,23
8648,662
8649,494
8650,782
8651,487
8652,940
8653,149
8654,555
8655,252
8656,87
8657,498
8658,447
8659,223
8660,431
8661,264
8662,679
8663,990
8664,990
8665,848
8666,398
8667,112
8668,963
8669,305
8670,791
8671,587
8672,710
8673,563
8674,569
8675,111
8676,127
8677,99
8678,61
8679,633
8680,701
8681,195
8682,292
8683,952
8684,520
8685,716
8686,354
8687,892
8688,30
8689,741
8690,300
8691,351
8692,929
8693,650
8694,417
8695,69
8696,50
8697,581
8698,264
8699,124
8700,257
8701,871
8702,205
8703,622
8704,466
8705,295
8706,789
8707,84
8708,150
8709,529
8710,423
8711,338
8712,392
8713,366
8714,441
8715,600
8716,474
8717,351
8718,684
8719,504
8720,606
8721,569
8722,60
8723,217
8724,295
8725,195
8726,533
8727,764
8728,529
8729,600
8730,640
8731,821
8732,581
8733,157
8734,800
8735,290
8736,683
8737,921
8738,964
8739,211
8740,440
8741,608
8742,808
8743,242
8744,176
8745,786
8746,383
8747,615
8748,506
8749,847
8750,335
8751,2
8752,875
8753,942
8754,628
8755,318
8756,253
8757,242
8758,94
8759,884
8760,860
8761,514
8762,533
8763,92
8764,790
8765,800
8766,466
8767,572
8768,930
8769,208
8770,675
8771,180
8772,87
8773,99
8774,342
8775,648
8776,235
8777,404
8778,82
8779,671
8780,397
8781,430
8782,595
8783,609
8784,252
8785,172
8786,314
8787,686
8788,989
8789,355
8790,727
8791,191
8792,878
8793,379
8794,901
8795,821
8796,633
8797,697
8798,25
8799,34
8800,751
8801,720
8802,585
8803,807
8804,586
8805,796
8806,554
8807,377
8808,888
8809,728
8810,942
8811,41
8812,362
8813,287
8814,60
8815,450
8816,552
8817,355
8818,394
8819,231
8820,444
8821,510
8822,363
8823,917
8824,284
8825,917
8826,434
8827,67
8828,32
8829,288
8830,837
8831,373
8832,928
8833,375
8834,720
8835,593
8836,559
8837,51
8838,25
8839,175
8840,600
8841,331
8842,81
8843,183
8844,911
8845,887
8846,91
8847,430
8848,193
8849,990
8850,721
8851,565
8852,834
8853,909
8854,719
8855,891
8856,691
8857,26
8858,441
8859,763
8860,211
8861,123
8862,687
8863,357
8864,291
8865,937
8866,242
8867,79
8868,269
8869,379
8870,406
8871,681
8872,276
8873,590
8874,466
8875,665
8876,77
8877,224
8878,786
8879,118
8880,295
8881,604
8882,472
8883,586
8884,391
8885,233
8886,234
8887,513
8888,635
8889,895
8890,977
8891,125
8892,914
8893,995
8894,219
8895,718
8896,521
8897,104
8898,554
8899,737
8900,306
8901,425
8902,670
8903,722
8904,210
8905,573
8906,541
8907,63
8908,881
8909,418
8910,706
8911,263
8912,295
8913,468
8914,906
8915,424
8916,857
8917,493
8918,903
8919,280
8920,426
8921,512
8922,286
8923,844
8924,912
8925,931
8926,462
8927,174
8928,959
8929,22
8930,454
8931,328
8932,608
8933,130
8934,866
8935,828
8936,267
8937,26
8938,391
8939,399
8940,998
8941,827
8942,768
8943,830
8944,445
8945,649
8946,976
8947,483
8948,903
8949,920
8950,251
8951,810
8952,931
8953,499
8954,318
8955,255
8956,315
8957,627
8958,634
8959,365
8960,934
8961,955
8962,24
8963,540
8964,322
8965,618
8966,357
8967,87
8968,645
8969,954
8970,910
8971,941
8972,703
8973,482
8974,851
8975,462
8976,627
8977,536
8978,151
8979,290
8980,709
8981,684
8982,653
8983,632
8984,76
8985,903
8986,841
8987,231
8988,485
8989,625
8990,852
8991,80
8992,41
8993,440
8994,300
8995,776
8996,389
8997,27
8998,485
8999,118
9000,197
9001,759
9002,973
9003,509
9004,161
9005,652
9006,10
9007,141
9008,634
9009,593
9010,362
9011,783
9012,602
9013,578
9014,129
9015,708
9016,996
9017,636
9018,628
9019,987
9020,765
9021,616
9022,992
9023,189
9024,499
9025,761
9026,302
9027,619
9028,504
9029,794
9030,204
9031,23
9032,201
9033,605
9034,846
9035,169
9036,158
9037,660
9038,437
9039,842
9040,778
9041,464
9042,503
9043,507
9044,514
9045,67
9046,557
9047,683
9048,56
9049,213
9050,817
9051,800
9052,798
9053,151
9054,453
9055,336
9056,601
9057,738
9058,668
9059,564
9060,608
9061,894
9062,326
9063,415
9064,746
9065,935
9066,845
9067,721
9068,18
9069,750
9070,665
9071,192
9072,106
9073,403
9074,535
9075,687
9076,796
9077,487
9078,702
9079,475
9080,842
9081,330
9082,989
9083,641
9084,972
9085,516
9086,474
9087,700
9088,375
9089,835
9090,596
9091,406
9092,115
9093,610
9094,511
9095,224
9096,33
9097,373
9098,198
9099,248
9100,466
9101,285
9102,202
9103,174
9104,513
9105,896
9106,475
9107,790
9108,104
9109,496
9110,752
9111,390
9112,128
9113,350
9114,556
9115,559
9116,802
9117,257
9118,449
9119,555
9120,392
9121,389
9122,322
9123,352
9124,122
9125,740
9126,176
9127,570
9128,762
9129,833
9130,294
9131,219
9132,273
9133,738
9134,791
9135,725
9136,889
9137,251
9138,754
9139,70
9140,325
9141,588
9142,433
9143,513
9144,652
9145,809
9146,179
9147,288
9148,418
9149,758
9150,520
9151,132
9152,269
9153,852
9154,380
9155,381
9156,40
9157,927
9158,81
9159,957
9160,964
9161,412
9162,246
9163,305
9164,613
9165,399
9166,205
9167,636
9168,416
9169,984
9170,597
9171,103
9172,504
9173,883
9174,828
9175,824
9176,212
9177,476
9178,519
9179,746
9180,838
9181,865
9182,525
9183,985
9184,664
9185,978
9186,799
9187,796
9188,183
9189,811
9190,760
9191,699
9192,811
9193,413
9194,667
9195,356
9196,317
9197,459
9198,916
9199,335
9200,356
9201,545
9202,247
9203,131
9204,589
9205,430
9206,322
9207,246
9208,335
9209,424
9210,285
9211,185
9212,51
9213,254
9214,278
9215,341
9216,418
9217,528
9218,853
9219,334
9220,808
9221,960
9222,485
9223,68
9224,771
9225,135
9226,339
9227,604
9228,102
9229,771
9230,505
9231,937
9232,949
9233,496
9234,844
9235,925
9236,468
9237,335
9238,301
9239,548
9240,624
9241,381
9242,798
9243,930
9244,246
9245,362
9246,654
9247,79
9248,704
9249,268
9250,583
9251,137
9252,230
9253,228
9254,453
9255,393
9256,235
9257,354
9258,601
9259,944
9260,284
9261,524
9262,541
9263,532
9264,669
9265,532
9266,568
9267,470
9268,169
9269,102
9270,191
9271,450
9272,673
9273,673
9274,375
9275,266
9276,221
9277,218
9278,908
9279,424
9280,362
9281,78
9282,820
9283,305
9284,52
9285,94
9286,339
9287,623
9288,409
9289,279
9290,55
9291,579
9292,781
9293,423
9294,490
9295,229
9296,324
9297,102
9298,231
9299,682
9300,708
9301,586
9302,773
9303,875
9304,527
9305,487
9306,143
9307,900
9308,280
9309,506
9310,790
9311,389
9312,801
9313,164
9314,310
9315,544
9316,249
9317,410
9318,268
9319,390
9320,59
9321,608
9322,889
9323,413
9324,17
9325,932
9326,748
9327,523
9328,3
9329,237
9330,130
9331,77
9332,357
9333,407
9334,260
9335,475
9336,807
9337,58
9338,134
9339,896
9340,870
9341,430
9342,30
9343,572
9344,382
9345,290
9346,540
9347,672
9348,787
9349,359
9350,937
9351,324
9352,238
9353,371
9354,979
9355,830
9356,951
9357,61
9358,339
9359,341
9360,60
9361,628
9362,500
9363,998
9364,439
9365,947
9366,290
9367,387
9368,241
9369,970
9370,919
9371,924
9372,259
9373,646
9374,891
9375,72
9376,245
9377,708
9378,511
9379,57
9380,828
9381,929
9382,960
9383,816
9384,507
9385,253
9386,335
9387,209
9388,331
9389,154
9390,373
9391,504
9392,16
9393,93
9394,999
9395,238
9396,493
9397,900
9398,816
9399,397
9400,787
9401,731
9402,877
9403,199
9404,219
9405,869
9406,279
9407,28
9408,948
9409,94
9410,860
9411,317
9412,936
9413,385
9414,158
9415,726
9416,735
9417,882
9418,656
9419,516
9420,611
9421,344
9422,534
9423,565
9424,401
9425,10
9426,890
9427,951
9428,620
9429,168
9430,585
9431,436
9432,285
9433,489
9434,62
9435,127
9436,521
9437,614
9438,754
9439,479
9440,657
9441,661
9442,858
9443,784
9444,310
9445,748
9446,752
9447,561
9448,844
9449,703
9450,270
9451,425
9452,433
9453,265
9454,340
9455,124
9456,257
9457,593
9458,497
9459,389
9460,882
9461,281
9462,337
9463,589
9464,913
9465,215
9466,414
9467,705
9468,654
9469,953
9470,224
9471,414
9472,920
9473,838
9474,613
9475,129
9476,603
9477,715
9478,132
9479,895
9480,358
9481,321
9482,242
9483,852
9484,304
9485,113
9486,542
9487,513
9488,81
9489,397
9490,682
9491,586
9492,249
9493,781
9494,899
9495,54
9496,968
9497,726
9498,494
9499,68
9500,940
9501,722
9502,667
9503,853
9504,242
9505,394
9506,656
9507,194
9508,560
9509,564
9510,897
9511,588
9512,170
9513,496
9514,331
9515,807
9516,885
9517,375
9518,896
9519,377
9520,124
9521,484
9522,20
9523,639
9524,194
9525,803
9526,377
9527,751
9528,990
9529,236
9530,394
9531,657
9532,312
9533,514
9534,592
9535,140
9536,356
9537,962
9538,360
9539,600
9540,754
9541,196
9542,260
9543,454
9544,300
9545,356
9546,596
9547,715
9548,963
9549,765
9550,902
9551,142
9552,155
9553,978
9554,261
9555,841
9556,935
9557,124
9558,749
9559,309
9560,384
9561,774
9562,4
9563,468
9564,151
9565,770
9566,445
9567,960
9568,757
9569,54
9570,597
9571,809
9572,281
9573,54
9574,789
9575,312
9576,351
9577,374
9578,870
9579,769
9580,491
9581,115
9582,134
9583,788
9584,943
9585,607
9586,37
9587,46
9588,78
9589,712
9590,99
9591,286
9592,954
9593,17
9594,592
9595,654
9596,598
9597,437
9598,168
9599,702
9600,830
9601,781
9602,792
9603,455
9604,66
9605,357
9606,328
9607,475
9608,1
9609,287
9610,457
9611,628
9612,745
9613,269
9614,898
9615,22
9616,891
9617,368
9618,705
9619,678
9620,528
9621,562
9622,921
9623,120
9624,952
9625,994
9626,72
9627,370
9628,435
9629,576
9630,890
9631,859
9632,407
9633,865
9634,163
9635,664
9636,550
9637,571
9638,650
9639,220
9640,120
9641,236
9642,934
9643,482
9644,293
9645,692
9646,527
9647,312
9648,103
9649,807
9650,343
9651,259
9652,54
9653,208
9654,131
9655,718
9656,435
9657,517
9658,814
9659,572
9660,855
9661,420
9662,499
9663,838
9664,187
9665,472
9666,857
9667,526
9668,513
9669,21
9670,767
9671,293
9672,740
9673,382
9674,381
9675,166
9676,11
9677,11
9678,560
9679,960
9680,706
9681,185
9682,730
9683,102
9684,753
9685,42
9686,423
9687,17
9688,633
9689,158
9690,604
9691,131
9692,828
9693,196
9694,264
9695,24
9696,495
9697,581
9698,139
9699,752
9700,253
9701,263
9702,261
9703,293
9704,740
9705,578
9706,38
9707,827
9708,896
9709,801
9710,841
9711,186
9712,752
9713,69
9714,980
9715,602
9716,620
9717,889
9718,565
9719,346
9720,135
9721,736
9722,28
9723,442
9724,373
9725,774
9726,57
9727,474
9728,562
9729,278
9730,966
9731,826
9732,679
9733,182
9734,475
9735,450
9736,569
9737,77
9738,507
9739,347
9740,848
9741,219
9742,711
9743,616
9744,760
9745,523
9746,278
9747,288
9748,451
9749,329
9750,691
9751,85
9752,706
9753,679
9754,658
9755,293
9756,134
9757,536
9758,128
9759,64
9760,230
9761,28
9762,958
9763,956
9764,665
9765,495
9766,810
9767,953
9768,16
9769,801
9770,390
9771,6
9772,473
9773,973
9774,237
9775,5
9776,558
9777,387
9778,32
9779,683
9780,932
9781,431
9782,909
9783,595
9784,57
9785,421
9786,913
9787,919
9788,936
9789,583
9790,507
9791,352
9792,599
9793,694
9794,943
9795,612
9796,850
9797,658
9798,118
9799,406
9800,613
9801,494
9802,712
9803,815
9804,577
9805,342
9806,241
9807,942
9808,904
9809,247
9810,272
9811,663
9812,96
9813,174
9814,444
9815,497
9816,186
9817,367
9818,316
9819,743
9820,869
9821,808
9822,140
9823,705
9824,783
9825,123
9826,230
9827,629
9828,468
9829,560
9830,657
9831,433
9832,589
9833,153
9834,81
9835,638
9836,582
9837,120
9838,273
9839,466
9840,123
9841,997
9842,221
9843,499
9844,8
9845,53
9846,970
9847,966
9848,791
9849,557
9850,867
9851,272
9852,916
9853,129
9854,724
9855,242
9856,733
9857,901
9858,445
9859,815
9860,894
9861,137
9862,713
9863,161
9864,881
9865,959
9866,250
9867,58
9868,618
9869,940
9870,320
9871,823
9872,935
9873,975
9874,49
9875,185
9876,923
9877,145
9878,877
9879,493
9880,33
9881,368
9882,334
9883,130
9884,680
9885,477
9886,321
9887,733
9888,361
9889,236
9890,866
9891,392
9892,693
9893,639
9894,314
9895,438
9896,907
9897,395
9898,390
9899,884
9900,474
9901,924
9902,215
9903,338
9904,97
9905,39
9906,763
9907,432
9908,254
9909,646
9910,899
9911,808
9912,594
9913,338
9914,110
9915,215
9916,205
9917,696
9918,433
9919,774
9920,796
9921,789
9922,709
9923,157
9924,902
9925,753
9926,868
9927,913
9928,243
9929,146
9930,358
9931,658
9932,318
9933,316
9934,395
9935,717
9936,615
9937,309
9938,58
9939,148
9940,301
9941,693
9942,894
9943,555
9944,941
9945,248
9946,790
9947,373
9948,293
9949,315
9950,674
9951,897
9952,729
9953,10
9954,78
9955,945
9956,415
9957,875
9958,641
9959,855
9960,498
9961,510
9962,793
9963,890
9964,195
9965,68
9966,839
9967,58
9968,636
9969,494
9970,984
9971,969
9972,330
9973,771
9974,717
9975,220
9976,945
9977,212
9978,807
9979,348
9980,685
9981,237
9982,969
9983,796
9984,440
9985,107
9986,250
9987,159
9988,552
9989,861
9990,835
9991,123
9992,847
9993,128
9994,844
9995,714
9996,550
9997,892
9998,888
9999,279
10000,821
