pid,duration
5796,122
5797,771
5798,558
5799,354
5800,912
5801,474
5802,33
5803,235
5804,979
5805,987
5806,164
5807,624
5808,355
5809,143
5810,102
5811,275
5812,888
5813,663
5814,425
5815,707
5816,775
5817,157
5818,872
5819,308
5820,5
5821,977
5822,150
5823,104
5824,771
5825,446
5826,771
5827,820
5828,420
5829,904
5830,475
5831,584
5832,218
5833,695
5834,464
5835,884
5836,436
5837,569
5838,902
5839,969
5840,327
5841,961
5842,765
5843,744
5844,553
5845,111
5846,322
5847,631
5848,956
5849,158
5850,669
5851,918
5852,117
5853,743
5854,771
5855,44
5856,350
5857,579
5858,694
5859,104
5860,100
5861,66
5862,532
5863,535
5864,669
5865,39
5866,63
5867,653
5868,882
5869,339
5870,845
5871,62
5872,944
5873,442
5874,970
5875,321
5876,59
5877,812
5878,967
5879,794
5880,493
5881,556
5882,216
5883,171
5884,987
5885,143
5886,690
5887,949
5888,7
5889,167
5890,17
5891,994
5892,198
5893,339
5894,737
5895,643
5896,114
5897,338
5898,885
5899,846
5900,893
5901,161
5902,160
5903,513
5904,593
5905,899
5906,408
5907,818
5908,382
5909,930
5910,229
5911,322
5912,795
5913,433
5914,400
5915,213
5916,400
5917,708
5918,347
5919,647
5920,985
5921,485
5922,594
5923,993
5924,158
5925,252
5926,259
5927,854
5928,78
5929,759
5930,530
5931,578
5932,566
5933,435
5934,622
5935,674
5936,832
5937,95
5938,69
5939,858
5940,762
5941,393
5942,527
5943,614
5944,928
5945,252
5946,795
5947,122
5948,873
5949,480
5950,971
5951,805
5952,315
5953,556
5954,252
5955,439
5956,464
5957,628
5958,187
5959,471
5960,627
5961,748
5962,515
5963,871
5964,587
5965,864
5966,990
5967,380
5968,947
5969,976
5970,353
5971,768
5972,375
5973,302
5974,651
5975,234
5976,666
5977,255
5978,267
5979,954
5980,588
5981,957
5982,491
5983,439
5984,185
5985,794
5986,212
5987,740
5988,150
5989,857
5990,832
5991,326
5992,714
5993,31
5994,91
5995,273
5996,767
5997,768
5998,68
5999,425
6000,1
6001,5
6002,295
6003,169
6004,782
6005,581
6006,641
6007,540
6008,334
6009,518
6010,745
6011,598
6012,132
6013,310
6014,722
6015,971
6016,494
6017,721
6018,181
6019,609
6020,739
6021,300
6022,696
6023,602
6024,401
6025,108
6026,911
6027,611
6028,906
6029,672
6030,705
6031,227
6032,192
6033,453
6034,674
6035,68
6036,919
6037,987
6038,208
6039,130
6040,252
6041,795
6042,585
6043,96
6044,711
6045,878
6046,799
6047,355
6048,771
6049,738
6050,490
6051,636
6052,984
6053,184
6054,493
6055,249
6056,426
6057,797
6058,855
6059,37
6060,327
6061,149
6062,889
6063,729
6064,451
6065,228
6066,332
6067,506
6068,956
6069,148
6070,685
6071,562
6072,430
6073,140
6074,461
6075,750
6076,778
6077,603
6078,369
6079,494
6080,945
6081,110
6082,770
6083,681
6084,871
6085,666
6086,852
6087,33
6088,907
6089,28
6090,305
6091,170
6092,837
6093,942
6094,195
6095,583
6096,774
6097,625
6098,484
6099,110
6100,509
6101,289
6102,671
6103,515
6104,913
6105,601
6106,848
6107,958
6108,832
6109,352
6110,881
6111,496
6112,3
6113,802
6114,893
6115,112
6116,545
6117,219
6118,323
6119,648
6120,368
6121,720
6122,964
6123,205
6124,802
6125,732
6126,254
6127,657
6128,882
6129,34
6130,964
6131,22
6132,981
6133,954
6134,438
6135,656
6136,229
6137,599
6138,969
6139,407
6140,101
6141,593
6142,340
6143,938
6144,249
6145,984
6146,127
6147,250
6148,73
6149,990
6150,969
6151,520
6152,808
6153,495
6154,834
6155,815
6156,99
6157,815
6158,618
6159,462
6160,899
6161,989
6162,253
6163,597
6164,698
6165,210
6166,770
6167,563
6168,686
6169,336
6170,582
6171,645
6172,682
6173,24
6174,496
6175,656
6176,945
6177,706
6178,604
6179,764
6180,938
6181,925
6182,25
6183,22
6184,134
6185,778
6186,733
6187,553
6188,771
6189,195
6190,385
6191,139
6192,527
6193,975
6194,228
6195,617
6196,430
6197,980
6198,254
6199,497
6200,931
6201,219
6202,481
6203,46
6204,870
6205,980
6206,251
6207,502
6208,669
6209,854
6210,122
6211,523
6212,93
6213,294
6214,353
6215,607
6216,774
6217,415
6218,246
6219,541
6220,625
6221,267
6222,604
6223,890
6224,816
6225,830
6226,464
6227,593
6228,149
6229,57
6230,279
6231,635
6232,86
6233,750
6234,756
6235,677
6236,644
6237,130
6238,557
6239,166
6240,246
6241,819
6242,818
6243,613
6244,510
6245,917
6246,348
6247,154
6248,758
6249,780
6250,557
6251,798
6252,866
6253,25
6254,988
6255,817
6256,309
6257,113
6258,665
6259,279
6260,461
6261,324
6262,448
6263,119
6264,200
6265,864
6266,311
6267,677
6268,798
6269,705
6270,519
6271,97
6272,111
6273,954
6274,811
6275,753
6276,928
6277,207
6278,768
6279,83
6280,405
6281,957
6282,27
6283,791
6284,327
6285,518
6286,567
6287,294
6288,909
6289,311
6290,569
6291,228
6292,305
6293,923
6294,3
6295,263
6296,119
6297,133
6298,1000
6299,293
6300,954
6301,423
6302,545
6303,35
6304,741
6305,679
6306,2
6307,478
6308,47
6309,83
6310,356
6311,573
6312,714
6313,668
6314,282
6315,786
6316,920
6317,626
6318,34
6319,621
6320,249
6321,58
6322,140
6323,152
6324,898
6325,839
6326,945
6327,306
6328,667
6329,656
6330,665
6331,203
6332,6
6333,113
6334,901
6335,27
6336,381
6337,157
6338,619
6339,330
6340,521
6341,881
6342,58
6343,383
6344,696
6345,847
6346,467
6347,267
6348,276
6349,201
6350,831
6351,454
6352,180
6353,336
6354,645
6355,741
6356,535
6357,386
6358,212
6359,441
6360,84
6361,311
6362,1
6363,936
6364,927
6365,522
6366,713
6367,123
6368,958
6369,877
6370,540
6371,886
6372,757
6373,142
6374,362
6375,144
6376,418
6377,296
6378,265
6379,385
6380,913
6381,473
6382,299
6383,955
6384,212
6385,804
6386,934
6387,171
6388,290
6389,367
6390,246
6391,334
6392,903
6393,799
6394,156
6395,666
6396,867
6397,159
6398,226
6399,50
6400,963
6401,983
6402,689
6403,516
6404,507
6405,193
6406,979
6407,31
6408,404
6409,13
6410,663
6411,57
6412,965
6413,481
6414,91
6415,539
6416,510
6417,95
6418,295
6419,374
6420,152
6421,196
6422,337
6423,378
6424,487
6425,817
6426,281
6427,271
6428,480
6429,788
6430,360
6431,360
6432,419
6433,603
6434,874
6435,573
6436,465
6437,424
6438,44
6439,60
6440,432
6441,809
6442,65
6443,298
6444,673
6445,454
6446,201
6447,30
6448,149
6449,230
6450,410
6451,937
6452,860
6453,63
6454,115
6455,20
6456,621
6457,92
6458,616
6459,532
6460,827
6461,126
6462,133
6463,948
6464,972
6465,62
6466,448
6467,100
6468,686
6469,656
6470,617
6471,992
6472,959
6473,579
6474,656
6475,278
6476,184
6477,726
6478,833
6479,425
6480,159
6481,282
6482,98
6483,5
6484,635
6485,109
6486,812
6487,420
6488,221
6489,378
6490,361
6491,398
6492,672
6493,645
6494,863
6495,838
6496,919
6497,679
6498,755
6499,19
6500,486
6501,618
6502,89
6503,39
6504,178
6505,518
6506,337
6507,547
6508,545
6509,621
6510,184
6511,473
6512,410
6513,892
6514,823
6515,448
6516,254
6517,228
6518,769
6519,779
6520,445
6521,451
6522,153
6523,363
6524,82
6525,118
6526,183
6527,205
6528,46
6529,116
6530,549
6531,111
6532,746
6533,551
6534,599
6535,905
6536,701
6537,469
6538,635
6539,740
6540,421
6541,659
6542,536
6543,886
6544,98
6545,396
6546,714
6547,443
6548,191
6549,789
6550,773
6551,124
6552,807
6553,625
6554,466
6555,901
6556,927
6557,385
6558,126
6559,809
6560,734
6561,731
6562,591
6563,214
6564,212
6565,202
6566,773
6567,254
6568,888
6569,357
6570,136
6571,376
6572,594
6573,865
6574,600
6575,796
6576,930
6577,589
6578,236
6579,475
6580,908
6581,197
6582,649
6583,752
6584,585
6585,270
6586,218
6587,377
6588,618
6589,509
6590,833
6591,808
6592,933
6593,624
6594,208
6595,192
6596,854
6597,175
6598,755
6599,224
6600,779
6601,754
6602,498
6603,796
6604,818
6605,216
6606,77
6607,834
6608,131
6609,922
6610,4
6611,966
6612,616
6613,768
6614,55
6615,531
6616,39
6617,46
6618,35
6619,838
6620,806
6621,529
6622,804
6623,356
6624,658
6625,717
6626,652
6627,42
6628,57
6629,213
6630,629
6631,1
6632,738
6633,442
6634,385
6635,445
6636,189
6637,509
6638,796
6639,442
6640,461
6641,662
6642,831
6643,635
6644,881
6645,198
6646,506
6647,90
6648,323
6649,618
6650,158
6651,587
6652,837
6653,361
6654,754
6655,334
6656,673
6657,667
6658,389
6659,884
6660,990
6661,874
6662,49
6663,829
6664,795
6665,788
6666,815
6667,646
6668,331
6669,893
6670,281
6671,144
6672,105
6673,128
6674,536
6675,331
6676,565
6677,555
6678,924
6679,542
6680,918
6681,330
6682,950
6683,925
6684,238
6685,245
6686,317
6687,517
6688,923
6689,23
6690,191
6691,255
6692,234
6693,711
6694,320
6695,482
6696,917
6697,252
6698,650
6699,478
6700,50
6701,974
6702,930
6703,688
6704,509
6705,87
6706,475
6707,807
6708,21
6709,379
6710,255
6711,977
6712,574
6713,837
6714,203
6715,5
6716,177
6717,680
6718,932
6719,851
6720,996
6721,421
6722,289
6723,340
6724,362
6725,943
6726,79
6727,831
6728,370
6729,593
6730,951
6731,701
6732,394
6733,193
6734,765
6735,633
6736,238
6737,450
6738,109
6739,741
6740,222
6741,118
6742,806
6743,33
6744,366
6745,826
6746,259
6747,274
6748,264
6749,971
6750,155
6751,290
6752,652
6753,499
6754,545
6755,98
6756,687
6757,948
6758,215
6759,247
6760,931
6761,745
6762,665
6763,454
6764,551
6765,71
6766,499
6767,966
6768,76
6769,116
6770,629
6771,297
6772,715
6773,960
6774,127
6775,349
6776,230
6777,108
6778,890
6779,829
6780,327
6781,947
6782,271
6783,349
6784,34
6785,1
6786,437
6787,757
6788,160
6789,417
6790,661
6791,715
6792,138
6793,306
6794,727
6795,964
6796,939
6797,419
6798,948
6799,335
6800,991
6801,505
6802,987
6803,71
6804,562
6805,163
6806,926
6807,397
6808,992
6809,671
6810,686
6811,216
6812,186
6813,89
6814,212
6815,389
6816,277
6817,138
6818,977
6819,473
6820,287
6821,406
6822,269
6823,837
6824,878
6825,403
6826,524
6827,356
6828,720
6829,725
6830,82
6831,372
6832,181
6833,928
6834,659
6835,4
6836,93
6837,465
6838,60
6839,804
6840,208
6841,888
6842,916
6843,853
6844,975
6845,74
6846,20
6847,559
6848,207
6849,735
6850,316
6851,94
6852,707
6853,274
6854,426
6855,912
6856,260
6857,119
6858,848
6859,461
6860,150
6861,304
6862,804
6863,628
6864,624
6865,147
6866,568
6867,454
6868,277
6869,145
6870,994
6871,176
6872,144
6873,340
6874,625
6875,179
6876,560
6877,258
6878,609
6879,685
6880,656
6881,759
6882,848
6883,199
6884,159
6885,179
6886,348
6887,402
6888,144
6889,388
6890,201
6891,826
6892,261
6893,133
6894,930
6895,847
6896,834
6897,279
6898,866
6899,994
6900,151
6901,906
6902,861
6903,744
6904,485
6905,616
6906,606
6907,591
6908,792
6909,188
6910,790
6911,100
6912,618
6913,610
6914,613
6915,270
6916,150
6917,978
6918,339
6919,210
6920,823
6921,265
6922,504
6923,956
6924,350
6925,806
6926,808
6927,544
6928,845
6929,804
6930,896
6931,719
6932,193
6933,605
6934,501
6935,47
6936,691
6937,244
6938,926
6939,64
6940,17
6941,469
6942,743
6943,345
6944,764
6945,76
6946,921
6947,83
6948,202
6949,409
6950,19
6951,405
6952,430
6953,191
6954,124
6955,513
6956,42
6957,777
6958,564
6959,514
6960,633
6961,895
6962,508
6963,998
6964,47
6965,877
6966,687
6967,341
6968,210
6969,83
6970,640
6971,729
6972,899
6973,9
6974,479
6975,498
6976,897
6977,864
6978,821
6979,996
6980,522
6981,499
6982,412
6983,566
6984,455
6985,46
6986,842
6987,341
6988,364
6989,968
6990,469
6991,448
6992,241
6993,726
6994,194
6995,765
6996,929
6997,135
6998,341
6999,786
7000,751
7001,281
7002,122
7003,572
7004,264
7005,97
7006,440
7007,226
7008,944
7009,443
7010,68
7011,835
7012,746
7013,118
7014,618
7015,729
7016,745
7017,553
7018,868
7019,541
7020,828
7021,426
7022,111
7023,461
7024,595
7025,924
7026,840
7027,345
7028,791
7029,90
7030,410
7031,645
7032,879
7033,807
7034,566
7035,992
7036,505
7037,573
7038,463
7039,973
7040,750
7041,219
7042,434
7043,236
7044,769
7045,274
7046,242
7047,265
7048,522
7049,231
7050,792
7051,293
7052,904
7053,492
7054,256
7055,582
7056,673
7057,992
7058,945
7059,840
7060,943
7061,359
7062,983
7063,25
7064,784
7065,103
7066,672
7067,796
7068,161
7069,225
7070,336
7071,38
7072,373
7073,984
7074,242
7075,93
7076,151
7077,268
7078,617
7079,681
7080,978
7081,273
7082,801
7083,930
7084,531
7085,824
7086,757
7087,57
7088,56
7089,347
7090,518
7091,905
7092,725
7093,940
7094,30
7095,288
7096,13
7097,124
7098,975
7099,620
7100,171
7101,483
7102,493
7103,740
7104,46
7105,337
7106,173
7107,228
7108,82
7109,235
7110,870
7111,381
7112,162
7113,978
7114,172
7115,992
7116,829
7117,998
7118,71
7119,126
7120,944
7121,397
7122,5
7123,705
7124,49
7125,872
7126,361
7127,35
7128,924
7129,441
7130,937
7131,230
7132,251
7133,1
7134,798
7135,679
7136,918
7137,236
7138,525
7139,940
7140,415
7141,353
7142,761
7143,864
7144,127
7145,423
7146,86
7147,144
7148,108
7149,829
7150,311
7151,706
7152,49
7153,862
7154,879
7155,817
7156,30
7157,568
7158,741
7159,897
7160,741
7161,361
7162,124
7163,465
7164,59
7165,837
7166,858
7167,287
7168,269
7169,965
7170,154
7171,943
7172,36
7173,680
7174,883
7175,485
7176,886
7177,86
7178,842
7179,567
7180,275
7181,647
7182,318
7183,879
7184,186
7185,285
7186,381
7187,897
7188,934
7189,106
7190,766
7191,570
7192,125
7193,241
7194,193
7195,745
7196,907
7197,256
7198,981
7199,735
7200,377
7201,450
7202,828
7203,628
7204,77
7205,636
7206,685
7207,86
7208,475
7209,363
7210,352
7211,681
7212,821
7213,480
7214,888
7215,215
7216,99
7217,342
7218,543
7219,474
7220,382
7221,699
7222,630
7223,243
7224,267
7225,87
7226,445
7227,467
7228,940
7229,429
7230,495
7231,549
7232,60
7233,72
7234,760
7235,1
7236,74
7237,693
7238,198
7239,146
7240,696
7241,750
7242,340
7243,327
7244,9
7245,513
7246,735
7247,995
7248,627
7249,585
7250,969
7251,918
7252,458
7253,593
7254,50
7255,373
7256,513
7257,238
7258,1000
7259,974
7260,498
7261,389
7262,706
7263,434
7264,158
7265,145
7266,89
7267,599
7268,504
7269,411
7270,60
7271,441
7272,588
7273,811
7274,985
7275,187
7276,647
7277,704
7278,260
7279,453
7280,534
7281,98
7282,736
7283,860
7284,272
7285,811
7286,53
7287,160
7288,216
7289,113
7290,332
7291,361
7292,217
7293,16
7294,1
7295,819
7296,83
7297,981
7298,943
7299,757
7300,122
7301,744
7302,700
7303,550
7304,143
7305,599
7306,77
7307,553
7308,718
7309,9
7310,396
7311,520
7312,795
7313,726
7314,882
7315,841
7316,931
7317,526
7318,456
7319,227
7320,595
7321,514
7322,718
7323,700
7324,109
7325,420
7326,521
7327,14
7328,275
7329,311
7330,436
7331,542
7332,962
7333,607
7334,823
7335,798
7336,276
7337,351
7338,468
7339,705
7340,586
7341,144
7342,146
7343,956
7344,343
7345,859
7346,675
7347,278
7348,368
7349,352
7350,950
7351,312
7352,427
7353,968
7354,78
7355,781
7356,844
7357,503
7358,704
7359,895
7360,796
7361,522
7362,22
7363,39
7364,750
7365,254
7366,3
7367,886
7368,847
7369,488
7370,820
7371,674
7372,341
7373,101
7374,837
7375,104
7376,689
7377,928
7378,786
7379,840
7380,794
7381,753
7382,722
7383,253
7384,924
7385,860
7386,637
7387,877
7388,466
7389,415
7390,390
7391,108
7392,794
7393,369
7394,933
7395,935
7396,938
7397,158
7398,94
7399,960
7400,728
7401,299
7402,754
7403,745
7404,124
7405,548
7406,37
7407,768
7408,481
7409,460
7410,370
7411,670
7412,766
7413,735
7414,257
7415,990
7416,247
7417,354
7418,25
7419,764
7420,731
7421,769
7422,510
7423,896
7424,222
7425,596
7426,743
7427,630
7428,260
7429,190
7430,911
7431,289
7432,229
7433,943
7434,851
7435,622
7436,593
7437,216
7438,642
7439,936
7440,798
7441,540
7442,31
7443,422
7444,564
7445,902
7446,479
7447,145
7448,894
7449,284
7450,887
7451,23
7452,390
7453,816
7454,48
7455,777
7456,458
7457,781
7458,924
7459,615
7460,981
7461,537
7462,67
7463,987
7464,579
7465,865
7466,122
7467,635
7468,314
7469,232
7470,32
7471,829
7472,905
7473,686
7474,685
7475,708
7476,161
7477,716
7478,164
7479,50
7480,531
7481,469
7482,143
7483,225
7484,836
7485,217
7486,21
7487,246
7488,794
7489,184
7490,791
7491,339
7492,992
7493,318
7494,125
7495,518
7496,755
7497,859
7498,673
7499,130
7500,525
7501,911
7502,137
7503,821
7504,378
7505,47
7506,67
7507,187
7508,728
7509,739
7510,479
7511,620
7512,166
7513,147
7514,351
7515,957
7516,694
7517,696
7518,302
7519,494
7520,847
7521,544
7522,710
7523,912
7524,360
7525,783
7526,982
7527,574
7528,380
7529,658
7530,101
7531,562
7532,515
7533,84
7534,353
7535,576
7536,3
7537,210
7538,506
7539,164
7540,45
7541,552
7542,134
7543,785
7544,833
7545,756
7546,522
7547,375
7548,810
7549,193
7550,30
7551,221
7552,711
7553,423
7554,970
7555,74
7556,328
7557,256
7558,884
7559,286
7560,412
7561,983
7562,5
7563,874
7564,247
7565,137
7566,971
7567,59
7568,336
7569,173
7570,657
7571,742
7572,903
7573,917
7574,372
7575,825
7576,934
7577,391
7578,893
7579,814
7580,722
7581,154
7582,439
7583,679
7584,616
7585,738
7586,279
7587,319
7588,22
7589,823
7590,127
7591,798
7592,776
7593,795
7594,407
7595,458
7596,106
7597,137
7598,674
7599,331
7600,249
7601,463
7602,345
7603,25
7604,622
7605,546
7606,432
7607,143
7608,502
7609,444
7610,517
7611,716
7612,312
7613,911
7614,694
7615,649
7616,496
7617,556
7618,633
7619,579
7620,170
7621,943
7622,450
7623,15
7624,514
7625,52
7626,291
7627,190
7628,263
7629,379
7630,791
7631,494
7632,545
7633,253
7634,508
7635,333
7636,274
7637,780
7638,414
7639,667
7640,102
7641,520
7642,429
7643,431
7644,913
7645,330
7646,107
7647,392
7648,255
7649,71
7650,431
7651,334
7652,419
7653,709
7654,775
7655,421
7656,1000
7657,64
7658,824
7659,90
7660,662
7661,602
7662,348
7663,830
7664,832
7665,913
7666,613
7667,309
7668,317
7669,259
7670,939
7671,332
7672,949
7673,122
7674,39
7675,647
7676,27
7677,253
7678,782
7679,477
7680,150
7681,950
7682,445
7683,186
7684,668
7685,24
7686,757
7687,146
7688,563
7689,571
7690,310
7691,940
7692,512
7693,526
7694,616
7695,407
7696,762
7697,692
7698,224
7699,755
7700,378
7701,204
7702,137
7703,335
7704,678
7705,54
7706,780
7707,680
7708,449
7709,791
7710,289
7711,495
7712,190
7713,401
7714,161
7715,307
7716,805
7717,187
7718,666
7719,654
7720,909
7721,664
7722,367
7723,351
7724,140
7725,401
7726,256
7727,37
7728,613
7729,947
7730,555
7731,389
7732,756
7733,333
7734,341
7735,639
7736,706
7737,410
7738,628
7739,181
7740,999
7741,219
7742,153
7743,249
7744,765
7745,68
7746,607
7747,626
7748,789
7749,830
7750,948
7751,521
7752,12
7753,22
7754,492
7755,958
7756,81
7757,820
7758,71
7759,800
7760,927
7761,256
7762,33
7763,498
7764,645
7765,919
7766,281
7767,515
7768,504
7769,654
7770,254
7771,940
7772,483
7773,602
7774,355
7775,516
7776,68
7777,224
7778,673
7779,154
7780,84
7781,379
7782,641
7783,952
7784,594
7785,738
7786,754
7787,586
7788,143
7789,66
7790,226
7791,336
7792,64
7793,588
7794,34
7795,714
7796,328
7797,808
7798,283
7799,480
7800,64
7801,129
7802,946
7803,568
7804,452
7805,698
7806,201
7807,777
7808,952
7809,952
7810,655
7811,591
7812,494
7813,815
7814,947
7815,296
7816,578
7817,931
7818,321
7819,746
7820,828
7821,163
7822,106
7823,339
7824,778
7825,28
7826,745
7827,752
7828,682
7829,498
7830,968
7831,335
7832,419
7833,764
7834,497
7835,140
7836,895
7837,929
7838,867
7839,535
7840,889
7841,865
7842,614
7843,25
7844,834
7845,833
7846,994
7847,296
7848,345
7849,495
7850,437
7851,678
7852,253
7853,792
7854,953
7855,157
7856,380
7857,290
7858,175
7859,392
7860,222
7861,593
7862,245
7863,139
7864,409
7865,941
7866,700
7867,675
7868,530
7869,7
7870,43
7871,840
7872,238
7873,911
7874,587
7875,738
7876,348
7877,987
7878,790
7879,501
7880,569
7881,728
7882,841
7883,559
7884,570
7885,188
7886,553
7887,580
7888,900
7889,115
7890,254
7891,316
7892,30
7893,180
7894,4
7895,301
7896,350
7897,600
7898,7
7899,426
7900,51
7901,631
7902,884
7903,900
7904,63
7905,83
7906,77
7907,297
7908,772
7909,674
7910,998
7911,343
7912,838
7913,180
7914,214
7915,94
7916,855
7917,507
7918,817
7919,29
7920,665
7921,80
7922,782
7923,783
7924,29
7925,19
7926,357
7927,244
7928,48
7929,127
7930,704
7931,306
7932,155
7933,98
7934,536
7935,576
7936,347
7937,801
7938,987
7939,800
7940,567
7941,782
7942,137
7943,737
7944,893
7945,713
7946,572
7947,316
7948,610
7949,985
7950,615
7951,668
7952,328
7953,53
7954,635
7955,462
7956,419
7957,670
7958,763
7959,67
7960,918
7961,739
7962,279
7963,602
7964,382
7965,359
7966,612
7967,75
7968,497
7969,309
7970,950
7971,844
7972,714
7973,654
7974,695
7975,455
7976,473
7977,640
7978,732
7979,297
7980,805
7981,132
7982,283
7983,747
7984,831
7985,991
7986,803
7987,3
7988,664
7989,592
7990,550
7991,685
7992,990
7993,949
7994,368
7995,500
7996,153
7997,613
7998,849
7999,756
8000,215
8001,249
8002,604
8003,936
8004,498
8005,715
8006,811
8007,428
8008,557
8009,665
8010,951
8011,976
8012,608
8013,46
8014,947
8015,762
8016,49
8017,867
8018,674
8019,559
8020,163
8021,842
8022,922
8023,466
8024,975
8025,80
8026,841
8027,314
8028,622
8029,3
8030,191
8031,51
8032,444
8033,190
8034,620
8035,692
8036,640
8037,835
8038,909
8039,473
8040,557
8041,394
8042,828
8043,70
8044,498
8045,206
8046,509
8047,192
8048,725
8049,97
8050,47
8051,539
8052,658
8053,583
8054,63
8055,460
8056,408
8057,136
8058,359
8059,852
8060,535
8061,531
8062,782
8063,636
8064,68
8065,272
8066,476
8067,112
8068,745
8069,252
8070,383
8071,312
8072,841
8073,102
8074,189
8075,559
8076,120
8077,689
8078,575
8079,308
8080,986
8081,490
8082,500
8083,971
8084,364
8085,713
8086,958
8087,353
8088,260
8089,494
8090,930
8091,775
8092,307
8093,103
8094,709
8095,935
8096,935
8097,234
8098,432
8099,3
8100,189
8101,745
8102,446
8103,445
8104,919
8105,574
8106,738
8107,712
8108,581
8109,18
8110,290
8111,381
8112,932
8113,600
8114,286
8115,358
8116,320
8117,643
8118,975
8119,465
8120,988
8121,866
8122,830
8123,765
8124,559
8125,57
8126,355
8127,129
8128,915
8129,756
8130,445
8131,129
8132,443
8133,440
8134,587
8135,364
8136,187
8137,285
8138,502
8139,729
8140,613
8141,60
8142,643
8143,30
8144,760
8145,710
8146,902
8147,948
8148,976
8149,965
8150,642
8151,238
8152,118
8153,47
8154,280
8155,286
8156,327
8157,987
8158,431
8159,594
8160,660
8161,328
8162,975
8163,580
8164,631
8165,98
8166,959
8167,294
8168,450
8169,905
8170,837
8171,575
8172,749
8173,92
8174,637
8175,238
8176,797
8177,329
8178,355
8179,769
8180,563
8181,554
8182,416
8183,124
8184,349
8185,943
8186,187
8187,135
8188,670
8189,988
8190,409
8191,145
8192,807
8193,338
8194,431
8195,900
8196,69
8197,838
8198,92
8199,478
8200,523
8201,695
8202,702
8203,508
8204,276
8205,6
8206,471
8207,844
8208,602
8209,58
8210,274
8211,930
8212,983
8213,29
8214,393
8215,959
8216,235
8217,222
8218,960
8219,325
8220,384
8221,35
8222,329
8223,535
8224,235
8225,809
8226,588
8227,423
8228,222
8229,729
8230,545
8231,844
8232,375
8233,664
8234,830
8235,662
8236,928
8237,446
8238,616
8239,19
8240,517
8241,910
8242,548
8243,211
8244,897
8245,630
8246,956
8247,642
8248,12
8249,121
8250,768
8251,178
8252,500
8253,888
8254,63
8255,70
8256,707
8257,968
8258,769
8259,158
8260,650
8261,933
8262,210
8263,840
8264,365
8265,339
8266,833
8267,634
8268,284
8269,543
8270,428
8271,464
8272,564
8273,628
8274,598
8275,801
8276,253
8277,420
8278,277
8279,933
8280,683
8281,484
8282,330
8283,822
8284,624
8285,907
8286,538
8287,171
8288,536
8289,895
8290,72
8291,735
8292,124
8293,83
8294,744
8295,678
8296,169
8297,264
8298,765
8299,939
8300,484
8301,238
8302,571
8303,901
8304,240
8305,770
8306,954
8307,90
8308,573
8309,495
8310,122
8311,33
8312,799
8313,845
8314,137
8315,411
8316,698
8317,815
8318,630
8319,451
8320,311
8321,913
8322,945
8323,396
8324,894
8325,864
8326,601
8327,448
8328,794
8329,205
8330,896
8331,173
8332,985
8333,111
8334,598
8335,702
8336,872
8337,737
8338,920
8339,239
8340,987
8341,776
8342,22
8343,764
8344,889
8345,176
8346,361
8347,32
8348,411
8349,968
8350,961
8351,632
8352,968
8353,327
8354,791
8355,705
8356,846
8357,7
8358,713
8359,852
8360,919
8361,860
8362,579
8363,720
8364,343
8365,121
8366,215
8367,862
8368,390
8369,778
8370,166
8371,182
8372,268
8373,181
8374,482
8375,511
8376,354
8377,595
8378,713
8379,464
8380,979
8381,344
8382,353
8383,981
8384,383
8385,664
8386,725
8387,19
8388,710
8389,151
8390,25
8391,762
8392,650
8393,342
8394,997
8395,909
8396,625
8397,729
8398,759
8399,168
8400,277
8401,796
8402,36
8403,707
8404,849
8405,64
8406,247
8407,662
8408,591
8409,723
8410,615
8411,806
8412,563
8413,414
8414,647
8415,552
8416,433
8417,793
8418,63
8419,878
8420,899
8421,506
8422,580
8423,692
8424,550
8425,571
8426,566
8427,135
8428,608
8429,555
8430,45
8431,979
8432,276
8433,970
8434,48
8435,133
8436,722
8437,247
8438,544
8439,894
8440,891
8441,618
8442,68
8443,292
8444,290
8445,959
8446,392
8447,100
8448,127
8449,467
8450,69
8451,845
8452,150
8453,369
8454,920
8455,778
8456,549
8457,818
8458,83
8459,226
8460,725
8461,702
8462,119
8463,283
8464,397
8465,166
8466,194
8467,699
8468,962
8469,725
8470,445
8471,929
8472,842
8473,969
8474,83
8475,680
8476,286
8477,515
8478,138
8479,320
8480,30
8481,538
8482,112
8483,296
8484,621
8485,981
8486,875
8487,289
8488,782
8489,423
8490,330
8491,482
8492,70
8493,154
8494,219
8495,949
8496,630
8497,687
8498,99
8499,150
8500,307
8501,565
8502,368
8503,637
8504,403
8505,705
8506,527
8507,891
8508,34
8509,189
8510,516
8511,33
8512,155
8513,573
8514,604
8515,311
8516,953
8517,332
8518,351
8519,565
8520,100
8521,737
8522,837
8523,811
8524,139
8525,394
8526,828
8527,628
8528,372
8529,234
8530,278
8531,780
8532,719
8533,361
8534,643
8535,260
8536,84
8537,746
8538,834
8539,991
8540,596
8541,599
8542,719
8543,322
8544,813
8545,554
8546,892
8547,616
8548,503
8549,750
8550,990
8551,881
8552,239
8553,762
8554,214
8555,29
8556,260
8557,499
8558,910
8559,527
8560,289
8561,166
8562,314
8563,337
8564,626
8565,963
8566,36
8567,834
8568,765
8569,563
8570,685
8571,436
8572,126
8573,400
8574,955
8575,389
8576,195
8577,891
8578,155
8579,838
8580,841
8581,408
8582,601
8583,347
8584,275
8585,995
8586,908
8587,835
8588,428
8589,148
8590,73
8591,990
8592,42
8593,44
