pid,duration
8592,86
8593,507
8594,692
8595,48
8596,851
8597,602
8598,27
8599,798
8600,894
8601,762
8602,649
8603,400
8604,471
8605,210
8606,551
8607,790
8608,8
8609,675
8610,313
8611,417
8612,583
8613,344
8614,348
8615,581
8616,413
8617,132
8618,499
8619,190
8620,381
8621,349
8622,364
8623,657
8624,719
8625,75
8626,990
8627,241
8628,186
8629,93
8630,765
8631,566
8632,210
8633,631
8634,622
8635,43
8636,295
8637,84
8638,879
8639,153
8640,373
8641,797
8642,42
8643,620
8644,10
8645,800
8646,850
8647,469
8648,887
8649,963
8650,981
8651,635
8652,178
8653,270
8654,390
8655,1000
8656,844
8657,200
8658,191
8659,881
8660,91
8661,255
8662,819
8663,689
8664,829
8665,853
8666,390
8667,988
8668,87
8669,334
8670,868
8671,836
8672,861
8673,246
8674,273
8675,621
8676,906
8677,694
8678,203
8679,998
8680,233
8681,504
8682,388
8683,435
8684,323
8685,221
8686,871
8687,781
8688,262
8689,224
8690,577
8691,660
8692,918
8693,873
8694,739
8695,42
8696,475
8697,715
8698,253
8699,509
8700,668
8701,753
8702,467
8703,962
8704,542
8705,836
8706,966
8707,181
8708,284
8709,631
8710,13
8711,453
8712,914
8713,220
8714,210
8715,796
8716,337
8717,499
8718,385
8719,223
8720,344
8721,830
8722,498
8723,748
8724,498
8725,164
8726,340
8727,87
8728,799
8729,503
8730,338
8731,352
8732,658
8733,279
8734,811
8735,858
8736,340
8737,438
8738,443
8739,466
8740,192
8741,95
8742,143
8743,321
8744,13
8745,284
8746,782
8747,763
8748,951
8749,682
8750,179
8751,220
8752,55
8753,98
8754,312
8755,614
8756,518
8757,601
8758,523
8759,718
8760,618
8761,587
8762,698
8763,624
8764,241
8765,101
8766,749
8767,371
8768,608
8769,919
8770,913
8771,791
8772,713
8773,862
8774,583
8775,194
8776,707
8777,777
8778,738
8779,379
8780,110
8781,436
8782,306
8783,51
8784,88
8785,230
8786,725
8787,107
8788,829
8789,252
8790,12
8791,405
8792,185
8793,284
8794,334
8795,205
8796,51
8797,359
8798,906
8799,667
8800,378
8801,758
8802,246
8803,510
8804,850
8805,938
8806,247
8807,586
8808,38
8809,54
8810,144
8811,576
8812,638
8813,822
8814,894
8815,931
8816,35
8817,184
8818,594
8819,794
8820,139
8821,836
8822,532
8823,465
8824,162
8825,39
8826,231
8827,567
8828,85
8829,3
8830,483
8831,235
8832,462
8833,449
8834,196
8835,107
8836,99
8837,507
8838,810
8839,367
8840,101
8841,959
8842,235
8843,594
8844,141
8845,60
8846,687
8847,315
8848,731
8849,432
8850,495
8851,729
8852,655
8853,554
8854,293
8855,295
8856,31
8857,630
8858,595
8859,205
8860,21
8861,373
8862,660
8863,712
8864,199
8865,54
8866,985
8867,197
8868,225
8869,411
8870,289
8871,752
8872,527
8873,551
8874,380
8875,236
8876,499
8877,770
8878,987
8879,880
8880,525
8881,245
8882,85
8883,869
8884,474
8885,675
8886,243
8887,684
8888,396
8889,640
8890,337
8891,925
8892,220
8893,61
8894,719
8895,406
8896,417
8897,34
8898,292
8899,849
8900,399
8901,403
8902,921
8903,507
8904,786
8905,92
8906,518
8907,425
8908,292
8909,838
8910,707
8911,426
8912,248
8913,353
8914,354
8915,728
8916,390
8917,121
8918,678
8919,835
8920,528
8921,639
8922,228
8923,840
8924,430
8925,546
8926,444
8927,12
8928,77
8929,271
8930,197
8931,439
8932,728
8933,265
8934,196
8935,679
8936,915
8937,859
8938,362
8939,12
8940,575
8941,109
8942,944
8943,108
8944,799
8945,655
8946,722
8947,281
8948,885
8949,55
8950,398
8951,842
8952,976
8953,682
8954,670
8955,232
8956,871
8957,688
8958,56
8959,807
8960,450
8961,884
8962,866
8963,986
8964,395
8965,651
8966,666
8967,296
8968,153
8969,587
8970,645
8971,47
8972,792
8973,282
8974,253
8975,34
8976,332
8977,872
8978,979
8979,853
8980,87
8981,285
8982,881
8983,609
8984,456
8985,48
8986,712
8987,312
8988,511
8989,355
8990,703
8991,740
8992,871
8993,861
8994,948
8995,568
8996,363
8997,292
8998,168
8999,585
9000,246
9001,523
9002,542
9003,193
9004,134
9005,711
9006,319
9007,151
9008,929
9009,176
9010,188
9011,627
9012,100
9013,660
9014,712
9015,125
9016,105
9017,59
9018,54
9019,692
9020,915
9021,770
9022,350
9023,704
9024,486
9025,559
9026,199
9027,459
9028,947
9029,890
9030,261
9031,491
9032,879
9033,838
9034,79
9035,476
9036,182
9037,345
9038,351
9039,232
9040,458
9041,797
9042,109
9043,930
9044,773
9045,188
9046,881
9047,186
9048,804
9049,215
9050,850
9051,439
9052,54
9053,87
9054,351
9055,119
9056,865
9057,747
9058,653
9059,217
9060,173
9061,970
9062,378
9063,570
9064,766
9065,554
9066,219
9067,453
9068,371
9069,303
9070,371
9071,720
9072,776
9073,854
9074,558
9075,34
9076,702
9077,528
9078,456
9079,325
9080,997
9081,851
9082,267
9083,1
9084,654
9085,154
9086,59
9087,127
9088,199
9089,326
9090,1
9091,560
9092,731
9093,599
9094,251
9095,851
9096,800
9097,594
9098,383
9099,893
9100,77
9101,1
9102,701
9103,617
9104,949
9105,775
9106,810
9107,242
9108,128
9109,434
9110,560
9111,767
9112,46
9113,601
9114,162
9115,717
9116,543
9117,964
9118,574
9119,379
9120,154
9121,778
9122,293
9123,553
9124,292
9125,329
9126,692
9127,282
9128,838
9129,845
9130,878
9131,794
9132,893
9133,689
9134,990
9135,415
9136,536
9137,981
9138,505
9139,955
9140,447
9141,119
9142,490
9143,725
9144,128
9145,997
9146,424
9147,761
9148,852
9149,814
9150,632
9151,822
9152,388
9153,800
9154,14
9155,812
9156,419
9157,140
9158,647
9159,135
9160,995
9161,446
9162,308
9163,151
9164,739
9165,428
9166,376
9167,576
9168,936
9169,590
9170,166
9171,268
9172,446
9173,659
9174,460
9175,516
9176,861
9177,25
9178,32
9179,632
9180,248
9181,890
9182,554
9183,582
9184,319
9185,863
9186,921
9187,712
9188,84
9189,769
9190,885
9191,894
9192,772
9193,141
9194,676
9195,399
9196,620
9197,257
9198,493
9199,664
9200,150
9201,697
9202,777
9203,704
9204,278
9205,854
9206,636
9207,469
9208,144
9209,551
9210,623
9211,68
9212,81
9213,755
9214,336
9215,583
9216,683
9217,76
9218,546
9219,206
9220,658
9221,537
9222,283
9223,438
9224,939
9225,101
9226,255
9227,778
9228,570
9229,525
9230,489
9231,464
9232,365
9233,279
9234,316
9235,145
9236,736
9237,827
9238,734
9239,255
9240,671
9241,199
9242,479
9243,396
9244,446
9245,276
9246,806
9247,63
9248,89
9249,328
9250,357
9251,388
9252,829
9253,209
9254,407
9255,998
9256,807
9257,406
9258,248
9259,262
9260,452
9261,731
9262,380
9263,320
9264,161
9265,967
9266,268
9267,273
9268,891
9269,121
9270,942
9271,613
9272,806
9273,405
9274,669
9275,373
9276,911
9277,797
9278,278
9279,402
9280,223
9281,460
9282,755
9283,710
9284,475
9285,287
9286,121
9287,953
9288,53
9289,256
9290,838
9291,290
9292,593
9293,674
9294,796
9295,258
9296,354
9297,36
9298,70
9299,506
9300,765
9301,752
9302,187
9303,913
9304,399
9305,549
9306,176
9307,694
9308,694
9309,118
9310,163
9311,746
9312,366
9313,910
9314,479
9315,604
9316,420
9317,775
9318,526
9319,363
9320,728
9321,252
9322,336
9323,267
9324,29
9325,29
9326,63
9327,1000
9328,294
9329,789
9330,148
9331,22
9332,888
9333,898
9334,544
9335,867
9336,244
9337,742
9338,587
9339,677
9340,235
9341,616
9342,942
9343,565
9344,275
9345,906
9346,863
9347,302
9348,72
9349,214
9350,366
9351,591
9352,938
9353,666
9354,581
9355,132
9356,613
9357,918
9358,409
9359,30
9360,117
9361,145
9362,992
9363,412
9364,927
9365,681
9366,390
9367,853
9368,724
9369,996
9370,445
9371,361
9372,201
9373,289
9374,930
9375,583
9376,246
9377,838
9378,866
9379,197
9380,863
9381,453
9382,756
9383,890
9384,914
9385,487
9386,789
9387,236
9388,808
9389,409
9390,217
9391,182
9392,557
9393,929
9394,592
9395,769
9396,299
9397,459
9398,319
9399,877
9400,841
9401,981
9402,21
9403,372
9404,890
9405,67
9406,730
9407,424
9408,645
9409,555
9410,882
9411,566
9412,529
9413,381
9414,607
9415,151
9416,623
9417,980
9418,621
9419,19
9420,756
9421,637
9422,857
9423,516
9424,356
9425,23
9426,660
9427,315
9428,861
9429,615
9430,889
9431,480
9432,934
9433,329
9434,752
9435,624
9436,252
9437,565
9438,19
9439,975
9440,176
9441,848
9442,471
9443,504
9444,4
9445,590
9446,132
9447,675
9448,449
9449,411
9450,199
9451,803
9452,41
9453,478
9454,398
9455,525
9456,390
9457,544
9458,642
9459,874
9460,950
9461,531
9462,521
9463,641
9464,100
9465,43
9466,801
9467,702
9468,252
9469,608
9470,853
9471,317
9472,654
9473,845
9474,121
9475,33
9476,975
9477,412
9478,675
9479,109
9480,943
9481,774
9482,364
9483,301
9484,165
9485,287
9486,601
9487,707
9488,972
9489,579
9490,194
9491,178
9492,879
9493,161
9494,904
9495,511
9496,29
9497,267
9498,615
9499,839
9500,521
9501,963
9502,503
9503,523
9504,940
9505,884
9506,869
9507,472
9508,169
9509,946
9510,840
9511,592
9512,760
9513,513
9514,195
9515,979
9516,643
9517,144
9518,611
9519,100
9520,710
9521,96
9522,380
9523,921
9524,363
9525,688
9526,394
9527,277
9528,849
9529,796
9530,158
9531,569
9532,603
9533,885
9534,121
9535,86
9536,785
9537,906
9538,998
9539,21
9540,167
9541,165
9542,160
9543,931
9544,62
9545,916
9546,874
9547,2
9548,306
9549,931
9550,835
9551,895
9552,196
9553,904
9554,330
9555,533
9556,487
9557,342
9558,267
9559,836
9560,740
9561,561
9562,780
9563,964
9564,328
9565,548
9566,737
9567,311
9568,86
9569,1
9570,894
9571,344
9572,912
9573,851
9574,37
9575,967
9576,250
9577,337
9578,510
9579,421
9580,522
9581,432
9582,665
9583,822
9584,449
9585,741
9586,193
9587,190
9588,712
9589,805
9590,163
9591,391
9592,61
9593,771
9594,846
9595,135
9596,24
9597,372
9598,270
9599,447
9600,751
9601,368
9602,420
9603,232
9604,57
9605,474
9606,232
9607,388
9608,672
9609,436
9610,334
9611,327
9612,149
9613,735
9614,93
9615,186
9616,991
9617,677
9618,617
9619,235
9620,707
9621,580
9622,219
9623,572
9624,849
9625,12
9626,871
9627,193
9628,294
9629,147
9630,407
9631,989
9632,313
9633,950
9634,687
9635,625
9636,771
9637,789
9638,620
9639,25
9640,835
9641,62
9642,853
9643,96
9644,604
9645,607
9646,300
9647,430
9648,333
9649,189
9650,848
9651,807
9652,980
9653,44
9654,112
9655,739
9656,271
9657,564
9658,648
9659,708
9660,496
9661,239
9662,776
9663,180
9664,948
9665,160
9666,23
9667,779
9668,780
9669,920
9670,656
9671,801
9672,630
9673,341
9674,51
9675,423
9676,23
9677,303
9678,608
9679,41
9680,915
9681,320
9682,711
9683,863
9684,407
9685,235
9686,927
9687,271
9688,533
9689,651
9690,41
9691,981
9692,610
9693,237
9694,143
9695,904
9696,773
9697,160
9698,426
9699,452
9700,474
9701,130
9702,472
9703,632
9704,360
9705,684
9706,919
9707,637
9708,668
9709,970
9710,779
9711,898
9712,973
9713,794
9714,228
9715,22
9716,623
9717,567
9718,477
9719,99
9720,824
9721,363
9722,976
9723,641
9724,711
9725,543
9726,478
9727,793
9728,542
9729,722
9730,400
9731,215
9732,336
9733,298
9734,857
9735,155
9736,153
9737,700
9738,710
9739,308
9740,93
9741,710
9742,465
9743,61
9744,886
9745,221
9746,2
9747,538
9748,488
9749,611
9750,799
9751,888
9752,563
9753,115
9754,980
9755,301
9756,127
9757,184
9758,102
9759,263
9760,784
9761,495
9762,237
9763,161
9764,970
9765,458
9766,207
9767,542
9768,262
9769,120
9770,20
9771,922
9772,938
9773,927
9774,662
9775,686
9776,505
9777,866
9778,802
9779,528
9780,469
9781,603
9782,50
9783,108
9784,652
9785,385
9786,700
9787,652
9788,5
9789,790
9790,45
9791,346
9792,851
9793,795
9794,380
9795,470
9796,650
9797,630
9798,979
9799,761
9800,325
9801,274
9802,149
9803,205
9804,276
9805,480
9806,316
9807,751
9808,413
9809,621
9810,649
9811,201
9812,38
9813,196
9814,905
9815,281
9816,500
9817,893
9818,145
9819,760
9820,825
9821,110
9822,598
9823,883
9824,24
9825,488
9826,464
9827,638
9828,606
9829,700
9830,11
9831,836
9832,900
9833,940
9834,962
9835,660
9836,63
9837,694
9838,141
9839,52
9840,819
9841,837
9842,608
9843,513
9844,711
9845,400
9846,31
9847,338
9848,607
9849,34
9850,877
9851,477
9852,386
9853,74
9854,164
9855,451
9856,846
9857,323
9858,698
9859,621
9860,434
9861,250
9862,240
9863,212
9864,658
9865,336
9866,614
9867,979
9868,934
9869,945
9870,893
9871,657
9872,797
9873,430
9874,219
9875,750
9876,458
9877,396
9878,534
9879,103
9880,621
9881,480
9882,42
9883,28
9884,927
9885,771
9886,590
9887,346
9888,233
9889,101
9890,276
9891,776
9892,629
9893,58
9894,384
9895,860
9896,567
9897,682
9898,509
9899,330
9900,215
9901,307
9902,470
9903,983
9904,897
9905,483
9906,234
9907,9
9908,579
9909,417
9910,516
9911,862
9912,30
9913,472
9914,110
9915,546
9916,128
9917,415
9918,617
9919,260
9920,798
9921,562
9922,979
9923,755
9924,833
9925,348
9926,648
9927,650
9928,856
9929,919
9930,166
9931,55
9932,961
9933,955
9934,171
9935,935
9936,754
9937,704
9938,754
9939,607
9940,144
9941,370
9942,132
9943,52
9944,664
9945,826
9946,437
9947,799
9948,427
9949,11
9950,209
9951,948
9952,666
9953,354
9954,322
9955,877
9956,690
9957,773
9958,831
9959,988
9960,418
9961,212
9962,247
9963,394
9964,532
9965,834
9966,182
9967,351
9968,857
9969,585
9970,896
9971,279
9972,178
9973,618
9974,467
9975,35
9976,660
9977,435
9978,597
9979,373
9980,866
9981,770
9982,263
9983,27
9984,890
9985,620
9986,90
9987,398
9988,684
9989,749
9990,497
9991,875
9992,470
9993,718
9994,672
9995,310
9996,317
9997,223
9998,221
9999,720
10000,529
