pid,duration
8594,696
8595,710
8596,134
8597,595
8598,442
8599,717
8600,250
8601,299
8602,935
8603,515
8604,54
8605,523
8606,387
8607,263
8608,233
8609,575
8610,271
8611,865
8612,913
8613,966
8614,277
8615,492
8616,337
8617,165
8618,500
8619,191
8620,758
8621,737
8622,217
8623,898
8624,849
8625,996
8626,645
8627,126
8628,565
8629,345
8630,80
8631,73
8632,185
8633,261
8634,422
8635,562
8636,816
8637,498
8638,939
8639,410
8640,750
8641,447
8642,657
8643,955
8644,415
8645,763
8646,978
8647,565
8648,545
8649,72
8650,862
8651,48
8652,656
8653,945
8654,641
8655,768
8656,316
8657,99
8658,462
8659,736
8660,922
8661,443
8662,68
8663,158
8664,817
8665,864
8666,66
8667,934
8668,605
8669,410
8670,548
8671,583
8672,21
8673,369
8674,566
8675,530
8676,144
8677,846
8678,620
8679,383
8680,494
8681,175
8682,719
8683,111
8684,315
8685,362
8686,711
8687,236
8688,382
8689,946
8690,503
8691,636
8692,422
8693,388
8694,876
8695,84
8696,184
8697,927
8698,391
8699,54
8700,61
8701,257
8702,547
8703,191
8704,755
8705,998
8706,348
8707,652
8708,429
8709,550
8710,727
8711,502
8712,189
8713,164
8714,745
8715,254
8716,135
8717,106
8718,650
8719,34
8720,3
8721,567
8722,104
8723,606
8724,991
8725,128
8726,492
8727,631
8728,234
8729,599
8730,574
8731,723
8732,917
8733,924
8734,648
8735,945
8736,906
8737,641
8738,455
8739,208
8740,390
8741,735
8742,361
8743,522
8744,471
8745,561
8746,389
8747,144
8748,472
8749,600
8750,538
8751,489
8752,581
8753,209
8754,21
8755,658
8756,385
8757,866
8758,571
8759,182
8760,401
8761,242
8762,485
8763,65
8764,384
8765,579
8766,507
8767,639
8768,937
8769,887
8770,911
8771,944
8772,264
8773,160
8774,174
8775,124
8776,982
8777,920
8778,247
8779,725
8780,520
8781,24
8782,777
8783,763
8784,507
8785,291
8786,357
8787,986
8788,350
8789,697
8790,334
8791,595
8792,248
8793,177
8794,100
8795,620
8796,676
8797,879
8798,785
8799,494
8800,808
8801,346
8802,327
8803,77
8804,414
8805,230
8806,883
8807,982
8808,691
8809,176
8810,771
8811,837
8812,204
8813,788
8814,557
8815,777
8816,864
8817,625
8818,206
8819,514
8820,555
8821,434
8822,646
8823,898
8824,585
8825,4
8826,744
8827,771
8828,199
8829,291
8830,470
8831,633
8832,670
8833,825
8834,891
8835,729
8836,171
8837,369
8838,756
8839,374
8840,575
8841,892
8842,429
8843,646
8844,274
8845,84
8846,26
8847,974
8848,19
8849,115
8850,471
8851,127
8852,389
8853,802
8854,414
8855,528
8856,526
8857,39
8858,376
8859,153
8860,855
8861,210
8862,641
8863,492
8864,631
8865,917
8866,501
8867,982
8868,58
8869,19
8870,543
8871,450
8872,304
8873,375
8874,110
8875,380
8876,697
8877,962
8878,219
8879,619
8880,2
8881,742
8882,281
8883,510
8884,940
8885,757
8886,506
8887,205
8888,49
8889,53
8890,810
8891,762
8892,79
8893,690
8894,855
8895,67
8896,189
8897,309
8898,98
8899,678
8900,125
8901,527
8902,67
8903,104
8904,410
8905,435
8906,546
8907,991
8908,66
8909,536
8910,265
8911,6
8912,665
8913,162
8914,771
8915,187
8916,633
8917,166
8918,610
8919,732
8920,840
8921,48
8922,164
8923,596
8924,596
8925,889
8926,111
8927,323
8928,881
8929,189
8930,121
8931,481
8932,850
8933,158
8934,229
8935,972
8936,31
8937,451
8938,430
8939,660
8940,964
8941,242
8942,354
8943,951
8944,282
8945,81
8946,51
8947,632
8948,346
8949,40
8950,410
8951,606
8952,67
8953,222
8954,391
8955,37
8956,376
8957,292
8958,440
8959,892
8960,131
8961,719
8962,185
8963,858
8964,558
8965,51
8966,320
8967,334
8968,158
8969,707
8970,109
8971,600
8972,561
8973,148
8974,763
8975,797
8976,885
8977,123
8978,951
8979,564
8980,464
8981,891
8982,385
8983,15
8984,203
8985,341
8986,430
8987,970
8988,938
8989,19
8990,88
8991,329
8992,223
8993,143
8994,327
8995,697
8996,137
8997,610
8998,344
8999,375
9000,513
9001,857
9002,952
9003,84
9004,300
9005,204
9006,3
9007,637
9008,738
9009,400
9010,981
9011,643
9012,271
9013,608
9014,225
9015,38
9016,734
9017,757
9018,609
9019,919
9020,980
9021,172
9022,220
9023,281
9024,880
9025,2
9026,705
9027,30
9028,606
9029,646
9030,249
9031,352
9032,987
9033,703
9034,447
9035,340
9036,568
9037,758
9038,174
9039,598
9040,318
9041,245
9042,275
9043,895
9044,103
9045,954
9046,688
9047,143
9048,332
9049,586
9050,925
9051,684
9052,94
9053,459
9054,240
9055,278
9056,566
9057,773
9058,751
9059,681
9060,921
9061,714
9062,908
9063,189
9064,331
9065,798
9066,425
9067,165
9068,151
9069,48
9070,573
9071,594
9072,622
9073,22
9074,119
9075,24
9076,103
9077,591
9078,468
9079,572
9080,80
9081,779
9082,659
9083,42
9084,214
9085,693
9086,807
9087,909
9088,88
9089,365
9090,537
9091,388
9092,734
9093,10
9094,94
9095,106
9096,851
9097,183
9098,703
9099,253
9100,58
9101,271
9102,190
9103,967
9104,942
9105,36
9106,951
9107,114
9108,776
9109,260
9110,818
9111,192
9112,404
9113,307
9114,464
9115,253
9116,893
9117,800
9118,159
9119,350
9120,92
9121,865
9122,352
9123,460
9124,49
9125,636
9126,661
9127,971
9128,279
9129,245
9130,939
9131,422
9132,764
9133,251
9134,666
9135,714
9136,357
9137,777
9138,14
9139,408
9140,792
9141,448
9142,30
9143,578
9144,8
9145,41
9146,878
9147,606
9148,390
9149,967
9150,721
9151,80
9152,921
9153,218
9154,364
9155,839
9156,29
9157,905
9158,368
9159,154
9160,197
9161,596
9162,235
9163,86
9164,81
9165,92
9166,212
9167,872
9168,529
9169,383
9170,711
9171,282
9172,343
9173,678
9174,382
9175,628
9176,304
9177,532
9178,350
9179,955
9180,199
9181,238
9182,385
9183,393
9184,57
9185,882
9186,374
9187,459
9188,164
9189,250
9190,798
9191,728
9192,63
9193,712
9194,84
9195,624
9196,270
9197,786
9198,610
9199,107
9200,188
9201,300
9202,899
9203,878
9204,348
9205,577
9206,279
9207,685
9208,552
9209,520
9210,23
9211,956
9212,227
9213,985
9214,804
9215,119
9216,674
9217,261
9218,97
9219,972
9220,961
9221,900
9222,27
9223,524
9224,204
9225,828
9226,242
9227,295
9228,896
9229,933
9230,421
9231,208
9232,322
9233,869
9234,78
9235,43
9236,227
9237,941
9238,503
9239,359
9240,410
9241,524
9242,593
9243,852
9244,209
9245,629
9246,698
9247,681
9248,484
9249,924
9250,821
9251,237
9252,400
9253,464
9254,209
9255,537
9256,952
9257,324
9258,884
9259,257
9260,390
9261,323
9262,22
9263,552
9264,703
9265,932
9266,339
9267,89
9268,928
9269,197
9270,621
9271,233
9272,406
9273,975
9274,252
9275,910
9276,889
9277,62
9278,69
9279,785
9280,706
9281,508
9282,687
9283,38
9284,162
9285,280
9286,4
9287,884
9288,592
9289,6
9290,722
9291,33
9292,749
9293,26
9294,949
9295,712
9296,402
9297,255
9298,94
9299,968
9300,148
9301,478
9302,240
9303,164
9304,498
9305,968
9306,310
9307,90
9308,226
9309,462
9310,659
9311,444
9312,227
9313,217
9314,319
9315,133
9316,783
9317,905
9318,547
9319,793
9320,999
9321,761
9322,142
9323,286
9324,57
9325,511
9326,924
9327,983
9328,175
9329,339
9330,208
9331,991
9332,34
9333,220
9334,177
9335,510
9336,680
9337,335
9338,321
9339,859
9340,241
9341,668
9342,610
9343,627
9344,531
9345,183
9346,272
9347,420
9348,394
9349,443
9350,843
9351,908
9352,687
9353,20
9354,537
9355,146
9356,343
9357,779
9358,721
9359,714
9360,440
9361,852
9362,366
9363,196
9364,330
9365,685
9366,163
9367,306
9368,452
9369,289
9370,276
9371,480
9372,99
9373,231
9374,810
9375,146
9376,799
9377,472
9378,469
9379,185
9380,988
9381,274
9382,593
9383,112
9384,68
9385,962
9386,869
9387,599
9388,48
9389,571
9390,156
9391,835
9392,189
9393,920
9394,70
9395,266
9396,813
9397,934
9398,91
9399,283
9400,911
9401,56
9402,685
9403,57
9404,943
9405,263
9406,802
9407,444
9408,116
9409,553
9410,110
9411,875
9412,952
9413,187
9414,141
9415,143
9416,741
9417,762
9418,41
9419,804
9420,268
9421,490
9422,149
9423,569
9424,181
9425,218
9426,408
9427,898
9428,606
9429,247
9430,808
9431,595
9432,222
9433,677
9434,38
9435,896
9436,200
9437,612
9438,845
9439,866
9440,576
9441,452
9442,976
9443,123
9444,794
9445,409
9446,474
9447,67
9448,658
9449,213
9450,351
9451,281
9452,671
9453,330
9454,202
9455,33
9456,381
9457,841
9458,56
9459,893
9460,650
9461,904
9462,867
9463,137
9464,291
9465,783
9466,98
9467,143
9468,170
9469,534
9470,593
9471,927
9472,638
9473,390
9474,365
9475,702
9476,509
9477,273
9478,255
9479,84
9480,921
9481,518
9482,564
9483,166
9484,331
9485,97
9486,279
9487,697
9488,645
9489,507
9490,452
9491,783
9492,814
9493,843
9494,361
9495,5
9496,266
9497,799
9498,293
9499,116
9500,622
9501,943
9502,582
9503,407
9504,804
9505,193
9506,76
9507,650
9508,677
9509,606
9510,725
9511,985
9512,963
9513,725
9514,377
9515,215
9516,385
9517,734
9518,555
9519,780
9520,304
9521,959
9522,871
9523,13
9524,562
9525,445
9526,551
9527,41
9528,652
9529,433
9530,526
9531,749
9532,20
9533,554
9534,578
9535,603
9536,986
9537,173
9538,631
9539,339
9540,74
9541,393
9542,9
9543,656
9544,463
9545,919
9546,702
9547,504
9548,171
9549,450
9550,955
9551,420
9552,330
9553,602
9554,58
9555,365
9556,582
9557,514
9558,287
9559,978
9560,797
9561,783
9562,875
9563,401
9564,13
9565,678
9566,302
9567,376
9568,971
9569,175
9570,886
9571,251
9572,210
9573,115
9574,832
9575,433
9576,122
9577,763
9578,443
9579,141
9580,660
9581,615
9582,834
9583,279
9584,160
9585,819
9586,521
9587,717
9588,249
9589,526
9590,140
9591,69
9592,303
9593,996
9594,268
9595,764
9596,761
9597,291
9598,220
9599,405
9600,258
9601,657
9602,394
9603,323
9604,770
9605,955
9606,56
9607,21
9608,586
9609,799
9610,309
9611,690
9612,623
9613,974
9614,437
9615,418
9616,345
9617,681
9618,582
9619,343
9620,5
9621,380
9622,176
9623,826
9624,608
9625,767
9626,890
9627,114
9628,616
9629,426
9630,771
9631,443
9632,14
9633,515
9634,507
9635,749
9636,665
9637,247
9638,998
9639,349
9640,767
9641,471
9642,514
9643,237
9644,386
9645,335
9646,678
9647,132
9648,681
9649,50
9650,679
9651,502
9652,296
9653,409
9654,549
9655,284
9656,752
9657,147
9658,1000
9659,725
9660,20
9661,451
9662,773
9663,251
9664,338
9665,202
9666,396
9667,5
9668,202
9669,948
9670,886
9671,320
9672,904
9673,212
9674,955
9675,756
9676,397
9677,148
9678,583
9679,13
9680,94
9681,486
9682,884
9683,418
9684,479
9685,964
9686,479
9687,707
9688,631
9689,974
9690,190
9691,484
9692,794
9693,971
9694,870
9695,148
9696,691
9697,663
9698,562
9699,205
9700,974
9701,95
9702,57
9703,402
9704,401
9705,131
9706,89
9707,173
9708,257
9709,772
9710,617
9711,156
9712,590
9713,293
9714,920
9715,988
9716,745
9717,5
9718,772
9719,558
9720,132
9721,654
9722,866
9723,949
9724,756
9725,401
9726,388
9727,923
9728,206
9729,244
9730,76
9731,716
9732,658
9733,128
9734,845
9735,206
9736,507
9737,903
9738,644
9739,918
9740,262
9741,899
9742,911
9743,659
9744,984
9745,748
9746,511
9747,328
9748,478
9749,841
9750,376
9751,254
9752,438
9753,788
9754,547
9755,441
9756,392
9757,344
9758,760
9759,89
9760,652
9761,780
9762,806
9763,871
9764,644
9765,717
9766,44
9767,649
9768,798
9769,610
9770,315
9771,770
9772,95
9773,440
9774,252
9775,320
9776,295
9777,351
9778,87
9779,127
9780,716
9781,681
9782,348
9783,856
9784,607
9785,655
9786,942
9787,554
9788,336
9789,747
9790,403
9791,206
9792,546
9793,728
9794,333
9795,46
9796,504
9797,828
9798,675
9799,567
9800,910
9801,739
9802,502
9803,548
9804,452
9805,271
9806,761
9807,132
9808,902
9809,779
9810,475
9811,385
9812,363
9813,651
9814,633
9815,618
9816,561
9817,204
9818,591
9819,710
9820,813
9821,932
9822,700
9823,7
9824,27
9825,741
9826,374
9827,680
9828,470
9829,617
9830,812
9831,98
9832,206
9833,367
9834,298
9835,206
9836,917
9837,440
9838,863
9839,869
9840,516
9841,428
9842,498
9843,628
9844,212
9845,644
9846,504
9847,956
9848,385
9849,627
9850,831
9851,804
9852,655
9853,276
9854,862
9855,140
9856,691
9857,803
9858,991
9859,231
9860,160
9861,180
9862,563
9863,183
9864,519
9865,254
9866,203
9867,206
9868,732
9869,9
9870,256
9871,434
9872,71
9873,806
9874,687
9875,80
9876,232
9877,605
9878,183
9879,810
9880,878
9881,179
9882,574
9883,962
9884,738
9885,657
9886,944
9887,737
9888,601
9889,802
9890,696
9891,133
9892,92
9893,390
9894,38
9895,595
9896,918
9897,477
9898,23
9899,661
9900,391
9901,472
9902,552
9903,276
9904,205
9905,818
9906,123
9907,999
9908,880
9909,628
9910,842
9911,889
9912,795
9913,623
9914,577
9915,376
9916,438
9917,84
9918,434
9919,151
9920,283
9921,678
9922,417
9923,998
9924,510
9925,646
9926,379
9927,134
9928,950
9929,997
9930,539
9931,734
9932,572
9933,250
9934,673
9935,88
9936,697
9937,864
9938,791
9939,606
9940,888
9941,599
9942,573
9943,750
9944,278
9945,131
9946,562
9947,563
9948,633
9949,702
9950,819
9951,664
9952,822
9953,365
9954,587
9955,477
9956,541
9957,671
9958,500
9959,548
9960,607
9961,1
9962,337
9963,145
9964,358
9965,859
9966,143
9967,280
9968,291
9969,798
9970,98
9971,485
9972,525
9973,105
9974,942
9975,168
9976,468
9977,747
9978,211
9979,218
9980,95
9981,671
9982,506
9983,81
9984,725
9985,945
9986,499
9987,628
9988,557
9989,12
9990,459
9991,403
9992,136
9993,405
9994,728
9995,122
9996,563
9997,65
9998,51
9999,494
10000,547
