pid,duration
8593,667
8594,68
8595,178
8596,640
8597,342
8598,707
8599,95
8600,941
8601,220
8602,361
8603,87
8604,189
8605,248
8606,422
8607,142
8608,68
8609,986
8610,388
8611,326
8612,989
8613,246
8614,323
8615,166
8616,768
8617,481
8618,192
8619,377
8620,777
8621,669
8622,899
8623,693
8624,106
8625,12
8626,482
8627,781
8628,507
8629,473
8630,154
8631,722
8632,279
8633,771
8634,213
8635,480
8636,584
8637,729
8638,948
8639,1
8640,942
8641,759
8642,898
8643,633
8644,379
8645,768
8646,944
8647,776
8648,764
8649,456
8650,510
8651,112
8652,33
8653,668
8654,148
8655,818
8656,538
8657,221
8658,517
8659,233
8660,79
8661,192
8662,472
8663,863
8664,654
8665,759
8666,89
8667,556
8668,960
8669,218
8670,20
8671,349
8672,3
8673,286
8674,370
8675,654
8676,679
8677,640
8678,23
8679,720
8680,278
8681,698
8682,781
8683,621
8684,433
8685,108
8686,719
8687,92
8688,62
8689,160
8690,461
8691,981
8692,490
8693,24
8694,788
8695,766
8696,418
8697,834
8698,755
8699,89
8700,588
8701,93
8702,865
8703,210
8704,545
8705,179
8706,13
8707,87
8708,235
8709,261
8710,823
8711,180
8712,6
8713,957
8714,815
8715,870
8716,244
8717,437
8718,378
8719,890
8720,32
8721,493
8722,656
8723,878
8724,112
8725,826
8726,843
8727,443
8728,770
8729,843
8730,693
8731,398
8732,689
8733,781
8734,303
8735,275
8736,768
8737,971
8738,427
8739,544
8740,219
8741,673
8742,181
8743,183
8744,257
8745,544
8746,208
8747,148
8748,864
8749,953
8750,574
8751,12
8752,661
8753,881
8754,614
8755,455
8756,818
8757,346
8758,663
8759,567
8760,35
8761,234
8762,486
8763,650
8764,65
8765,162
8766,237
8767,673
8768,748
8769,996
8770,852
8771,210
8772,841
8773,437
8774,244
8775,679
8776,953
8777,710
8778,602
8779,799
8780,515
8781,237
8782,431
8783,949
8784,919
8785,132
8786,390
8787,522
8788,331
8789,585
8790,657
8791,474
8792,64
8793,868
8794,834
8795,527
8796,226
8797,336
8798,56
8799,111
8800,864
8801,648
8802,562
8803,929
8804,423
8805,237
8806,254
8807,676
8808,560
8809,792
8810,914
8811,571
8812,615
8813,151
8814,476
8815,302
8816,703
8817,585
8818,714
8819,284
8820,634
8821,671
8822,96
8823,159
8824,916
8825,546
8826,153
8827,353
8828,326
8829,320
8830,79
8831,411
8832,405
8833,298
8834,687
8835,888
8836,304
8837,437
8838,563
8839,888
8840,876
8841,13
8842,874
8843,832
8844,316
8845,330
8846,194
8847,928
8848,686
8849,384
8850,529
8851,636
8852,75
8853,382
8854,655
8855,761
8856,474
8857,190
8858,508
8859,600
8860,2
8861,340
8862,927
8863,834
8864,481
8865,622
8866,70
8867,973
8868,508
8869,462
8870,11
8871,727
8872,657
8873,921
8874,344
8875,825
8876,598
8877,1000
8878,626
8879,954
8880,655
8881,31
8882,860
8883,993
8884,803
8885,160
8886,350
8887,546
8888,424
8889,968
8890,177
8891,184
8892,806
8893,267
8894,602
8895,411
8896,337
8897,766
8898,763
8899,157
8900,737
8901,329
8902,860
8903,284
8904,954
8905,80
8906,882
8907,691
8908,483
8909,218
8910,296
8911,545
8912,125
8913,272
8914,233
8915,992
8916,8
8917,84
8918,173
8919,926
8920,144
8921,130
8922,576
8923,543
8924,78
8925,529
8926,843
8927,848
8928,152
8929,658
8930,800
8931,822
8932,337
8933,270
8934,437
8935,301
8936,326
8937,446
8938,701
8939,556
8940,298
8941,545
8942,575
8943,785
8944,705
8945,102
8946,285
8947,790
8948,220
8949,49
8950,994
8951,182
8952,54
8953,480
8954,103
8955,118
8956,490
8957,398
8958,308
8959,815
8960,948
8961,245
8962,76
8963,301
8964,96
8965,600
8966,395
8967,807
8968,774
8969,711
8970,11
8971,377
8972,361
8973,424
8974,924
8975,705
8976,360
8977,597
8978,3
8979,380
8980,695
8981,718
8982,957
8983,127
8984,328
8985,588
8986,730
8987,364
8988,130
8989,321
8990,73
8991,191
8992,107
8993,754
8994,772
8995,408
8996,200
8997,335
8998,676
8999,63
9000,784
9001,193
9002,21
9003,173
9004,811
9005,289
9006,543
9007,533
9008,259
9009,594
9010,624
9011,670
9012,57
9013,856
9014,56
9015,138
9016,81
9017,401
9018,792
9019,206
9020,918
9021,545
9022,75
9023,417
9024,974
9025,404
9026,649
9027,991
9028,359
9029,321
9030,136
9031,179
9032,580
9033,347
9034,78
9035,663
9036,877
9037,521
9038,569
9039,813
9040,65
9041,518
9042,283
9043,647
9044,137
9045,463
9046,334
9047,473
9048,704
9049,978
9050,923
9051,79
9052,98
9053,985
9054,86
9055,714
9056,689
9057,799
9058,995
9059,229
9060,448
9061,483
9062,747
9063,879
9064,1
9065,275
9066,128
9067,921
9068,409
9069,475
9070,427
9071,833
9072,334
9073,832
9074,867
9075,355
9076,713
9077,799
9078,416
9079,563
9080,180
9081,334
9082,323
9083,136
9084,485
9085,6
9086,810
9087,559
9088,828
9089,929
9090,49
9091,338
9092,397
9093,90
9094,235
9095,150
9096,683
9097,330
9098,96
9099,198
9100,670
9101,342
9102,698
9103,882
9104,534
9105,885
9106,33
9107,735
9108,516
9109,692
9110,720
9111,756
9112,545
9113,621
9114,111
9115,653
9116,116
9117,793
9118,466
9119,387
9120,759
9121,549
9122,605
9123,43
9124,686
9125,55
9126,840
9127,42
9128,848
9129,98
9130,307
9131,184
9132,606
9133,118
9134,933
9135,780
9136,103
9137,120
9138,814
9139,554
9140,806
9141,607
9142,962
9143,287
9144,704
9145,570
9146,321
9147,919
9148,232
9149,426
9150,426
9151,832
9152,821
9153,380
9154,999
9155,167
9156,772
9157,717
9158,929
9159,701
9160,439
9161,938
9162,302
9163,793
9164,19
9165,424
9166,413
9167,889
9168,289
9169,184
9170,666
9171,492
9172,576
9173,407
9174,330
9175,37
9176,109
9177,416
9178,655
9179,949
9180,751
9181,554
9182,65
9183,906
9184,928
9185,654
9186,937
9187,486
9188,958
9189,714
9190,640
9191,748
9192,511
9193,894
9194,804
9195,99
9196,46
9197,737
9198,66
9199,681
9200,100
9201,835
9202,545
9203,60
9204,622
9205,413
9206,58
9207,741
9208,634
9209,901
9210,577
9211,591
9212,118
9213,960
9214,31
9215,474
9216,303
9217,280
9218,180
9219,53
9220,402
9221,37
9222,371
9223,622
9224,24
9225,243
9226,551
9227,149
9228,900
9229,302
9230,330
9231,485
9232,182
9233,542
9234,474
9235,870
9236,565
9237,209
9238,692
9239,440
9240,169
9241,530
9242,300
9243,992
9244,675
9245,799
9246,947
9247,494
9248,758
9249,764
9250,808
9251,693
9252,413
9253,617
9254,870
9255,267
9256,775
9257,334
9258,169
9259,985
9260,60
9261,521
9262,197
9263,214
9264,644
9265,20
9266,550
9267,188
9268,923
9269,847
9270,219
9271,95
9272,417
9273,545
9274,254
9275,112
9276,517
9277,4
9278,280
9279,882
9280,485
9281,530
9282,230
9283,951
9284,906
9285,660
9286,703
9287,845
9288,349
9289,279
9290,988
9291,535
9292,990
9293,602
9294,762
9295,587
9296,129
9297,442
9298,134
9299,530
9300,850
9301,789
9302,737
9303,791
9304,889
9305,248
9306,543
9307,855
9308,302
9309,117
9310,95
9311,773
9312,925
9313,342
9314,498
9315,474
9316,875
9317,173
9318,430
9319,719
9320,720
9321,273
9322,193
9323,239
9324,940
9325,333
9326,79
9327,344
9328,72
9329,499
9330,909
9331,599
9332,214
9333,940
9334,209
9335,108
9336,608
9337,158
9338,17
9339,738
9340,779
9341,338
9342,243
9343,518
9344,443
9345,57
9346,261
9347,555
9348,773
9349,140
9350,416
9351,868
9352,115
9353,842
9354,789
9355,222
9356,281
9357,280
9358,119
9359,91
9360,241
9361,142
9362,598
9363,680
9364,191
9365,882
9366,461
9367,271
9368,392
9369,689
9370,917
9371,555
9372,530
9373,366
9374,267
9375,399
9376,766
9377,991
9378,873
9379,111
9380,700
9381,327
9382,141
9383,51
9384,729
9385,783
9386,873
9387,346
9388,561
9389,969
9390,623
9391,357
9392,990
9393,346
9394,274
9395,939
9396,824
9397,465
9398,856
9399,370
9400,323
9401,766
9402,294
9403,401
9404,624
9405,792
9406,448
9407,413
9408,147
9409,360
9410,850
9411,146
9412,603
9413,478
9414,687
9415,905
9416,888
9417,550
9418,594
9419,374
9420,360
9421,422
9422,705
9423,59
9424,250
9425,691
9426,510
9427,457
9428,163
9429,144
9430,712
9431,798
9432,702
9433,570
9434,372
9435,13
9436,148
9437,31
9438,952
9439,837
9440,998
9441,570
9442,176
9443,800
9444,792
9445,510
9446,90
9447,748
9448,599
9449,733
9450,229
9451,990
9452,277
9453,305
9454,76
9455,799
9456,820
9457,410
9458,312
9459,251
9460,64
9461,635
9462,867
9463,969
9464,757
9465,260
9466,546
9467,258
9468,653
9469,986
9470,106
9471,104
9472,207
9473,961
9474,808
9475,315
9476,914
9477,443
9478,556
9479,983
9480,799
9481,703
9482,811
9483,168
9484,881
9485,762
9486,553
9487,558
9488,479
9489,351
9490,926
9491,454
9492,421
9493,219
9494,232
9495,864
9496,763
9497,315
9498,467
9499,763
9500,869
9501,163
9502,90
9503,937
9504,85
9505,559
9506,389
9507,553
9508,44
9509,852
9510,999
9511,62
9512,30
9513,163
9514,670
9515,520
9516,750
9517,466
9518,869
9519,236
9520,643
9521,374
9522,457
9523,684
9524,723
9525,106
9526,782
9527,388
9528,199
9529,679
9530,90
9531,377
9532,831
9533,561
9534,617
9535,601
9536,569
9537,814
9538,379
9539,687
9540,650
9541,447
9542,562
9543,540
9544,514
9545,714
9546,535
9547,511
9548,286
9549,154
9550,984
9551,49
9552,821
9553,854
9554,52
9555,793
9556,951
9557,421
9558,27
9559,282
9560,155
9561,554
9562,53
9563,258
9564,671
9565,562
9566,253
9567,720
9568,50
9569,931
9570,812
9571,91
9572,577
9573,887
9574,694
9575,615
9576,984
9577,439
9578,138
9579,726
9580,498
9581,205
9582,781
9583,915
9584,640
9585,116
9586,507
9587,108
9588,695
9589,335
9590,489
9591,15
9592,119
9593,206
9594,406
9595,29
9596,673
9597,158
9598,425
9599,938
9600,416
9601,88
9602,718
9603,530
9604,603
9605,306
9606,381
9607,810
9608,168
9609,659
9610,487
9611,621
9612,253
9613,29
9614,875
9615,239
9616,385
9617,9
9618,366
9619,736
9620,464
9621,972
9622,817
9623,687
9624,313
9625,664
9626,865
9627,70
9628,208
9629,486
9630,433
9631,80
9632,831
9633,279
9634,888
9635,579
9636,58
9637,262
9638,394
9639,614
9640,15
9641,481
9642,916
9643,734
9644,643
9645,677
9646,275
9647,103
9648,992
9649,563
9650,756
9651,596
9652,484
9653,685
9654,579
9655,587
9656,628
9657,698
9658,235
9659,75
9660,577
9661,477
9662,591
9663,164
9664,43
9665,825
9666,658
9667,742
9668,973
9669,923
9670,688
9671,799
9672,521
9673,774
9674,842
9675,43
9676,82
9677,78
9678,704
9679,259
9680,69
9681,120
9682,481
9683,779
9684,845
9685,747
9686,769
9687,156
9688,490
9689,195
9690,513
9691,486
9692,236
9693,270
9694,535
9695,316
9696,980
9697,451
9698,256
9699,787
9700,106
9701,780
9702,14
9703,756
9704,255
9705,908
9706,758
9707,263
9708,145
9709,969
9710,788
9711,415
9712,378
9713,229
9714,328
9715,344
9716,535
9717,415
9718,963
9719,503
9720,197
9721,855
9722,739
9723,872
9724,228
9725,793
9726,974
9727,405
9728,817
9729,468
9730,157
9731,150
9732,671
9733,901
9734,455
9735,201
9736,332
9737,215
9738,788
9739,398
9740,141
9741,383
9742,921
9743,713
9744,272
9745,484
9746,548
9747,749
9748,264
9749,119
9750,142
9751,879
9752,661
9753,294
9754,146
9755,441
9756,795
9757,864
9758,184
9759,15
9760,933
9761,583
9762,987
9763,442
9764,188
9765,812
9766,622
9767,60
9768,782
9769,790
9770,632
9771,657
9772,331
9773,87
9774,685
9775,547
9776,463
9777,37
9778,693
9779,591
9780,871
9781,248
9782,726
9783,79
9784,48
9785,522
9786,726
9787,3
9788,587
9789,123
9790,164
9791,894
9792,895
9793,167
9794,828
9795,246
9796,255
9797,604
9798,898
9799,809
9800,39
9801,853
9802,889
9803,717
9804,263
9805,234
9806,627
9807,991
9808,193
9809,907
9810,418
9811,169
9812,954
9813,288
9814,47
9815,776
9816,373
9817,478
9818,80
9819,110
9820,390
9821,196
9822,994
9823,227
9824,372
9825,901
9826,996
9827,737
9828,53
9829,499
9830,805
9831,372
9832,712
9833,433
9834,33
9835,645
9836,953
9837,449
9838,87
9839,47
9840,353
9841,760
9842,959
9843,342
9844,822
9845,659
9846,645
9847,941
9848,657
9849,792
9850,106
9851,317
9852,462
9853,11
9854,531
9855,925
9856,454
9857,583
9858,172
9859,287
9860,815
9861,119
9862,385
9863,902
9864,875
9865,514
9866,1000
9867,500
9868,647
9869,272
9870,994
9871,163
9872,116
9873,478
9874,923
9875,541
9876,845
9877,375
9878,134
9879,47
9880,199
9881,808
9882,43
9883,559
9884,320
9885,316
9886,907
9887,173
9888,636
9889,789
9890,559
9891,308
9892,787
9893,676
9894,734
9895,210
9896,957
9897,24
9898,942
9899,511
9900,72
9901,831
9902,850
9903,938
9904,402
9905,849
9906,865
9907,435
9908,26
9909,227
9910,665
9911,472
9912,422
9913,970
9914,562
9915,262
9916,475
9917,311
9918,755
9919,720
9920,663
9921,458
9922,355
9923,753
9924,119
9925,381
9926,568
9927,29
9928,719
9929,751
9930,614
9931,295
9932,545
9933,353
9934,733
9935,483
9936,840
9937,340
9938,899
9939,677
9940,855
9941,550
9942,114
9943,606
9944,980
9945,747
9946,832
9947,188
9948,672
9949,407
9950,867
9951,761
9952,541
9953,234
9954,952
9955,663
9956,38
9957,375
9958,531
9959,70
9960,879
9961,641
9962,993
9963,4
9964,780
9965,694
9966,109
9967,49
9968,820
9969,510
9970,83
9971,936
9972,318
9973,401
9974,544
9975,225
9976,155
9977,724
9978,465
9979,92
9980,161
9981,745
9982,477
9983,689
9984,381
9985,325
9986,391
9987,222
9988,241
9989,185
9990,70
9991,688
9992,987
9993,137
9994,752
9995,793
9996,863
9997,123
9998,234
9999,669
10000,381
