pid,duration
5795,961
5796,683
5797,237
5798,990
5799,628
5800,834
5801,661
5802,610
5803,860
5804,304
5805,924
5806,907
5807,934
5808,601
5809,514
5810,924
5811,156
5812,390
5813,444
5814,378
5815,589
5816,688
5817,712
5818,693
5819,666
5820,417
5821,454
5822,112
5823,29
5824,150
5825,426
5826,462
5827,100
5828,905
5829,971
5830,812
5831,959
5832,506
5833,234
5834,407
5835,436
5836,325
5837,588
5838,51
5839,950
5840,941
5841,269
5842,770
5843,982
5844,950
5845,279
5846,632
5847,180
5848,353
5849,952
5850,944
5851,369
5852,873
5853,211
5854,501
5855,550
5856,496
5857,53
5858,402
5859,551
5860,564
5861,346
5862,941
5863,231
5864,763
5865,344
5866,97
5867,623
5868,762
5869,859
5870,821
5871,129
5872,49
5873,845
5874,973
5875,433
5876,748
5877,581
5878,48
5879,339
5880,170
5881,223
5882,352
5883,668
5884,705
5885,128
5886,877
5887,747
5888,861
5889,38
5890,394
5891,942
5892,590
5893,152
5894,142
5895,365
5896,784
5897,646
5898,640
5899,979
5900,711
5901,411
5902,431
5903,693
5904,459
5905,396
5906,225
5907,802
5908,327
5909,492
5910,246
5911,635
5912,603
5913,425
5914,871
5915,255
5916,111
5917,514
5918,563
5919,44
5920,896
5921,937
5922,401
5923,602
5924,111
5925,57
5926,582
5927,725
5928,562
5929,704
5930,317
5931,865
5932,149
5933,108
5934,501
5935,918
5936,642
5937,761
5938,660
5939,416
5940,819
5941,985
5942,903
5943,72
5944,699
5945,617
5946,823
5947,635
5948,221
5949,504
5950,134
5951,516
5952,450
5953,33
5954,497
5955,235
5956,217
5957,365
5958,850
5959,741
5960,458
5961,746
5962,30
5963,718
5964,213
5965,179
5966,830
5967,964
5968,806
5969,233
5970,289
5971,524
5972,22
5973,751
5974,44
5975,996
5976,295
5977,740
5978,636
5979,169
5980,636
5981,206
5982,89
5983,522
5984,291
5985,23
5986,772
5987,243
5988,485
5989,143
5990,477
5991,233
5992,549
5993,233
5994,573
5995,422
5996,207
5997,671
5998,486
5999,863
6000,561
6001,147
6002,666
6003,482
6004,790
6005,324
6006,276
6007,610
6008,959
6009,164
6010,352
6011,571
6012,540
6013,752
6014,704
6015,263
6016,655
6017,548
6018,650
6019,275
6020,714
6021,949
6022,349
6023,601
6024,335
6025,474
6026,885
6027,45
6028,671
6029,141
6030,419
6031,316
6032,612
6033,889
6034,605
6035,234
6036,934
6037,614
6038,91
6039,82
6040,636
6041,172
6042,975
6043,153
6044,115
6045,596
6046,421
6047,305
6048,729
6049,200
6050,803
6051,8
6052,668
6053,383
6054,980
6055,161
6056,419
6057,589
6058,685
6059,567
6060,424
6061,338
6062,165
6063,78
6064,16
6065,612
6066,261
6067,691
6068,410
6069,36
6070,774
6071,692
6072,258
6073,431
6074,357
6075,704
6076,180
6077,619
6078,703
6079,510
6080,523
6081,818
6082,527
6083,424
6084,833
6085,490
6086,52
6087,543
6088,603
6089,870
6090,930
6091,522
6092,594
6093,129
6094,287
6095,828
6096,182
6097,890
6098,516
6099,107
6100,865
6101,422
6102,17
6103,924
6104,522
6105,429
6106,521
6107,782
6108,617
6109,377
6110,731
6111,740
6112,963
6113,328
6114,181
6115,291
6116,606
6117,642
6118,787
6119,300
6120,697
6121,371
6122,745
6123,105
6124,923
6125,563
6126,516
6127,149
6128,641
6129,953
6130,856
6131,987
6132,722
6133,613
6134,938
6135,988
6136,560
6137,742
6138,413
6139,683
6140,39
6141,939
6142,419
6143,226
6144,529
6145,636
6146,939
6147,659
6148,63
6149,487
6150,75
6151,439
6152,481
6153,668
6154,730
6155,301
6156,508
6157,634
6158,164
6159,569
6160,705
6161,866
6162,407
6163,295
6164,384
6165,5
6166,744
6167,439
6168,958
6169,384
6170,244
6171,716
6172,599
6173,960
6174,575
6175,805
6176,32
6177,820
6178,280
6179,626
6180,169
6181,348
6182,691
6183,656
6184,605
6185,160
6186,910
6187,741
6188,696
6189,34
6190,963
6191,796
6192,595
6193,766
6194,803
6195,714
6196,957
6197,488
6198,65
6199,755
6200,739
6201,22
6202,382
6203,76
6204,167
6205,440
6206,816
6207,525
6208,703
6209,45
6210,625
6211,789
6212,700
6213,247
6214,583
6215,654
6216,585
6217,455
6218,294
6219,724
6220,239
6221,731
6222,117
6223,662
6224,896
6225,641
6226,186
6227,300
6228,507
6229,444
6230,785
6231,269
6232,937
6233,209
6234,424
6235,918
6236,691
6237,31
6238,44
6239,817
6240,381
6241,628
6242,185
6243,378
6244,825
6245,532
6246,845
6247,516
6248,444
6249,616
6250,625
6251,669
6252,165
6253,921
6254,806
6255,539
6256,182
6257,681
6258,920
6259,3
6260,56
6261,675
6262,943
6263,837
6264,385
6265,21
6266,600
6267,672
6268,707
6269,516
6270,597
6271,196
6272,283
6273,161
6274,993
6275,135
6276,879
6277,613
6278,176
6279,621
6280,531
6281,234
6282,179
6283,508
6284,933
6285,826
6286,583
6287,674
6288,175
6289,442
6290,133
6291,950
6292,492
6293,731
6294,555
6295,204
6296,703
6297,843
6298,307
6299,388
6300,623
6301,568
6302,889
6303,849
6304,20
6305,405
6306,723
6307,188
6308,781
6309,433
6310,519
6311,602
6312,254
6313,357
6314,880
6315,745
6316,319
6317,912
6318,381
6319,382
6320,35
6321,755
6322,46
6323,731
6324,665
6325,825
6326,916
6327,813
6328,299
6329,869
6330,982
6331,565
6332,246
6333,573
6334,670
6335,425
6336,822
6337,119
6338,494
6339,595
6340,997
6341,915
6342,862
6343,306
6344,557
6345,215
6346,354
6347,824
6348,425
6349,718
6350,259
6351,672
6352,625
6353,529
6354,321
6355,272
6356,181
6357,305
6358,936
6359,464
6360,942
6361,224
6362,329
6363,293
6364,544
6365,228
6366,701
6367,359
6368,328
6369,437
6370,42
6371,611
6372,406
6373,910
6374,546
6375,200
6376,569
6377,991
6378,104
6379,815
6380,675
6381,271
6382,738
6383,677
6384,484
6385,398
6386,160
6387,728
6388,997
6389,29
6390,802
6391,156
6392,969
6393,525
6394,475
6395,648
6396,172
6397,292
6398,665
6399,546
6400,195
6401,442
6402,538
6403,852
6404,821
6405,202
6406,876
6407,757
6408,608
6409,607
6410,469
6411,627
6412,897
6413,544
6414,22
6415,704
6416,362
6417,741
6418,150
6419,993
6420,775
6421,144
6422,444
6423,423
6424,468
6425,24
6426,519
6427,927
6428,659
6429,267
6430,350
6431,301
6432,385
6433,574
6434,132
6435,96
6436,528
6437,70
6438,915
6439,3
6440,446
6441,337
6442,654
6443,244
6444,839
6445,629
6446,285
6447,507
6448,974
6449,189
6450,3
6451,454
6452,697
6453,48
6454,694
6455,138
6456,907
6457,501
6458,931
6459,840
6460,739
6461,711
6462,587
6463,127
6464,316
6465,154
6466,221
6467,859
6468,267
6469,196
6470,447
6471,106
6472,977
6473,487
6474,316
6475,928
6476,816
6477,204
6478,857
6479,59
6480,105
6481,521
6482,787
6483,409
6484,661
6485,594
6486,891
6487,623
6488,224
6489,497
6490,790
6491,901
6492,917
6493,997
6494,791
6495,620
6496,175
6497,445
6498,372
6499,800
6500,327
6501,708
6502,378
6503,907
6504,226
6505,94
6506,81
6507,158
6508,346
6509,412
6510,121
6511,662
6512,242
6513,624
6514,445
6515,94
6516,63
6517,607
6518,565
6519,988
6520,789
6521,60
6522,567
6523,451
6524,481
6525,155
6526,405
6527,450
6528,312
6529,236
6530,466
6531,616
6532,498
6533,166
6534,311
6535,72
6536,146
6537,895
6538,974
6539,424
6540,659
6541,158
6542,144
6543,530
6544,729
6545,548
6546,675
6547,814
6548,934
6549,458
6550,678
6551,404
6552,300
6553,239
6554,622
6555,221
6556,207
6557,920
6558,955
6559,962
6560,827
6561,700
6562,813
6563,484
6564,660
6565,775
6566,936
6567,954
6568,108
6569,870
6570,545
6571,102
6572,59
6573,261
6574,644
6575,281
6576,555
6577,936
6578,116
6579,438
6580,231
6581,416
6582,918
6583,913
6584,533
6585,768
6586,274
6587,618
6588,880
6589,102
6590,770
6591,141
6592,22
6593,801
6594,184
6595,274
6596,104
6597,27
6598,347
6599,701
6600,102
6601,292
6602,901
6603,430
6604,415
6605,264
6606,2
6607,685
6608,171
6609,730
6610,881
6611,799
6612,70
6613,520
6614,915
6615,16
6616,754
6617,134
6618,918
6619,789
6620,187
6621,687
6622,383
6623,773
6624,807
6625,751
6626,769
6627,841
6628,89
6629,692
6630,698
6631,165
6632,531
6633,3
6634,123
6635,268
6636,747
6637,174
6638,80
6639,403
6640,457
6641,885
6642,322
6643,446
6644,824
6645,748
6646,451
6647,122
6648,103
6649,760
6650,194
6651,130
6652,194
6653,528
6654,396
6655,449
6656,354
6657,938
6658,994
6659,477
6660,795
6661,694
6662,593
6663,831
6664,273
6665,599
6666,848
6667,746
6668,804
6669,249
6670,311
6671,85
6672,295
6673,717
6674,436
6675,446
6676,297
6677,653
6678,831
6679,38
6680,985
6681,824
6682,589
6683,140
6684,478
6685,704
6686,171
6687,327
6688,81
6689,241
6690,321
6691,890
6692,765
6693,133
6694,313
6695,592
6696,253
6697,437
6698,163
6699,768
6700,353
6701,631
6702,713
6703,160
6704,865
6705,477
6706,624
6707,38
6708,365
6709,804
6710,79
6711,916
6712,351
6713,355
6714,703
6715,38
6716,8
6717,158
6718,57
6719,149
6720,191
6721,888
6722,464
6723,789
6724,573
6725,832
6726,485
6727,930
6728,2
6729,689
6730,854
6731,98
6732,342
6733,131
6734,955
6735,589
6736,264
6737,802
6738,20
6739,40
6740,428
6741,134
6742,975
6743,173
6744,682
6745,941
6746,672
6747,57
6748,260
6749,289
6750,806
6751,285
6752,588
6753,339
6754,733
6755,570
6756,72
6757,62
6758,906
6759,974
6760,220
6761,563
6762,622
6763,880
6764,207
6765,852
6766,221
6767,893
6768,144
6769,974
6770,633
6771,752
6772,890
6773,58
6774,636
6775,955
6776,44
6777,738
6778,458
6779,13
6780,587
6781,803
6782,414
6783,461
6784,557
6785,949
6786,56
6787,505
6788,145
6789,25
6790,567
6791,804
6792,482
6793,9
6794,586
6795,382
6796,596
6797,484
6798,48
6799,765
6800,966
6801,670
6802,33
6803,995
6804,265
6805,718
6806,769
6807,932
6808,907
6809,966
6810,551
6811,317
6812,42
6813,478
6814,346
6815,681
6816,626
6817,971
6818,602
6819,615
6820,638
6821,45
6822,989
6823,329
6824,201
6825,85
6826,75
6827,521
6828,635
6829,897
6830,990
6831,779
6832,295
6833,371
6834,120
6835,656
6836,330
6837,640
6838,444
6839,373
6840,737
6841,606
6842,334
6843,9
6844,67
6845,706
6846,255
6847,569
6848,410
6849,744
6850,92
6851,319
6852,320
6853,330
6854,184
6855,527
6856,821
6857,910
6858,731
6859,298
6860,678
6861,665
6862,549
6863,253
6864,813
6865,260
6866,824
6867,41
6868,73
6869,887
6870,155
6871,746
6872,489
6873,991
6874,165
6875,352
6876,573
6877,198
6878,77
6879,613
6880,197
6881,353
6882,513
6883,583
6884,688
6885,766
6886,417
6887,285
6888,387
6889,485
6890,224
6891,899
6892,99
6893,943
6894,122
6895,460
6896,537
6897,123
6898,665
6899,822
6900,443
6901,564
6902,583
6903,615
6904,500
6905,355
6906,513
6907,351
6908,880
6909,836
6910,360
6911,528
6912,581
6913,411
6914,513
6915,238
6916,389
6917,256
6918,175
6919,935
6920,169
6921,269
6922,312
6923,864
6924,921
6925,811
6926,697
6927,445
6928,716
6929,933
6930,433
6931,364
6932,972
6933,841
6934,693
6935,726
6936,935
6937,707
6938,273
6939,436
6940,693
6941,5
6942,605
6943,801
6944,823
6945,825
6946,282
6947,413
6948,885
6949,427
6950,379
6951,407
6952,518
6953,289
6954,700
6955,586
6956,619
6957,780
6958,755
6959,537
6960,424
6961,261
6962,151
6963,967
6964,606
6965,33
6966,115
6967,109
6968,726
6969,350
6970,899
6971,773
6972,988
6973,448
6974,333
6975,486
6976,314
6977,41
6978,696
6979,33
6980,158
6981,802
6982,267
6983,565
6984,357
6985,865
6986,523
6987,132
6988,886
6989,539
6990,565
6991,869
6992,319
6993,621
6994,797
6995,572
6996,504
6997,72
6998,260
6999,668
7000,195
7001,631
7002,886
7003,100
7004,141
7005,501
7006,194
7007,314
7008,977
7009,508
7010,760
7011,758
7012,634
7013,137
7014,903
7015,796
7016,542
7017,469
7018,406
7019,198
7020,31
7021,757
7022,4
7023,313
7024,646
7025,265
7026,623
7027,674
7028,499
7029,47
7030,59
7031,143
7032,694
7033,481
7034,300
7035,880
7036,833
7037,968
7038,174
7039,375
7040,132
7041,473
7042,595
7043,250
7044,648
7045,43
7046,485
7047,234
7048,974
7049,10
7050,534
7051,680
7052,944
7053,366
7054,902
7055,433
7056,673
7057,601
7058,406
7059,960
7060,691
7061,987
7062,230
7063,872
7064,72
7065,399
7066,302
7067,511
7068,917
7069,768
7070,204
7071,628
7072,312
7073,71
7074,213
7075,761
7076,749
7077,507
7078,241
7079,663
7080,547
7081,376
7082,234
7083,149
7084,796
7085,756
7086,666
7087,804
7088,451
7089,141
7090,214
7091,384
7092,7
7093,370
7094,616
7095,416
7096,500
7097,316
7098,31
7099,765
7100,957
7101,324
7102,977
7103,729
7104,638
7105,629
7106,853
7107,371
7108,553
7109,180
7110,875
7111,952
7112,285
7113,138
7114,136
7115,932
7116,756
7117,706
7118,547
7119,845
7120,244
7121,386
7122,657
7123,407
7124,568
7125,365
7126,891
7127,40
7128,392
7129,521
7130,399
7131,191
7132,353
7133,210
7134,271
7135,279
7136,672
7137,510
7138,291
7139,160
7140,295
7141,411
7142,109
7143,825
7144,293
7145,609
7146,577
7147,357
7148,496
7149,611
7150,625
7151,994
7152,398
7153,892
7154,973
7155,210
7156,946
7157,770
7158,242
7159,735
7160,473
7161,266
7162,587
7163,504
7164,824
7165,625
7166,582
7167,676
7168,772
7169,14
7170,685
7171,973
7172,447
7173,928
7174,143
7175,311
7176,241
7177,607
7178,5
7179,821
7180,978
7181,501
7182,767
7183,646
7184,367
7185,996
7186,799
7187,869
7188,738
7189,687
7190,86
7191,645
7192,911
7193,81
7194,62
7195,873
7196,563
7197,163
7198,899
7199,477
7200,786
7201,427
7202,349
7203,517
7204,233
7205,599
7206,296
7207,483
7208,101
7209,523
7210,826
7211,630
7212,579
7213,280
7214,28
7215,953
7216,753
7217,290
7218,670
7219,977
7220,980
7221,655
7222,861
7223,280
7224,285
7225,273
7226,934
7227,370
7228,316
7229,539
7230,421
7231,905
7232,335
7233,122
7234,100
7235,819
7236,949
7237,747
7238,132
7239,562
7240,956
7241,178
7242,514
7243,157
7244,505
7245,49
7246,362
7247,497
7248,796
7249,816
7250,691
7251,133
7252,248
7253,142
7254,347
7255,583
7256,856
7257,283
7258,260
7259,750
7260,30
7261,572
7262,441
7263,673
7264,66
7265,328
7266,500
7267,931
7268,296
7269,5
7270,938
7271,224
7272,863
7273,835
7274,143
7275,857
7276,729
7277,260
7278,325
7279,286
7280,136
7281,851
7282,7
7283,305
7284,47
7285,520
7286,484
7287,513
7288,378
7289,414
7290,467
7291,93
7292,777
7293,104
7294,471
7295,915
7296,546
7297,845
7298,786
7299,222
7300,321
7301,602
7302,152
7303,229
7304,723
7305,587
7306,835
7307,644
7308,756
7309,570
7310,211
7311,554
7312,6
7313,326
7314,439
7315,476
7316,490
7317,563
7318,407
7319,821
7320,151
7321,593
7322,913
7323,182
7324,279
7325,248
7326,990
7327,881
7328,965
7329,573
7330,411
7331,269
7332,398
7333,247
7334,906
7335,647
7336,374
7337,973
7338,251
7339,599
7340,286
7341,684
7342,884
7343,912
7344,940
7345,108
7346,533
7347,290
7348,5
7349,132
7350,126
7351,242
7352,669
7353,910
7354,372
7355,446
7356,783
7357,761
7358,325
7359,962
7360,235
7361,152
7362,775
7363,120
7364,192
7365,666
7366,342
7367,615
7368,963
7369,921
7370,240
7371,209
7372,716
7373,346
7374,682
7375,244
7376,961
7377,795
7378,117
7379,170
7380,889
7381,340
7382,657
7383,729
7384,824
7385,135
7386,700
7387,10
7388,282
7389,696
7390,558
7391,388
7392,611
7393,374
7394,267
7395,888
7396,635
7397,728
7398,225
7399,31
7400,167
7401,790
7402,998
7403,983
7404,658
7405,659
7406,649
7407,191
7408,255
7409,513
7410,155
7411,670
7412,700
7413,559
7414,615
7415,716
7416,583
7417,284
7418,118
7419,416
7420,512
7421,666
7422,725
7423,343
7424,488
7425,96
7426,14
7427,673
7428,693
7429,329
7430,869
7431,565
7432,69
7433,217
7434,427
7435,442
7436,736
7437,537
7438,351
7439,668
7440,12
7441,312
7442,977
7443,118
7444,802
7445,422
7446,543
7447,729
7448,854
7449,457
7450,288
7451,197
7452,408
7453,415
7454,817
7455,470
7456,95
7457,88
7458,419
7459,983
7460,504
7461,89
7462,477
7463,993
7464,100
7465,549
7466,356
7467,468
7468,450
7469,398
7470,180
7471,272
7472,112
7473,424
7474,795
7475,593
7476,916
7477,79
7478,436
7479,55
7480,540
7481,826
7482,27
7483,634
7484,902
7485,268
7486,430
7487,996
7488,968
7489,458
7490,354
7491,141
7492,721
7493,968
7494,683
7495,389
7496,264
7497,157
7498,714
7499,360
7500,183
7501,354
7502,269
7503,102
7504,625
7505,13
7506,471
7507,878
7508,324
7509,61
7510,544
7511,705
7512,959
7513,168
7514,356
7515,873
7516,938
7517,882
7518,581
7519,86
7520,54
7521,146
7522,695
7523,941
7524,539
7525,582
7526,437
7527,361
7528,682
7529,734
7530,987
7531,78
7532,180
7533,885
7534,84
7535,952
7536,685
7537,676
7538,228
7539,842
7540,329
7541,220
7542,945
7543,726
7544,92
7545,737
7546,956
7547,550
7548,729
7549,621
7550,185
7551,439
7552,144
7553,665
7554,187
7555,981
7556,38
7557,221
7558,761
7559,553
7560,664
7561,712
7562,296
7563,494
7564,620
7565,844
7566,100
7567,289
7568,41
7569,778
7570,672
7571,569
7572,201
7573,952
7574,993
7575,129
7576,155
7577,151
7578,197
7579,434
7580,353
7581,381
7582,410
7583,843
7584,820
7585,326
7586,589
7587,428
7588,920
7589,171
7590,411
7591,745
7592,1000
7593,49
7594,487
7595,644
7596,519
7597,611
7598,38
7599,882
7600,488
7601,280
7602,22
7603,412
7604,569
7605,507
7606,786
7607,359
7608,444
7609,209
7610,62
7611,349
7612,129
7613,801
7614,269
7615,439
7616,500
7617,690
7618,700
7619,417
7620,707
7621,723
7622,894
7623,988
7624,156
7625,644
7626,617
7627,647
7628,556
7629,834
7630,924
7631,746
7632,204
7633,615
7634,986
7635,400
7636,868
7637,846
7638,386
7639,95
7640,171
7641,141
7642,779
7643,911
7644,398
7645,28
7646,349
7647,29
7648,66
7649,627
7650,538
7651,497
7652,249
7653,835
7654,601
7655,446
7656,813
7657,211
7658,499
7659,393
7660,728
7661,558
7662,274
7663,805
7664,971
7665,389
7666,487
7667,494
7668,120
7669,38
7670,658
7671,380
7672,40
7673,747
7674,6
7675,420
7676,999
7677,29
7678,664
7679,638
7680,733
7681,251
7682,502
7683,610
7684,971
7685,353
7686,97
7687,658
7688,908
7689,31
7690,24
7691,944
7692,610
7693,901
7694,564
7695,759
7696,23
7697,730
7698,11
7699,141
7700,397
7701,587
7702,134
7703,138
7704,975
7705,501
7706,129
7707,825
7708,368
7709,541
7710,451
7711,190
7712,615
7713,514
7714,380
7715,16
7716,477
7717,400
7718,739
7719,711
7720,666
7721,325
7722,704
7723,737
7724,216
7725,373
7726,120
7727,380
7728,460
7729,369
7730,370
7731,164
7732,960
7733,7
7734,941
7735,917
7736,354
7737,429
7738,671
7739,113
7740,694
7741,807
7742,521
7743,809
7744,174
7745,264
7746,784
7747,626
7748,347
7749,539
7750,17
7751,696
7752,66
7753,530
7754,37
7755,215
7756,889
7757,506
7758,116
7759,135
7760,923
7761,227
7762,386
7763,397
7764,12
7765,442
7766,233
7767,838
7768,903
7769,961
7770,664
7771,219
7772,7
7773,797
7774,66
7775,366
7776,409
7777,724
7778,2
7779,325
7780,724
7781,80
7782,836
7783,958
7784,916
7785,319
7786,388
7787,37
7788,935
7789,691
7790,555
7791,119
7792,43
7793,440
7794,308
7795,299
7796,128
7797,553
7798,584
7799,129
7800,283
7801,457
7802,355
7803,798
7804,689
7805,822
7806,172
7807,916
7808,147
7809,967
7810,380
7811,133
7812,757
7813,842
7814,671
7815,630
7816,732
7817,531
7818,4
7819,160
7820,264
7821,553
7822,897
7823,958
7824,687
7825,787
7826,884
7827,235
7828,761
7829,401
7830,547
7831,374
7832,139
7833,933
7834,786
7835,124
7836,464
7837,628
7838,234
7839,656
7840,117
7841,672
7842,975
7843,520
7844,665
7845,500
7846,164
7847,76
7848,363
7849,967
7850,751
7851,568
7852,99
7853,435
7854,815
7855,972
7856,578
7857,527
7858,708
7859,853
7860,176
7861,191
7862,443
7863,556
7864,120
7865,811
7866,582
7867,216
7868,150
7869,328
7870,309
7871,768
7872,234
7873,719
7874,494
7875,705
7876,363
7877,618
7878,549
7879,486
7880,438
7881,718
7882,604
7883,690
7884,265
7885,660
7886,160
7887,874
7888,125
7889,35
7890,393
7891,927
7892,577
7893,843
7894,650
7895,778
7896,544
7897,735
7898,875
7899,306
7900,460
7901,923
7902,863
7903,275
7904,485
7905,681
7906,138
7907,679
7908,262
7909,350
7910,548
7911,428
7912,749
7913,857
7914,927
7915,955
7916,91
7917,222
7918,64
7919,500
7920,709
7921,193
7922,436
7923,749
7924,791
7925,583
7926,56
7927,182
7928,577
7929,840
7930,601
7931,677
7932,579
7933,23
7934,83
7935,77
7936,659
7937,70
7938,86
7939,859
7940,758
7941,909
7942,61
7943,552
7944,137
7945,127
7946,251
7947,54
7948,901
7949,426
7950,940
7951,219
7952,147
7953,528
7954,182
7955,438
7956,553
7957,600
7958,45
7959,783
7960,256
7961,746
7962,539
7963,594
7964,311
7965,85
7966,563
7967,305
7968,195
7969,685
7970,579
7971,633
7972,751
7973,925
7974,796
7975,526
7976,295
7977,133
7978,205
7979,382
7980,739
7981,504
7982,98
7983,220
7984,877
7985,218
7986,707
7987,746
7988,891
7989,13
7990,92
7991,968
7992,874
7993,403
7994,705
7995,229
7996,501
7997,276
7998,286
7999,550
8000,319
8001,738
8002,596
8003,372
8004,363
8005,737
8006,978
8007,376
8008,770
8009,570
8010,564
8011,845
8012,897
8013,880
8014,364
8015,302
8016,549
8017,861
8018,430
8019,670
8020,421
8021,395
8022,390
8023,137
8024,157
8025,266
8026,21
8027,289
8028,346
8029,446
8030,364
8031,377
8032,102
8033,539
8034,126
8035,969
8036,807
8037,724
8038,100
8039,861
8040,921
8041,886
8042,802
8043,227
8044,38
8045,482
8046,656
8047,873
8048,562
8049,829
8050,299
8051,466
8052,476
8053,92
8054,788
8055,832
8056,677
8057,453
8058,842
8059,178
8060,22
8061,484
8062,122
8063,511
8064,558
8065,568
8066,52
8067,734
8068,903
8069,810
8070,927
8071,729
8072,4
8073,752
8074,970
8075,640
8076,917
8077,641
8078,209
8079,353
8080,422
8081,94
8082,241
8083,586
8084,683
8085,497
8086,439
8087,14
8088,889
8089,660
8090,583
8091,199
8092,809
8093,468
8094,753
8095,705
8096,322
8097,878
8098,783
8099,82
8100,67
8101,785
8102,487
8103,665
8104,198
8105,699
8106,253
8107,653
8108,207
8109,421
8110,476
8111,915
8112,945
8113,538
8114,598
8115,88
8116,797
8117,479
8118,650
8119,336
8120,421
8121,175
8122,33
8123,687
8124,963
8125,877
8126,991
8127,329
8128,80
8129,762
8130,492
8131,505
8132,57
8133,683
8134,369
8135,464
8136,332
8137,482
8138,404
8139,288
8140,610
8141,811
8142,435
8143,711
8144,228
8145,472
8146,744
8147,442
8148,699
8149,529
8150,190
8151,280
8152,843
8153,934
8154,648
8155,4
8156,445
8157,41
8158,590
8159,67
8160,282
8161,439
8162,27
8163,458
8164,874
8165,898
8166,48
8167,224
8168,968
8169,67
8170,930
8171,411
8172,814
8173,115
8174,616
8175,171
8176,249
8177,551
8178,774
8179,621
8180,604
8181,325
8182,476
8183,768
8184,148
8185,293
8186,590
8187,943
8188,261
8189,559
8190,716
8191,705
8192,703
8193,864
8194,655
8195,567
8196,353
8197,941
8198,860
8199,910
8200,158
8201,713
8202,689
8203,331
8204,528
8205,406
8206,140
8207,971
8208,589
8209,103
8210,117
8211,792
8212,900
8213,429
8214,531
8215,893
8216,268
8217,20
8218,234
8219,603
8220,561
8221,612
8222,135
8223,209
8224,949
8225,513
8226,853
8227,965
8228,362
8229,10
8230,646
8231,581
8232,370
8233,606
8234,340
8235,612
8236,903
8237,838
8238,837
8239,803
8240,622
8241,594
8242,351
8243,172
8244,502
8245,714
8246,32
8247,108
8248,657
8249,267
8250,251
8251,245
8252,479
8253,854
8254,523
8255,917
8256,656
8257,838
8258,223
8259,94
8260,546
8261,937
8262,566
8263,974
8264,775
8265,649
8266,876
8267,753
8268,153
8269,788
8270,189
8271,488
8272,86
8273,142
8274,103
8275,69
8276,58
8277,198
8278,327
8279,339
8280,295
8281,632
8282,528
8283,139
8284,250
8285,455
8286,71
8287,321
8288,205
8289,215
8290,589
8291,242
8292,204
8293,355
8294,148
8295,696
8296,950
8297,754
8298,908
8299,359
8300,856
8301,12
8302,18
8303,652
8304,160
8305,50
8306,915
8307,469
8308,235
8309,738
8310,227
8311,736
8312,384
8313,486
8314,978
8315,720
8316,313
8317,444
8318,987
8319,145
8320,869
8321,497
8322,436
8323,870
8324,727
8325,197
8326,527
8327,66
8328,912
8329,533
8330,971
8331,498
8332,575
8333,96
8334,982
8335,895
8336,238
8337,459
8338,414
8339,86
8340,511
8341,967
8342,428
8343,539
8344,462
8345,314
8346,794
8347,569
8348,155
8349,441
8350,317
8351,51
8352,629
8353,627
8354,331
8355,776
8356,140
8357,580
8358,888
8359,738
8360,960
8361,783
8362,112
8363,137
8364,719
8365,811
8366,280
8367,439
8368,275
8369,620
8370,233
8371,90
8372,317
8373,617
8374,406
8375,866
8376,469
8377,335
8378,11
8379,18
8380,728
8381,479
8382,752
8383,812
8384,145
8385,122
8386,726
8387,801
8388,167
8389,786
8390,532
8391,208
8392,119
8393,277
8394,333
8395,834
8396,198
8397,803
8398,139
8399,533
8400,830
8401,924
8402,593
8403,435
8404,335
8405,941
8406,440
8407,20
8408,312
8409,87
8410,526
8411,754
8412,528
8413,737
8414,156
8415,96
8416,592
8417,107
8418,935
8419,506
8420,34
8421,902
8422,271
8423,471
8424,853
8425,54
8426,204
8427,362
8428,315
8429,241
8430,990
8431,527
8432,460
8433,736
8434,861
8435,164
8436,532
8437,886
8438,348
8439,715
8440,554
8441,663
8442,940
8443,669
8444,248
8445,411
8446,976
8447,574
8448,498
8449,844
8450,362
8451,795
8452,132
8453,587
8454,335
8455,208
8456,958
8457,135
8458,157
8459,923
8460,487
8461,879
8462,764
8463,735
8464,133
8465,737
8466,886
8467,584
8468,64
8469,551
8470,253
8471,821
8472,56
8473,768
8474,201
8475,521
8476,493
8477,778
8478,992
8479,802
8480,52
8481,48
8482,330
8483,228
8484,183
8485,291
8486,682
8487,320
8488,687
8489,305
8490,145
8491,508
8492,363
8493,102
8494,87
8495,344
8496,729
8497,208
8498,791
8499,61
8500,408
8501,847
8502,254
8503,444
8504,893
8505,77
8506,744
8507,771
8508,237
8509,809
8510,851
8511,584
8512,726
8513,189
8514,535
8515,136
8516,981
8517,941
8518,898
8519,380
8520,697
8521,356
8522,673
8523,58
8524,843
8525,752
8526,7
8527,420
8528,253
8529,671
8530,262
8531,261
8532,94
8533,385
8534,185
8535,159
8536,400
8537,327
8538,425
8539,504
8540,922
8541,395
8542,426
8543,471
8544,84
8545,246
8546,31
8547,266
8548,127
8549,124
8550,548
8551,227
8552,773
8553,100
8554,832
8555,380
8556,696
8557,39
8558,24
8559,215
8560,619
8561,937
8562,623
8563,342
8564,876
8565,196
8566,278
8567,990
8568,664
8569,218
8570,785
8571,151
8572,565
8573,573
8574,927
8575,326
8576,452
8577,484
8578,484
8579,839
8580,840
8581,873
8582,609
8583,977
8584,468
8585,888
8586,925
8587,321
8588,506
8589,76
8590,952
8591,754
8592,23
