pid,duration
5795,602
5796,289
5797,116
5798,721
5799,331
5800,324
5801,617
5802,928
5803,225
5804,57
5805,891
5806,598
5807,728
5808,326
5809,942
5810,921
5811,353
5812,236
5813,873
5814,512
5815,698
5816,361
5817,786
5818,501
5819,234
5820,922
5821,635
5822,916
5823,104
5824,320
5825,993
5826,631
5827,186
5828,831
5829,854
5830,822
5831,625
5832,838
5833,564
5834,220
5835,121
5836,2
5837,993
5838,374
5839,414
5840,444
5841,130
5842,296
5843,917
5844,394
5845,393
5846,842
5847,870
5848,633
5849,642
5850,490
5851,273
5852,778
5853,91
5854,547
5855,854
5856,939
5857,683
5858,730
5859,57
5860,327
5861,396
5862,917
5863,49
5864,647
5865,784
5866,491
5867,632
5868,56
5869,699
5870,321
5871,131
5872,94
5873,250
5874,835
5875,57
5876,791
5877,390
5878,138
5879,186
5880,978
5881,147
5882,847
5883,266
5884,180
5885,944
5886,609
5887,57
5888,462
5889,919
5890,469
5891,641
5892,460
5893,690
5894,302
5895,68
5896,380
5897,975
5898,289
5899,892
5900,496
5901,385
5902,226
5903,268
5904,757
5905,410
5906,98
5907,169
5908,860
5909,918
5910,156
5911,192
5912,520
5913,910
5914,433
5915,227
5916,861
5917,400
5918,803
5919,989
5920,722
5921,90
5922,767
5923,902
5924,815
5925,468
5926,433
5927,368
5928,42
5929,181
5930,742
5931,389
5932,533
5933,573
5934,971
5935,654
5936,636
5937,116
5938,713
5939,55
5940,332
5941,214
5942,608
5943,496
5944,993
5945,926
5946,694
5947,800
5948,997
5949,383
5950,993
5951,632
5952,257
5953,808
5954,350
5955,16
5956,42
5957,824
5958,769
5959,145
5960,212
5961,335
5962,564
5963,874
5964,170
5965,905
5966,499
5967,152
5968,908
5969,613
5970,992
5971,841
5972,192
5973,546
5974,565
5975,218
5976,382
5977,961
5978,59
5979,593
5980,335
5981,641
5982,549
5983,839
5984,169
5985,33
5986,155
5987,636
5988,670
5989,717
5990,137
5991,863
5992,553
5993,894
5994,555
5995,772
5996,71
5997,611
5998,834
5999,519
6000,96
6001,536
6002,408
6003,848
6004,924
6005,699
6006,276
6007,871
6008,608
6009,758
6010,482
6011,873
6012,530
6013,687
6014,330
6015,511
6016,38
6017,216
6018,634
6019,29
6020,403
6021,91
6022,383
6023,738
6024,281
6025,940
6026,805
6027,104
6028,761
6029,218
6030,907
6031,96
6032,464
6033,676
6034,768
6035,782
6036,49
6037,614
6038,844
6039,372
6040,764
6041,203
6042,263
6043,495
6044,576
6045,790
6046,67
6047,814
6048,707
6049,214
6050,337
6051,131
6052,861
6053,603
6054,20
6055,29
6056,453
6057,600
6058,218
6059,506
6060,111
6061,564
6062,804
6063,127
6064,693
6065,2
6066,67
6067,461
6068,39
6069,851
6070,261
6071,167
6072,862
6073,132
6074,737
6075,585
6076,361
6077,540
6078,556
6079,429
6080,206
6081,195
6082,88
6083,274
6084,134
6085,498
6086,298
6087,455
6088,865
6089,889
6090,702
6091,354
6092,224
6093,867
6094,554
6095,586
6096,587
6097,248
6098,241
6099,968
6100,996
6101,393
6102,248
6103,747
6104,280
6105,759
6106,773
6107,233
6108,365
6109,16
6110,557
6111,958
6112,642
6113,864
6114,724
6115,291
6116,356
6117,377
6118,617
6119,321
6120,269
6121,867
6122,681
6123,835
6124,241
6125,599
6126,986
6127,799
6128,580
6129,980
6130,407
6131,378
6132,362
6133,569
6134,414
6135,30
6136,60
6137,638
6138,275
6139,590
6140,929
6141,781
6142,111
6143,67
6144,368
6145,699
6146,625
6147,926
6148,498
6149,575
6150,983
6151,276
6152,640
6153,927
6154,763
6155,208
6156,642
6157,785
6158,298
6159,281
6160,347
6161,967
6162,720
6163,898
6164,981
6165,716
6166,961
6167,663
6168,555
6169,754
6170,281
6171,346
6172,733
6173,141
6174,320
6175,351
6176,317
6177,728
6178,154
6179,363
6180,659
6181,517
6182,343
6183,992
6184,311
6185,7
6186,958
6187,987
6188,781
6189,694
6190,667
6191,570
6192,821
6193,582
6194,770
6195,374
6196,185
6197,50
6198,801
6199,3
6200,365
6201,334
6202,29
6203,428
6204,580
6205,76
6206,954
6207,653
6208,956
6209,222
6210,961
6211,290
6212,438
6213,214
6214,329
6215,118
6216,528
6217,569
6218,354
6219,421
6220,215
6221,368
6222,36
6223,603
6224,722
6225,554
6226,719
6227,980
6228,19
6229,808
6230,356
6231,690
6232,383
6233,504
6234,246
6235,92
6236,433
6237,46
6238,248
6239,925
6240,517
6241,382
6242,238
6243,796
6244,191
6245,108
6246,30
6247,757
6248,960
6249,20
6250,899
6251,518
6252,657
6253,938
6254,43
6255,248
6256,34
6257,487
6258,865
6259,241
6260,773
6261,418
6262,214
6263,175
6264,477
6265,389
6266,770
6267,363
6268,536
6269,740
6270,123
6271,333
6272,141
6273,497
6274,834
6275,878
6276,5
6277,503
6278,304
6279,447
6280,395
6281,306
6282,125
6283,730
6284,807
6285,271
6286,438
6287,665
6288,761
6289,456
6290,162
6291,825
6292,543
6293,622
6294,172
6295,39
6296,758
6297,984
6298,359
6299,763
6300,667
6301,348
6302,103
6303,105
6304,312
6305,951
6306,669
6307,635
6308,769
6309,244
6310,43
6311,989
6312,900
6313,3
6314,126
6315,301
6316,675
6317,342
6318,13
6319,143
6320,760
6321,591
6322,49
6323,528
6324,839
6325,164
6326,926
6327,787
6328,801
6329,376
6330,630
6331,579
6332,83
6333,583
6334,475
6335,767
6336,20
6337,671
6338,558
6339,955
6340,51
6341,461
6342,20
6343,516
6344,658
6345,910
6346,384
6347,425
6348,255
6349,488
6350,423
6351,853
6352,650
6353,459
6354,879
6355,248
6356,347
6357,697
6358,678
6359,913
6360,827
6361,749
6362,81
6363,874
6364,686
6365,984
6366,577
6367,110
6368,682
6369,181
6370,569
6371,811
6372,104
6373,381
6374,363
6375,326
6376,641
6377,155
6378,547
6379,434
6380,604
6381,475
6382,506
6383,519
6384,163
6385,671
6386,375
6387,472
6388,166
6389,3
6390,260
6391,387
6392,202
6393,28
6394,389
6395,365
6396,608
6397,800
6398,435
6399,955
6400,502
6401,942
6402,502
6403,836
6404,920
6405,285
6406,318
6407,749
6408,824
6409,315
6410,824
6411,310
6412,64
6413,540
6414,559
6415,196
6416,525
6417,173
6418,717
6419,461
6420,776
6421,160
6422,259
6423,327
6424,708
6425,309
6426,204
6427,461
6428,333
6429,920
6430,714
6431,413
6432,668
6433,149
6434,675
6435,621
6436,406
6437,705
6438,523
6439,197
6440,430
6441,682
6442,197
6443,604
6444,976
6445,543
6446,143
6447,623
6448,481
6449,623
6450,747
6451,584
6452,852
6453,866
6454,908
6455,964
6456,970
6457,394
6458,45
6459,916
6460,652
6461,780
6462,697
6463,747
6464,61
6465,602
6466,355
6467,856
6468,437
6469,830
6470,809
6471,625
6472,123
6473,713
6474,499
6475,325
6476,370
6477,765
6478,386
6479,623
6480,679
6481,200
6482,148
6483,35
6484,471
6485,839
6486,920
6487,497
6488,754
6489,752
6490,461
6491,807
6492,778
6493,239
6494,250
6495,252
6496,352
6497,470
6498,493
6499,5
6500,256
6501,597
6502,245
6503,44
6504,541
6505,62
6506,222
6507,767
6508,306
6509,705
6510,652
6511,478
6512,80
6513,429
6514,502
6515,402
6516,825
6517,520
6518,253
6519,600
6520,488
6521,870
6522,868
6523,936
6524,502
6525,212
6526,255
6527,816
6528,722
6529,175
6530,282
6531,315
6532,949
6533,309
6534,354
6535,965
6536,568
6537,832
6538,717
6539,630
6540,994
6541,129
6542,93
6543,197
6544,307
6545,45
6546,695
6547,975
6548,527
6549,597
6550,952
6551,356
6552,373
6553,377
6554,924
6555,195
6556,450
6557,589
6558,678
6559,907
6560,909
6561,474
6562,586
6563,574
6564,959
6565,914
6566,417
6567,387
6568,385
6569,610
6570,52
6571,404
6572,60
6573,61
6574,842
6575,415
6576,462
6577,380
6578,785
6579,712
6580,267
6581,337
6582,972
6583,771
6584,554
6585,91
6586,702
6587,140
6588,182
6589,387
6590,318
6591,64
6592,585
6593,495
6594,38
6595,286
6596,87
6597,179
6598,458
6599,489
6600,258
6601,517
6602,602
6603,873
6604,460
6605,354
6606,464
6607,691
6608,648
6609,15
6610,703
6611,782
6612,102
6613,246
6614,695
6615,182
6616,778
6617,81
6618,271
6619,655
6620,542
6621,203
6622,761
6623,874
6624,198
6625,214
6626,500
6627,991
6628,554
6629,974
6630,858
6631,697
6632,189
6633,717
6634,469
6635,363
6636,847
6637,914
6638,702
6639,872
6640,642
6641,931
6642,93
6643,86
6644,682
6645,944
6646,18
6647,933
6648,896
6649,336
6650,72
6651,195
6652,36
6653,998
6654,903
6655,981
6656,47
6657,245
6658,913
6659,116
6660,788
6661,784
6662,327
6663,906
6664,654
6665,670
6666,426
6667,675
6668,864
6669,44
6670,2
6671,77
6672,684
6673,989
6674,283
6675,466
6676,74
6677,526
6678,782
6679,684
6680,909
6681,874
6682,444
6683,339
6684,244
6685,921
6686,547
6687,442
6688,785
6689,723
6690,422
6691,870
6692,868
6693,838
6694,795
6695,210
6696,960
6697,986
6698,137
6699,968
6700,387
6701,318
6702,308
6703,309
6704,257
6705,269
6706,477
6707,921
6708,828
6709,645
6710,981
6711,159
6712,885
6713,358
6714,653
6715,584
6716,891
6717,690
6718,911
6719,761
6720,269
6721,447
6722,447
6723,218
6724,857
6725,925
6726,43
6727,385
6728,128
6729,53
6730,818
6731,646
6732,665
6733,490
6734,645
6735,173
6736,253
6737,211
6738,558
6739,840
6740,548
6741,792
6742,342
6743,700
6744,901
6745,890
6746,663
6747,683
6748,102
6749,757
6750,691
6751,179
6752,920
6753,833
6754,266
6755,204
6756,944
6757,218
6758,400
6759,719
6760,409
6761,257
6762,544
6763,375
6764,711
6765,789
6766,487
6767,25
6768,693
6769,649
6770,302
6771,239
6772,207
6773,755
6774,2
6775,519
6776,923
6777,970
6778,899
6779,853
6780,642
6781,505
6782,419
6783,364
6784,533
6785,907
6786,222
6787,391
6788,254
6789,567
6790,610
6791,444
6792,354
6793,251
6794,285
6795,813
6796,542
6797,647
6798,797
6799,625
6800,512
6801,227
6802,64
6803,720
6804,918
6805,427
6806,511
6807,145
6808,881
6809,697
6810,464
6811,969
6812,439
6813,666
6814,538
6815,401
6816,161
6817,266
6818,828
6819,869
6820,569
6821,296
6822,944
6823,186
6824,415
6825,665
6826,813
6827,69
6828,846
6829,986
6830,586
6831,11
6832,189
6833,148
6834,567
6835,846
6836,945
6837,341
6838,361
6839,116
6840,684
6841,271
6842,671
6843,374
6844,685
6845,981
6846,399
6847,289
6848,674
6849,335
6850,393
6851,830
6852,643
6853,674
6854,10
6855,454
6856,438
6857,150
6858,323
6859,873
6860,892
6861,873
6862,776
6863,910
6864,83
6865,830
6866,554
6867,81
6868,906
6869,100
6870,630
6871,484
6872,254
6873,385
6874,962
6875,630
6876,599
6877,69
6878,944
6879,145
6880,355
6881,225
6882,256
6883,768
6884,505
6885,462
6886,901
6887,698
6888,586
6889,468
6890,513
6891,802
6892,441
6893,627
6894,570
6895,490
6896,743
6897,620
6898,943
6899,21
6900,166
6901,355
6902,293
6903,560
6904,202
6905,583
6906,588
6907,102
6908,327
6909,713
6910,810
6911,510
6912,595
6913,570
6914,776
6915,181
6916,413
6917,319
6918,713
6919,627
6920,424
6921,268
6922,588
6923,773
6924,560
6925,160
6926,58
6927,189
6928,636
6929,678
6930,724
6931,670
6932,402
6933,382
6934,333
6935,132
6936,659
6937,754
6938,128
6939,772
6940,722
6941,34
6942,623
6943,850
6944,606
6945,42
6946,944
6947,703
6948,810
6949,1
6950,190
6951,371
6952,177
6953,379
6954,873
6955,867
6956,410
6957,673
6958,86
6959,735
6960,102
6961,223
6962,378
6963,26
6964,324
6965,835
6966,232
6967,666
6968,55
6969,530
6970,289
6971,384
6972,612
6973,845
6974,885
6975,525
6976,326
6977,111
6978,99
6979,664
6980,620
6981,878
6982,625
6983,838
6984,319
6985,941
6986,60
6987,490
6988,731
6989,68
6990,506
6991,407
6992,868
6993,90
6994,390
6995,768
6996,507
6997,679
6998,956
6999,508
7000,824
7001,462
7002,314
7003,22
7004,498
7005,18
7006,515
7007,424
7008,774
7009,190
7010,980
7011,69
7012,875
7013,107
7014,865
7015,277
7016,747
7017,490
7018,573
7019,566
7020,397
7021,616
7022,2
7023,37
7024,808
7025,660
7026,264
7027,196
7028,74
7029,538
7030,950
7031,871
7032,975
7033,232
7034,593
7035,155
7036,260
7037,205
7038,259
7039,601
7040,689
7041,60
7042,131
7043,894
7044,238
7045,27
7046,882
7047,904
7048,643
7049,518
7050,126
7051,230
7052,501
7053,582
7054,482
7055,476
7056,479
7057,75
7058,731
7059,607
7060,870
7061,136
7062,550
7063,89
7064,590
7065,100
7066,312
7067,420
7068,652
7069,307
7070,904
7071,19
7072,150
7073,523
7074,661
7075,962
7076,902
7077,52
7078,292
7079,295
7080,837
7081,357
7082,769
7083,494
7084,678
7085,830
7086,53
7087,603
7088,685
7089,645
7090,662
7091,852
7092,485
7093,955
7094,754
7095,206
7096,847
7097,425
7098,98
7099,811
7100,166
7101,464
7102,648
7103,123
7104,418
7105,471
7106,740
7107,595
7108,46
7109,333
7110,658
7111,432
7112,698
7113,872
7114,813
7115,972
7116,574
7117,338
7118,177
7119,255
7120,929
7121,254
7122,378
7123,365
7124,537
7125,175
7126,383
7127,548
7128,740
7129,267
7130,525
7131,129
7132,355
7133,495
7134,432
7135,278
7136,303
7137,801
7138,377
7139,508
7140,482
7141,737
7142,461
7143,989
7144,250
7145,575
7146,506
7147,534
7148,445
7149,524
7150,4
7151,595
7152,354
7153,527
7154,30
7155,201
7156,774
7157,157
7158,804
7159,145
7160,787
7161,441
7162,718
7163,393
7164,320
7165,220
7166,386
7167,336
7168,49
7169,176
7170,649
7171,65
7172,300
7173,642
7174,205
7175,296
7176,806
7177,968
7178,715
7179,514
7180,415
7181,772
7182,585
7183,182
7184,645
7185,404
7186,798
7187,46
7188,361
7189,54
7190,684
7191,814
7192,486
7193,780
7194,735
7195,91
7196,518
7197,850
7198,899
7199,939
7200,861
7201,742
7202,352
7203,671
7204,893
7205,124
7206,937
7207,386
7208,635
7209,501
7210,496
7211,586
7212,559
7213,190
7214,538
7215,128
7216,563
7217,72
7218,929
7219,36
7220,77
7221,85
7222,797
7223,7
7224,948
7225,961
7226,165
7227,192
7228,509
7229,95
7230,329
7231,343
7232,914
7233,549
7234,885
7235,869
7236,368
7237,640
7238,583
7239,902
7240,377
7241,426
7242,253
7243,891
7244,794
7245,678
7246,424
7247,430
7248,322
7249,428
7250,847
7251,371
7252,295
7253,453
7254,145
7255,495
7256,534
7257,398
7258,421
7259,564
7260,292
7261,427
7262,962
7263,720
7264,133
7265,518
7266,674
7267,751
7268,219
7269,762
7270,124
7271,593
7272,804
7273,599
7274,507
7275,646
7276,877
7277,896
7278,971
7279,972
7280,823
7281,673
7282,919
7283,151
7284,172
7285,198
7286,665
7287,758
7288,617
7289,427
7290,472
7291,364
7292,805
7293,157
7294,965
7295,99
7296,509
7297,337
7298,331
7299,167
7300,751
7301,95
7302,551
7303,422
7304,984
7305,261
7306,750
7307,136
7308,351
7309,196
7310,831
7311,322
7312,137
7313,513
7314,890
7315,244
7316,353
7317,421
7318,846
7319,979
7320,135
7321,445
7322,695
7323,117
7324,863
7325,273
7326,121
7327,318
7328,401
7329,615
7330,256
7331,232
7332,110
7333,408
7334,434
7335,922
7336,226
7337,691
7338,624
7339,501
7340,508
7341,34
7342,938
7343,725
7344,398
7345,274
7346,40
7347,378
7348,719
7349,839
7350,627
7351,660
7352,668
7353,136
7354,130
7355,169
7356,145
7357,691
7358,164
7359,211
7360,325
7361,938
7362,418
7363,453
7364,42
7365,743
7366,218
7367,707
7368,443
7369,805
7370,981
7371,431
7372,940
7373,930
7374,984
7375,47
7376,147
7377,650
7378,188
7379,706
7380,285
7381,362
7382,737
7383,996
7384,166
7385,46
7386,305
7387,222
7388,650
7389,275
7390,797
7391,451
7392,776
7393,988
7394,534
7395,802
7396,760
7397,327
7398,518
7399,82
7400,513
7401,331
7402,227
7403,782
7404,971
7405,113
7406,110
7407,545
7408,521
7409,220
7410,556
7411,997
7412,476
7413,402
7414,458
7415,380
7416,940
7417,712
7418,457
7419,212
7420,372
7421,119
7422,101
7423,874
7424,82
7425,199
7426,256
7427,250
7428,13
7429,786
7430,492
7431,271
7432,530
7433,275
7434,869
7435,626
7436,297
7437,286
7438,784
7439,625
7440,538
7441,479
7442,859
7443,813
7444,164
7445,417
7446,916
7447,500
7448,948
7449,199
7450,74
7451,117
7452,358
7453,371
7454,655
7455,176
7456,4
7457,332
7458,25
7459,947
7460,502
7461,252
7462,332
7463,918
7464,67
7465,963
7466,416
7467,326
7468,4
7469,529
7470,255
7471,53
7472,232
7473,405
7474,59
7475,496
7476,381
7477,935
7478,797
7479,943
7480,296
7481,586
7482,175
7483,334
7484,427
7485,764
7486,906
7487,754
7488,506
7489,198
7490,679
7491,213
7492,25
7493,224
7494,996
7495,427
7496,42
7497,608
7498,191
7499,977
7500,746
7501,278
7502,518
7503,634
7504,564
7505,997
7506,385
7507,277
7508,707
7509,728
7510,62
7511,997
7512,531
7513,437
7514,658
7515,188
7516,284
7517,909
7518,934
7519,833
7520,598
7521,440
7522,975
7523,793
7524,524
7525,50
7526,202
7527,614
7528,586
7529,781
7530,691
7531,100
7532,932
7533,195
7534,813
7535,717
7536,27
7537,526
7538,99
7539,286
7540,386
7541,249
7542,613
7543,850
7544,164
7545,593
7546,205
7547,470
7548,637
7549,342
7550,172
7551,739
7552,622
7553,587
7554,30
7555,406
7556,64
7557,445
7558,241
7559,631
7560,767
7561,368
7562,743
7563,750
7564,326
7565,161
7566,687
7567,147
7568,587
7569,326
7570,817
7571,355
7572,835
7573,28
7574,370
7575,801
7576,175
7577,555
7578,902
7579,697
7580,561
7581,152
7582,256
7583,473
7584,987
7585,999
7586,351
7587,944
7588,152
7589,86
7590,237
7591,775
7592,954
7593,834
7594,7
7595,10
7596,922
7597,170
7598,491
7599,941
7600,324
7601,542
7602,211
7603,900
7604,13
7605,525
7606,878
7607,594
7608,752
7609,799
7610,827
7611,814
7612,148
7613,48
7614,247
7615,462
7616,320
7617,90
7618,498
7619,578
7620,257
7621,370
7622,738
7623,862
7624,987
7625,114
7626,599
7627,54
7628,598
7629,45
7630,569
7631,682
7632,952
7633,624
7634,520
7635,217
7636,12
7637,426
7638,108
7639,993
7640,489
7641,392
7642,832
7643,420
7644,378
7645,210
7646,159
7647,983
7648,121
7649,390
7650,812
7651,227
7652,345
7653,438
7654,239
7655,969
7656,486
7657,938
7658,333
7659,573
7660,640
7661,61
7662,473
7663,575
7664,114
7665,553
7666,703
7667,814
7668,881
7669,192
7670,576
7671,749
7672,316
7673,788
7674,424
7675,409
7676,842
7677,745
7678,796
7679,757
7680,642
7681,193
7682,862
7683,257
7684,16
7685,153
7686,63
7687,595
7688,643
7689,415
7690,889
7691,611
7692,409
7693,103
7694,817
7695,348
7696,889
7697,272
7698,518
7699,959
7700,120
7701,191
7702,59
7703,691
7704,752
7705,290
7706,572
7707,389
7708,801
7709,782
7710,388
7711,931
7712,208
7713,766
7714,82
7715,287
7716,226
7717,109
7718,151
7719,951
7720,189
7721,318
7722,550
7723,205
7724,972
7725,771
7726,80
7727,366
7728,550
7729,727
7730,66
7731,362
7732,805
7733,289
7734,565
7735,292
7736,648
7737,985
7738,650
7739,252
7740,34
7741,353
7742,759
7743,97
7744,596
7745,520
7746,224
7747,263
7748,912
7749,111
7750,902
7751,892
7752,416
7753,252
7754,670
7755,250
7756,324
7757,171
7758,216
7759,513
7760,136
7761,588
7762,114
7763,604
7764,430
7765,383
7766,883
7767,637
7768,176
7769,477
7770,469
7771,216
7772,913
7773,174
7774,847
7775,109
7776,857
7777,662
7778,227
7779,990
7780,171
7781,878
7782,514
7783,965
7784,189
7785,668
7786,988
7787,406
7788,343
7789,284
7790,744
7791,113
7792,280
7793,642
7794,903
7795,211
7796,967
7797,274
7798,102
7799,277
7800,615
7801,285
7802,99
7803,447
7804,47
7805,509
7806,778
7807,63
7808,941
7809,271
7810,509
7811,695
7812,911
7813,10
7814,578
7815,819
7816,420
7817,256
7818,715
7819,927
7820,476
7821,198
7822,670
7823,586
7824,881
7825,199
7826,961
7827,622
7828,626
7829,208
7830,391
7831,1
7832,913
7833,474
7834,442
7835,191
7836,460
7837,137
7838,863
7839,237
7840,499
7841,781
7842,262
7843,14
7844,539
7845,42
7846,10
7847,994
7848,995
7849,343
7850,379
7851,602
7852,930
7853,474
7854,512
7855,777
7856,829
7857,434
7858,855
7859,653
7860,173
7861,751
7862,20
7863,769
7864,487
7865,742
7866,5
7867,486
7868,466
7869,856
7870,411
7871,811
7872,712
7873,488
7874,561
7875,148
7876,101
7877,766
7878,319
7879,818
7880,671
7881,166
7882,688
7883,179
7884,314
7885,386
7886,278
7887,168
7888,353
7889,231
7890,320
7891,189
7892,223
7893,98
7894,351
7895,51
7896,597
7897,137
7898,285
7899,94
7900,470
7901,485
7902,76
7903,734
7904,566
7905,923
7906,888
7907,20
7908,840
7909,462
7910,969
7911,937
7912,785
7913,7
7914,29
7915,27
7916,241
7917,231
7918,387
7919,863
7920,873
7921,710
7922,495
7923,365
7924,217
7925,597
7926,386
7927,192
7928,279
7929,999
7930,156
7931,990
7932,772
7933,614
7934,439
7935,731
7936,858
7937,824
7938,118
7939,989
7940,633
7941,188
7942,933
7943,67
7944,874
7945,53
7946,113
7947,992
7948,817
7949,54
7950,763
7951,175
7952,178
7953,444
7954,374
7955,35
7956,74
7957,660
7958,529
7959,577
7960,667
7961,570
7962,291
7963,388
7964,194
7965,922
7966,857
7967,682
7968,627
7969,131
7970,187
7971,240
7972,686
7973,884
7974,68
7975,702
7976,719
7977,22
7978,614
7979,563
7980,256
7981,437
7982,786
7983,795
7984,603
7985,254
7986,767
7987,729
7988,551
7989,230
7990,840
7991,959
7992,965
7993,498
7994,361
7995,358
7996,76
7997,735
7998,359
7999,233
8000,640
8001,607
8002,670
8003,213
8004,537
8005,678
8006,538
8007,480
8008,930
8009,853
8010,808
8011,921
8012,986
8013,945
8014,821
8015,114
8016,911
8017,123
8018,929
8019,151
8020,559
8021,544
8022,169
8023,903
8024,198
8025,190
8026,223
8027,620
8028,440
8029,476
8030,415
8031,1
8032,355
8033,839
8034,186
8035,852
8036,66
8037,554
8038,445
8039,147
8040,196
8041,330
8042,614
8043,826
8044,267
8045,406
8046,811
8047,812
8048,595
8049,487
8050,723
8051,135
8052,289
8053,452
8054,575
8055,853
8056,850
8057,226
8058,277
8059,727
8060,144
8061,98
8062,608
8063,193
8064,915
8065,979
8066,570
8067,40
8068,506
8069,974
8070,453
8071,691
8072,348
8073,34
8074,307
8075,56
8076,31
8077,666
8078,710
8079,995
8080,2
8081,544
8082,125
8083,815
8084,70
8085,807
8086,240
8087,257
8088,92
8089,582
8090,124
8091,767
8092,56
8093,876
8094,347
8095,764
8096,986
8097,727
8098,498
8099,567
8100,689
8101,81
8102,757
8103,824
8104,799
8105,983
8106,675
8107,974
8108,831
8109,950
8110,472
8111,992
8112,431
8113,54
8114,811
8115,149
8116,182
8117,951
8118,690
8119,680
8120,927
8121,362
8122,529
8123,700
8124,561
8125,554
8126,368
8127,134
8128,681
8129,634
8130,81
8131,408
8132,208
8133,272
8134,847
8135,129
8136,643
8137,276
8138,285
8139,919
8140,216
8141,398
8142,960
8143,741
8144,316
8145,650
8146,246
8147,667
8148,211
8149,1000
8150,107
8151,527
8152,171
8153,130
8154,914
8155,58
8156,667
8157,489
8158,539
8159,101
8160,647
8161,412
8162,287
8163,48
8164,546
8165,763
8166,509
8167,201
8168,439
8169,783
8170,927
8171,154
8172,634
8173,751
8174,24
8175,377
8176,315
8177,35
8178,112
8179,563
8180,555
8181,870
8182,933
8183,827
8184,561
8185,465
8186,302
8187,615
8188,878
8189,795
8190,378
8191,38
8192,520
8193,739
8194,33
8195,238
8196,889
8197,893
8198,232
8199,747
8200,566
8201,460
8202,325
8203,936
8204,28
8205,22
8206,408
8207,36
8208,972
8209,903
8210,705
8211,937
8212,227
8213,359
8214,656
8215,112
8216,822
8217,794
8218,863
8219,728
8220,861
8221,312
8222,167
8223,873
8224,606
8225,350
8226,970
8227,961
8228,811
8229,232
8230,552
8231,197
8232,77
8233,936
8234,354
8235,140
8236,440
8237,723
8238,750
8239,65
8240,791
8241,843
8242,260
8243,358
8244,504
8245,206
8246,800
8247,499
8248,755
8249,499
8250,837
8251,365
8252,704
8253,760
8254,483
8255,123
8256,699
8257,612
8258,723
8259,408
8260,755
8261,406
8262,239
8263,933
8264,361
8265,910
8266,408
8267,150
8268,308
8269,202
8270,557
8271,749
8272,821
8273,168
8274,92
8275,623
8276,222
8277,861
8278,358
8279,754
8280,881
8281,332
8282,699
8283,55
8284,883
8285,408
8286,980
8287,153
8288,680
8289,72
8290,361
8291,653
8292,260
8293,120
8294,1
8295,324
8296,100
8297,570
8298,574
8299,846
8300,262
8301,772
8302,258
8303,545
8304,583
8305,921
8306,341
8307,520
8308,441
8309,681
8310,779
8311,581
8312,233
8313,291
8314,964
8315,792
8316,423
8317,56
8318,600
8319,895
8320,130
8321,545
8322,882
8323,278
8324,346
8325,382
8326,108
8327,810
8328,798
8329,430
8330,920
8331,258
8332,839
8333,165
8334,366
8335,490
8336,703
8337,589
8338,754
8339,101
8340,181
8341,722
8342,74
8343,714
8344,392
8345,355
8346,691
8347,186
8348,575
8349,83
8350,326
8351,488
8352,806
8353,723
8354,361
8355,296
8356,278
8357,607
8358,818
8359,124
8360,253
8361,866
8362,222
8363,500
8364,431
8365,27
8366,592
8367,23
8368,85
8369,772
8370,9
8371,876
8372,933
8373,780
8374,812
8375,759
8376,251
8377,958
8378,653
8379,958
8380,99
8381,88
8382,873
8383,813
8384,572
8385,739
8386,902
8387,95
8388,826
8389,148
8390,232
8391,429
8392,411
8393,799
8394,375
8395,420
8396,401
8397,551
8398,268
8399,125
8400,30
8401,726
8402,363
8403,929
8404,997
8405,425
8406,101
8407,630
8408,944
8409,173
8410,841
8411,711
8412,852
8413,117
8414,727
8415,407
8416,754
8417,877
8418,197
8419,851
8420,222
8421,327
8422,306
8423,806
8424,785
8425,253
8426,404
8427,51
8428,533
8429,99
8430,743
8431,920
8432,196
8433,14
8434,367
8435,937
8436,776
8437,743
8438,682
8439,784
8440,24
8441,507
8442,767
8443,167
8444,696
8445,987
8446,450
8447,728
8448,505
8449,72
8450,43
8451,900
8452,795
8453,321
8454,742
8455,402
8456,456
8457,761
8458,482
8459,170
8460,77
8461,358
8462,374
8463,565
8464,558
8465,917
8466,728
8467,111
8468,249
8469,954
8470,92
8471,50
8472,195
8473,191
8474,741
8475,389
8476,930
8477,18
8478,746
8479,342
8480,901
8481,467
8482,272
8483,474
8484,845
8485,671
8486,247
8487,403
8488,251
8489,461
8490,105
8491,740
8492,126
8493,303
8494,504
8495,37
8496,45
8497,421
8498,321
8499,815
8500,940
8501,301
8502,19
8503,36
8504,797
8505,583
8506,461
8507,589
8508,741
8509,254
8510,432
8511,557
8512,879
8513,502
8514,619
8515,74
8516,254
8517,146
8518,805
8519,953
8520,580
8521,172
8522,777
8523,830
8524,343
8525,496
8526,200
8527,318
8528,251
8529,862
8530,130
8531,699
8532,173
8533,67
8534,902
8535,517
8536,712
8537,62
8538,243
8539,570
8540,976
8541,829
8542,984
8543,575
8544,260
8545,67
8546,9
8547,692
8548,132
8549,991
8550,42
8551,589
8552,511
8553,356
8554,824
8555,316
8556,374
8557,448
8558,799
8559,868
8560,815
8561,489
8562,146
8563,972
8564,826
8565,375
8566,722
8567,283
8568,18
8569,577
8570,960
8571,470
8572,334
8573,371
8574,240
8575,301
8576,939
8577,582
8578,355
8579,447
8580,215
8581,420
8582,963
8583,629
8584,409
8585,562
8586,518
8587,709
8588,152
8589,127
8590,404
8591,171
8592,208
