pid,duration
8594,567
8595,318
8596,8
8597,202
8598,37
8599,220
8600,546
8601,880
8602,346
8603,514
8604,659
8605,345
8606,411
8607,393
8608,472
8609,454
8610,567
8611,980
8612,288
8613,869
8614,927
8615,844
8616,657
8617,981
8618,821
8619,666
8620,444
8621,800
8622,176
8623,109
8624,369
8625,48
8626,57
8627,1
8628,803
8629,398
8630,808
8631,614
8632,539
8633,323
8634,396
8635,449
8636,244
8637,235
8638,309
8639,689
8640,436
8641,253
8642,985
8643,124
8644,532
8645,388
8646,502
8647,183
8648,266
8649,145
8650,181
8651,66
8652,643
8653,940
8654,917
8655,195
8656,589
8657,802
8658,927
8659,724
8660,373
8661,295
8662,586
8663,437
8664,861
8665,914
8666,84
8667,761
8668,745
8669,592
8670,806
8671,878
8672,55
8673,655
8674,422
8675,202
8676,53
8677,790
8678,257
8679,33
8680,614
8681,632
8682,400
8683,775
8684,51
8685,44
8686,599
8687,949
8688,926
8689,234
8690,129
8691,523
8692,629
8693,935
8694,260
8695,950
8696,85
8697,998
8698,763
8699,671
8700,358
8701,263
8702,561
8703,943
8704,530
8705,638
8706,672
8707,418
8708,925
8709,26
8710,343
8711,429
8712,106
8713,353
8714,897
8715,456
8716,166
8717,744
8718,6
8719,778
8720,717
8721,852
8722,438
8723,11
8724,802
8725,918
8726,912
8727,636
8728,219
8729,889
8730,544
8731,742
8732,189
8733,575
8734,90
8735,684
8736,123
8737,423
8738,676
8739,226
8740,10
8741,66
8742,98
8743,489
8744,245
8745,612
8746,231
8747,701
8748,291
8749,840
8750,41
8751,157
8752,799
8753,556
8754,676
8755,426
8756,799
8757,237
8758,349
8759,3
8760,721
8761,435
8762,219
8763,399
8764,889
8765,922
8766,89
8767,77
8768,649
8769,155
8770,801
8771,265
8772,795
8773,944
8774,848
8775,183
8776,228
8777,363
8778,872
8779,648
8780,25
8781,480
8782,443
8783,68
8784,482
8785,134
8786,126
8787,245
8788,802
8789,579
8790,649
8791,291
8792,518
8793,375
8794,986
8795,713
8796,35
8797,424
8798,370
8799,898
8800,641
8801,569
8802,451
8803,161
8804,159
8805,449
8806,353
8807,344
8808,584
8809,793
8810,161
8811,247
8812,547
8813,539
8814,194
8815,555
8816,235
8817,869
8818,503
8819,556
8820,338
8821,371
8822,220
8823,93
8824,904
8825,647
8826,390
8827,310
8828,719
8829,848
8830,177
8831,147
8832,379
8833,500
8834,29
8835,672
8836,337
8837,940
8838,158
8839,730
8840,342
8841,898
8842,73
8843,197
8844,896
8845,900
8846,164
8847,142
8848,946
8849,764
8850,991
8851,297
8852,470
8853,678
8854,155
8855,916
8856,203
8857,232
8858,85
8859,361
8860,825
8861,823
8862,625
8863,403
8864,952
8865,191
8866,550
8867,706
8868,787
8869,733
8870,581
8871,188
8872,896
8873,244
8874,666
8875,126
8876,188
8877,720
8878,961
8879,68
8880,262
8881,763
8882,949
8883,588
8884,454
8885,195
8886,203
8887,160
8888,770
8889,638
8890,779
8891,419
8892,538
8893,210
8894,878
8895,41
8896,768
8897,627
8898,285
8899,441
8900,404
8901,582
8902,791
8903,839
8904,445
8905,388
8906,185
8907,72
8908,906
8909,474
8910,945
8911,455
8912,138
8913,466
8914,598
8915,424
8916,535
8917,398
8918,810
8919,211
8920,758
8921,838
8922,714
8923,565
8924,85
8925,630
8926,562
8927,431
8928,476
8929,736
8930,150
8931,398
8932,923
8933,877
8934,707
8935,954
8936,235
8937,619
8938,205
8939,711
8940,437
8941,296
8942,503
8943,619
8944,134
8945,443
8946,260
8947,692
8948,667
8949,479
8950,429
8951,461
8952,817
8953,609
8954,241
8955,8
8956,132
8957,128
8958,10
8959,971
8960,913
8961,702
8962,543
8963,539
8964,951
8965,848
8966,104
8967,712
8968,38
8969,653
8970,887
8971,581
8972,360
8973,701
8974,332
8975,270
8976,820
8977,112
8978,757
8979,602
8980,767
8981,955
8982,211
8983,510
8984,205
8985,888
8986,435
8987,525
8988,902
8989,192
8990,93
8991,458
8992,290
8993,917
8994,112
8995,165
8996,673
8997,419
8998,912
8999,690
9000,501
9001,545
9002,387
9003,299
9004,549
9005,507
9006,375
9007,817
9008,407
9009,747
9010,758
9011,653
9012,736
9013,239
9014,839
9015,644
9016,170
9017,755
9018,278
9019,26
9020,385
9021,449
9022,789
9023,193
9024,387
9025,172
9026,993
9027,978
9028,61
9029,505
9030,547
9031,755
9032,790
9033,164
9034,828
9035,571
9036,127
9037,848
9038,622
9039,635
9040,972
9041,412
9042,49
9043,347
9044,257
9045,257
9046,254
9047,764
9048,664
9049,95
9050,824
9051,318
9052,648
9053,834
9054,187
9055,538
9056,616
9057,84
9058,531
9059,704
9060,394
9061,965
9062,335
9063,517
9064,765
9065,660
9066,678
9067,908
9068,508
9069,699
9070,772
9071,351
9072,804
9073,805
9074,881
9075,55
9076,138
9077,407
9078,16
9079,176
9080,463
9081,997
9082,63
9083,4
9084,54
9085,964
9086,989
9087,237
9088,972
9089,33
9090,200
9091,809
9092,947
9093,405
9094,576
9095,844
9096,369
9097,776
9098,9
9099,236
9100,451
9101,759
9102,178
9103,985
9104,150
9105,843
9106,543
9107,851
9108,502
9109,307
9110,88
9111,627
9112,568
9113,210
9114,659
9115,312
9116,864
9117,970
9118,911
9119,207
9120,217
9121,589
9122,497
9123,223
9124,2
9125,54
9126,148
9127,390
9128,478
9129,147
9130,457
9131,665
9132,524
9133,501
9134,11
9135,368
9136,976
9137,924
9138,859
9139,483
9140,982
9141,419
9142,535
9143,134
9144,686
9145,148
9146,289
9147,205
9148,866
9149,684
9150,561
9151,911
9152,972
9153,46
9154,893
9155,537
9156,997
9157,614
9158,820
9159,967
9160,273
9161,322
9162,707
9163,927
9164,689
9165,738
9166,588
9167,619
9168,108
9169,945
9170,149
9171,862
9172,130
9173,193
9174,873
9175,137
9176,730
9177,416
9178,847
9179,515
9180,311
9181,138
9182,924
9183,237
9184,118
9185,473
9186,679
9187,133
9188,585
9189,906
9190,503
9191,249
9192,244
9193,300
9194,758
9195,500
9196,978
9197,897
9198,289
9199,159
9200,359
9201,27
9202,684
9203,278
9204,431
9205,747
9206,748
9207,629
9208,283
9209,930
9210,681
9211,667
9212,644
9213,431
9214,337
9215,530
9216,257
9217,91
9218,897
9219,251
9220,607
9221,596
9222,594
9223,186
9224,176
9225,513
9226,998
9227,954
9228,58
9229,564
9230,528
9231,947
9232,133
9233,241
9234,81
9235,584
9236,836
9237,857
9238,898
9239,783
9240,891
9241,522
9242,446
9243,192
9244,759
9245,783
9246,184
9247,404
9248,234
9249,640
9250,825
9251,351
9252,502
9253,930
9254,946
9255,446
9256,323
9257,290
9258,978
9259,779
9260,713
9261,551
9262,712
9263,481
9264,696
9265,454
9266,455
9267,138
9268,635
9269,280
9270,99
9271,309
9272,336
9273,135
9274,782
9275,964
9276,394
9277,913
9278,999
9279,773
9280,62
9281,257
9282,167
9283,734
9284,66
9285,221
9286,873
9287,609
9288,757
9289,33
9290,978
9291,277
9292,975
9293,347
9294,796
9295,756
9296,657
9297,905
9298,4
9299,391
9300,138
9301,88
9302,755
9303,709
9304,584
9305,27
9306,221
9307,753
9308,283
9309,917
9310,94
9311,396
9312,226
9313,811
9314,426
9315,371
9316,831
9317,862
9318,876
9319,92
9320,962
9321,9
9322,549
9323,859
9324,67
9325,622
9326,99
9327,290
9328,26
9329,838
9330,885
9331,792
9332,488
9333,405
9334,123
9335,599
9336,705
9337,327
9338,411
9339,679
9340,774
9341,194
9342,746
9343,742
9344,524
9345,337
9346,467
9347,264
9348,535
9349,399
9350,869
9351,557
9352,313
9353,705
9354,141
9355,709
9356,714
9357,223
9358,269
9359,627
9360,997
9361,86
9362,796
9363,80
9364,6
9365,560
9366,576
9367,163
9368,456
9369,798
9370,642
9371,328
9372,942
9373,140
9374,988
9375,162
9376,488
9377,223
9378,584
9379,188
9380,26
9381,332
9382,516
9383,214
9384,597
9385,72
9386,840
9387,96
9388,8
9389,776
9390,93
9391,77
9392,524
9393,973
9394,926
9395,693
9396,366
9397,542
9398,262
9399,360
9400,195
9401,380
9402,533
9403,409
9404,779
9405,201
9406,749
9407,609
9408,715
9409,601
9410,550
9411,841
9412,659
9413,899
9414,218
9415,349
9416,93
9417,119
9418,392
9419,735
9420,557
9421,863
9422,100
9423,140
9424,80
9425,275
9426,544
9427,930
9428,11
9429,706
9430,673
9431,511
9432,926
9433,856
9434,752
9435,217
9436,225
9437,595
9438,850
9439,171
9440,482
9441,64
9442,676
9443,783
9444,517
9445,64
9446,946
9447,38
9448,704
9449,264
9450,39
9451,563
9452,20
9453,733
9454,196
9455,673
9456,125
9457,242
9458,873
9459,608
9460,583
9461,898
9462,706
9463,119
9464,24
9465,583
9466,149
9467,390
9468,621
9469,541
9470,231
9471,453
9472,364
9473,837
9474,984
9475,178
9476,783
9477,441
9478,515
9479,635
9480,617
9481,85
9482,283
9483,835
9484,966
9485,819
9486,216
9487,685
9488,101
9489,223
9490,845
9491,678
9492,168
9493,901
9494,212
9495,574
9496,77
9497,972
9498,449
9499,524
9500,346
9501,590
9502,253
9503,171
9504,478
9505,780
9506,636
9507,908
9508,807
9509,828
9510,48
9511,862
9512,268
9513,697
9514,102
9515,871
9516,252
9517,735
9518,792
9519,971
9520,915
9521,434
9522,840
9523,240
9524,285
9525,84
9526,330
9527,285
9528,557
9529,125
9530,256
9531,472
9532,119
9533,329
9534,687
9535,272
9536,901
9537,20
9538,300
9539,791
9540,219
9541,320
9542,19
9543,575
9544,464
9545,114
9546,938
9547,762
9548,854
9549,326
9550,687
9551,107
9552,566
9553,459
9554,735
9555,914
9556,836
9557,157
9558,794
9559,453
9560,689
9561,934
9562,463
9563,598
9564,201
9565,152
9566,709
9567,94
9568,315
9569,748
9570,848
9571,117
9572,315
9573,72
9574,290
9575,457
9576,408
9577,936
9578,417
9579,376
9580,285
9581,301
9582,961
9583,836
9584,505
9585,903
9586,242
9587,746
9588,856
9589,256
9590,716
9591,933
9592,369
9593,579
9594,199
9595,866
9596,934
9597,842
9598,438
9599,509
9600,181
9601,873
9602,432
9603,846
9604,575
9605,520
9606,261
9607,349
9608,792
9609,810
9610,935
9611,558
9612,268
9613,834
9614,852
9615,823
9616,637
9617,727
9618,784
9619,26
9620,389
9621,414
9622,296
9623,6
9624,567
9625,440
9626,766
9627,364
9628,849
9629,920
9630,777
9631,274
9632,370
9633,569
9634,623
9635,526
9636,537
9637,943
9638,443
9639,35
9640,249
9641,96
9642,41
9643,724
9644,209
9645,368
9646,325
9647,245
9648,423
9649,820
9650,2
9651,867
9652,441
9653,616
9654,25
9655,732
9656,160
9657,989
9658,122
9659,463
9660,513
9661,744
9662,966
9663,249
9664,728
9665,442
9666,417
9667,132
9668,956
9669,114
9670,748
9671,960
9672,676
9673,357
9674,281
9675,106
9676,770
9677,17
9678,957
9679,704
9680,25
9681,162
9682,817
9683,554
9684,230
9685,919
9686,735
9687,118
9688,402
9689,842
9690,537
9691,537
9692,711
9693,96
9694,867
9695,238
9696,990
9697,804
9698,94
9699,871
9700,250
9701,628
9702,15
9703,682
9704,754
9705,685
9706,371
9707,25
9708,109
9709,903
9710,39
9711,991
9712,529
9713,5
9714,602
9715,409
9716,296
9717,992
9718,639
9719,250
9720,379
9721,198
9722,371
9723,478
9724,146
9725,404
9726,598
9727,175
9728,749
9729,800
9730,50
9731,100
9732,109
9733,345
9734,512
9735,110
9736,85
9737,937
9738,374
9739,467
9740,811
9741,41
9742,830
9743,492
9744,783
9745,330
9746,590
9747,468
9748,492
9749,660
9750,35
9751,103
9752,505
9753,693
9754,540
9755,778
9756,65
9757,9
9758,877
9759,272
9760,419
9761,894
9762,372
9763,42
9764,441
9765,136
9766,854
9767,292
9768,237
9769,29
9770,731
9771,205
9772,626
9773,904
9774,383
9775,175
9776,485
9777,989
9778,723
9779,799
9780,284
9781,496
9782,196
9783,634
9784,945
9785,49
9786,93
9787,988
9788,31
9789,257
9790,255
9791,846
9792,547
9793,755
9794,159
9795,914
9796,612
9797,854
9798,494
9799,782
9800,204
9801,181
9802,416
9803,87
9804,294
9805,790
9806,697
9807,306
9808,933
9809,717
9810,136
9811,559
9812,770
9813,264
9814,424
9815,171
9816,322
9817,533
9818,669
9819,693
9820,646
9821,920
9822,90
9823,983
9824,857
9825,963
9826,432
9827,678
9828,11
9829,864
9830,42
9831,938
9832,80
9833,534
9834,693
9835,664
9836,792
9837,202
9838,774
9839,933
9840,435
9841,362
9842,712
9843,853
9844,350
9845,846
9846,699
9847,391
9848,142
9849,219
9850,949
9851,403
9852,666
9853,767
9854,799
9855,797
9856,523
9857,793
9858,783
9859,550
9860,581
9861,396
9862,756
9863,148
9864,511
9865,870
9866,893
9867,805
9868,30
9869,265
9870,225
9871,8
9872,108
9873,493
9874,480
9875,311
9876,879
9877,377
9878,917
9879,801
9880,882
9881,972
9882,85
9883,561
9884,368
9885,259
9886,228
9887,335
9888,559
9889,379
9890,207
9891,307
9892,494
9893,600
9894,491
9895,747
9896,259
9897,414
9898,586
9899,869
9900,194
9901,946
9902,724
9903,373
9904,858
9905,192
9906,204
9907,82
9908,701
9909,795
9910,11
9911,43
9912,911
9913,139
9914,443
9915,246
9916,332
9917,763
9918,673
9919,473
9920,875
9921,865
9922,779
9923,264
9924,295
9925,388
9926,931
9927,723
9928,708
9929,725
9930,758
9931,696
9932,228
9933,840
9934,390
9935,476
9936,162
9937,241
9938,647
9939,18
9940,188
9941,361
9942,895
9943,812
9944,805
9945,404
9946,396
9947,777
9948,788
9949,519
9950,546
9951,30
9952,628
9953,121
9954,465
9955,595
9956,700
9957,894
9958,899
9959,781
9960,565
9961,327
9962,166
9963,766
9964,934
9965,439
9966,736
9967,30
9968,379
9969,714
9970,650
9971,343
9972,341
9973,840
9974,154
9975,480
9976,150
9977,323
9978,956
9979,577
9980,543
9981,343
9982,876
9983,352
9984,359
9985,946
9986,680
9987,703
9988,307
9989,459
9990,401
9991,940
9992,672
9993,903
9994,311
9995,169
9996,865
9997,608
9998,729
9999,97
10000,640
