pid,duration
5795,615
5796,601
5797,396
5798,702
5799,923
5800,320
5801,935
5802,514
5803,93
5804,333
5805,28
5806,837
5807,362
5808,548
5809,956
5810,601
5811,802
5812,646
5813,981
5814,9
5815,957
5816,142
5817,181
5818,165
5819,341
5820,691
5821,682
5822,645
5823,951
5824,949
5825,853
5826,438
5827,204
5828,444
5829,944
5830,813
5831,946
5832,94
5833,131
5834,209
5835,551
5836,583
5837,894
5838,269
5839,145
5840,671
5841,307
5842,960
5843,961
5844,528
5845,202
5846,271
5847,240
5848,17
5849,900
5850,403
5851,967
5852,72
5853,820
5854,115
5855,487
5856,477
5857,906
5858,680
5859,243
5860,302
5861,439
5862,603
5863,69
5864,401
5865,744
5866,387
5867,399
5868,283
5869,293
5870,945
5871,692
5872,125
5873,615
5874,786
5875,381
5876,639
5877,751
5878,376
5879,667
5880,391
5881,646
5882,193
5883,776
5884,706
5885,289
5886,216
5887,368
5888,51
5889,402
5890,187
5891,863
5892,359
5893,803
5894,826
5895,662
5896,942
5897,704
5898,220
5899,270
5900,203
5901,758
5902,963
5903,794
5904,106
5905,531
5906,337
5907,478
5908,80
5909,406
5910,84
5911,578
5912,408
5913,443
5914,20
5915,24
5916,194
5917,183
5918,59
5919,647
5920,153
5921,328
5922,110
5923,450
5924,224
5925,652
5926,525
5927,552
5928,329
5929,236
5930,11
5931,137
5932,348
5933,85
5934,749
5935,525
5936,417
5937,878
5938,808
5939,845
5940,387
5941,792
5942,142
5943,9
5944,721
5945,127
5946,620
5947,873
5948,385
5949,626
5950,779
5951,434
5952,744
5953,56
5954,268
5955,58
5956,459
5957,333
5958,911
5959,189
5960,669
5961,165
5962,643
5963,846
5964,140
5965,328
5966,870
5967,971
5968,945
5969,792
5970,39
5971,260
5972,969
5973,373
5974,267
5975,349
5976,377
5977,486
5978,664
5979,23
5980,622
5981,111
5982,89
5983,662
5984,963
5985,171
5986,470
5987,188
5988,579
5989,545
5990,704
5991,215
5992,20
5993,514
5994,519
5995,815
5996,138
5997,446
5998,337
5999,48
6000,789
6001,944
6002,147
6003,591
6004,827
6005,736
6006,857
6007,401
6008,613
6009,504
6010,213
6011,889
6012,981
6013,569
6014,782
6015,339
6016,511
6017,371
6018,870
6019,704
6020,550
6021,733
6022,663
6023,212
6024,949
6025,339
6026,600
6027,463
6028,155
6029,90
6030,528
6031,161
6032,567
6033,426
6034,380
6035,813
6036,864
6037,996
6038,392
6039,403
6040,18
6041,766
6042,427
6043,776
6044,877
6045,776
6046,285
6047,857
6048,209
6049,541
6050,81
6051,535
6052,721
6053,701
6054,632
6055,607
6056,120
6057,504
6058,61
6059,690
6060,495
6061,914
6062,16
6063,797
6064,383
6065,562
6066,803
6067,510
6068,145
6069,88
6070,144
6071,672
6072,883
6073,956
6074,741
6075,141
6076,989
6077,634
6078,610
6079,145
6080,360
6081,746
6082,462
6083,190
6084,833
6085,284
6086,983
6087,63
6088,565
6089,304
6090,434
6091,452
6092,895
6093,456
6094,282
6095,656
6096,353
6097,210
6098,767
6099,452
6100,136
6101,507
6102,577
6103,626
6104,704
6105,574
6106,77
6107,435
6108,169
6109,357
6110,492
6111,122
6112,858
6113,748
6114,93
6115,421
6116,366
6117,529
6118,955
6119,167
6120,918
6121,220
6122,102
6123,411
6124,631
6125,940
6126,481
6127,815
6128,289
6129,990
6130,275
6131,681
6132,320
6133,312
6134,712
6135,527
6136,46
6137,162
6138,952
6139,567
6140,828
6141,797
6142,715
6143,555
6144,32
6145,542
6146,867
6147,968
6148,342
6149,991
6150,615
6151,312
6152,988
6153,737
6154,339
6155,625
6156,36
6157,54
6158,117
6159,471
6160,60
6161,404
6162,948
6163,334
6164,85
6165,736
6166,540
6167,136
6168,681
6169,499
6170,626
6171,585
6172,938
6173,470
6174,857
6175,934
6176,1
6177,895
6178,524
6179,791
6180,109
6181,709
6182,931
6183,747
6184,996
6185,303
6186,429
6187,441
6188,148
6189,313
6190,70
6191,797
6192,981
6193,851
6194,264
6195,644
6196,69
6197,401
6198,734
6199,958
6200,461
6201,17
6202,12
6203,751
6204,550
6205,724
6206,173
6207,807
6208,410
6209,253
6210,287
6211,623
6212,538
6213,92
6214,776
6215,660
6216,939
6217,942
6218,764
6219,838
6220,934
6221,464
6222,740
6223,891
6224,620
6225,367
6226,703
6227,154
6228,754
6229,703
6230,597
6231,566
6232,343
6233,632
6234,521
6235,39
6236,733
6237,767
6238,185
6239,120
6240,914
6241,889
6242,477
6243,355
6244,204
6245,760
6246,61
6247,316
6248,312
6249,336
6250,873
6251,550
6252,22
6253,911
6254,473
6255,717
6256,963
6257,714
6258,619
6259,736
6260,871
6261,391
6262,106
6263,537
6264,511
6265,997
6266,156
6267,295
6268,307
6269,536
6270,421
6271,481
6272,985
6273,490
6274,71
6275,865
6276,618
6277,65
6278,569
6279,149
6280,2
6281,842
6282,414
6283,169
6284,216
6285,717
6286,164
6287,902
6288,668
6289,977
6290,990
6291,618
6292,267
6293,639
6294,786
6295,23
6296,966
6297,41
6298,734
6299,594
6300,409
6301,779
6302,83
6303,422
6304,516
6305,224
6306,939
6307,416
6308,950
6309,518
6310,798
6311,645
6312,816
6313,786
6314,756
6315,361
6316,577
6317,348
6318,938
6319,763
6320,277
6321,753
6322,889
6323,120
6324,399
6325,989
6326,355
6327,790
6328,817
6329,475
6330,426
6331,596
6332,217
6333,827
6334,531
6335,255
6336,924
6337,457
6338,363
6339,240
6340,366
6341,85
6342,219
6343,390
6344,963
6345,790
6346,845
6347,98
6348,268
6349,170
6350,981
6351,4
6352,206
6353,86
6354,598
6355,945
6356,19
6357,75
6358,242
6359,930
6360,784
6361,421
6362,307
6363,167
6364,737
6365,584
6366,768
6367,261
6368,505
6369,728
6370,43
6371,646
6372,842
6373,557
6374,131
6375,541
6376,865
6377,403
6378,385
6379,364
6380,892
6381,161
6382,793
6383,294
6384,86
6385,95
6386,903
6387,4
6388,909
6389,969
6390,727
6391,93
6392,818
6393,912
6394,652
6395,197
6396,310
6397,431
6398,200
6399,895
6400,623
6401,860
6402,726
6403,209
6404,79
6405,763
6406,723
6407,728
6408,889
6409,191
6410,803
6411,550
6412,873
6413,264
6414,339
6415,772
6416,567
6417,271
6418,402
6419,230
6420,981
6421,142
6422,768
6423,432
6424,673
6425,913
6426,498
6427,761
6428,515
6429,558
6430,765
6431,672
6432,811
6433,611
6434,459
6435,538
6436,458
6437,58
6438,32
6439,449
6440,711
6441,801
6442,415
6443,399
6444,252
6445,252
6446,672
6447,64
6448,268
6449,782
6450,22
6451,781
6452,220
6453,561
6454,706
6455,483
6456,978
6457,13
6458,335
6459,555
6460,989
6461,75
6462,200
6463,272
6464,476
6465,551
6466,295
6467,951
6468,139
6469,387
6470,76
6471,292
6472,441
6473,834
6474,102
6475,753
6476,948
6477,292
6478,162
6479,338
6480,793
6481,715
6482,427
6483,758
6484,910
6485,90
6486,175
6487,960
6488,282
6489,584
6490,950
6491,859
6492,260
6493,29
6494,295
6495,695
6496,462
6497,175
6498,697
6499,318
6500,792
6501,111
6502,961
6503,730
6504,567
6505,900
6506,551
6507,8
6508,304
6509,519
6510,541
6511,803
6512,641
6513,740
6514,525
6515,885
6516,632
6517,277
6518,804
6519,632
6520,235
6521,963
6522,601
6523,819
6524,82
6525,471
6526,546
6527,718
6528,725
6529,878
6530,94
6531,922
6532,678
6533,99
6534,881
6535,650
6536,603
6537,36
6538,792
6539,359
6540,875
6541,969
6542,575
6543,382
6544,64
6545,409
6546,192
6547,270
6548,171
6549,671
6550,475
6551,15
6552,702
6553,479
6554,556
6555,573
6556,880
6557,147
6558,238
6559,899
6560,240
6561,413
6562,714
6563,600
6564,654
6565,131
6566,842
6567,278
6568,523
6569,239
6570,180
6571,315
6572,660
6573,231
6574,132
6575,653
6576,843
6577,164
6578,536
6579,235
6580,121
6581,181
6582,898
6583,819
6584,483
6585,444
6586,622
6587,824
6588,773
6589,477
6590,622
6591,508
6592,426
6593,484
6594,640
6595,547
6596,770
6597,492
6598,96
6599,44
6600,801
6601,784
6602,723
6603,459
6604,825
6605,894
6606,407
6607,695
6608,218
6609,581
6610,585
6611,215
6612,590
6613,855
6614,521
6615,499
6616,498
6617,183
6618,275
6619,930
6620,200
6621,826
6622,958
6623,315
6624,258
6625,378
6626,558
6627,832
6628,229
6629,23
6630,808
6631,306
6632,924
6633,544
6634,283
6635,307
6636,769
6637,898
6638,426
6639,336
6640,671
6641,291
6642,283
6643,990
6644,67
6645,925
6646,67
6647,286
6648,429
6649,959
6650,799
6651,977
6652,711
6653,604
6654,483
6655,258
6656,912
6657,950
6658,1
6659,22
6660,366
6661,695
6662,728
6663,658
6664,220
6665,727
6666,436
6667,829
6668,526
6669,172
6670,770
6671,986
6672,448
6673,529
6674,719
6675,541
6676,75
6677,995
6678,440
6679,403
6680,980
6681,311
6682,845
6683,601
6684,28
6685,219
6686,333
6687,551
6688,47
6689,587
6690,238
6691,717
6692,453
6693,651
6694,735
6695,763
6696,194
6697,920
6698,418
6699,831
6700,488
6701,959
6702,708
6703,398
6704,804
6705,865
6706,50
6707,338
6708,128
6709,370
6710,535
6711,169
6712,464
6713,364
6714,283
6715,870
6716,354
6717,159
6718,937
6719,266
6720,303
6721,384
6722,130
6723,15
6724,876
6725,895
6726,39
6727,704
6728,628
6729,420
6730,387
6731,423
6732,686
6733,48
6734,38
6735,836
6736,216
6737,756
6738,628
6739,953
6740,113
6741,698
6742,910
6743,138
6744,751
6745,807
6746,398
6747,365
6748,218
6749,769
6750,717
6751,590
6752,777
6753,976
6754,856
6755,103
6756,415
6757,410
6758,22
6759,759
6760,996
6761,935
6762,783
6763,958
6764,419
6765,195
6766,838
6767,291
6768,323
6769,329
6770,102
6771,511
6772,962
6773,919
6774,940
6775,200
6776,463
6777,980
6778,345
6779,292
6780,124
6781,677
6782,458
6783,367
6784,869
6785,111
6786,59
6787,542
6788,569
6789,959
6790,877
6791,852
6792,942
6793,74
6794,790
6795,709
6796,329
6797,87
6798,523
6799,137
6800,586
6801,219
6802,38
6803,404
6804,722
6805,786
6806,726
6807,236
6808,993
6809,792
6810,706
6811,804
6812,840
6813,873
6814,503
6815,434
6816,834
6817,759
6818,873
6819,818
6820,348
6821,185
6822,418
6823,119
6824,274
6825,763
6826,942
6827,664
6828,323
6829,976
6830,242
6831,964
6832,224
6833,526
6834,790
6835,689
6836,625
6837,825
6838,578
6839,457
6840,848
6841,815
6842,809
6843,331
6844,526
6845,844
6846,538
6847,734
6848,277
6849,918
6850,23
6851,263
6852,209
6853,120
6854,935
6855,708
6856,916
6857,374
6858,662
6859,663
6860,566
6861,325
6862,394
6863,719
6864,184
6865,59
6866,431
6867,878
6868,395
6869,255
6870,837
6871,832
6872,123
6873,108
6874,661
6875,125
6876,892
6877,10
6878,457
6879,584
6880,265
6881,645
6882,573
6883,65
6884,873
6885,706
6886,625
6887,150
6888,648
6889,674
6890,70
6891,29
6892,206
6893,755
6894,28
6895,487
6896,484
6897,848
6898,824
6899,306
6900,885
6901,828
6902,565
6903,200
6904,429
6905,855
6906,888
6907,535
6908,663
6909,711
6910,588
6911,587
6912,935
6913,446
6914,341
6915,52
6916,521
6917,518
6918,950
6919,398
6920,310
6921,445
6922,903
6923,909
6924,191
6925,131
6926,71
6927,332
6928,551
6929,9
6930,949
6931,735
6932,617
6933,709
6934,126
6935,769
6936,905
6937,678
6938,760
6939,500
6940,275
6941,381
6942,278
6943,323
6944,323
6945,473
6946,775
6947,728
6948,264
6949,190
6950,287
6951,462
6952,844
6953,942
6954,868
6955,514
6956,862
6957,615
6958,130
6959,402
6960,40
6961,663
6962,583
6963,211
6964,826
6965,802
6966,947
6967,423
6968,834
6969,326
6970,959
6971,779
6972,899
6973,806
6974,96
6975,424
6976,439
6977,101
6978,620
6979,904
6980,679
6981,306
6982,256
6983,47
6984,134
6985,21
6986,586
6987,791
6988,397
6989,917
6990,462
6991,198
6992,695
6993,871
6994,298
6995,283
6996,800
6997,942
6998,252
6999,545
7000,642
7001,163
7002,262
7003,68
7004,799
7005,729
7006,645
7007,927
7008,346
7009,647
7010,979
7011,838
7012,7
7013,213
7014,653
7015,355
7016,412
7017,46
7018,829
7019,972
7020,811
7021,988
7022,254
7023,138
7024,561
7025,819
7026,570
7027,168
7028,559
7029,775
7030,950
7031,776
7032,432
7033,458
7034,902
7035,584
7036,486
7037,843
7038,33
7039,332
7040,985
7041,592
7042,108
7043,701
7044,144
7045,563
7046,257
7047,505
7048,237
7049,36
7050,820
7051,677
7052,972
7053,109
7054,59
7055,157
7056,975
7057,553
7058,803
7059,111
7060,958
7061,985
7062,503
7063,388
7064,694
7065,504
7066,58
7067,585
7068,912
7069,806
7070,736
7071,723
7072,21
7073,713
7074,790
7075,362
7076,889
7077,718
7078,194
7079,775
7080,302
7081,495
7082,178
7083,157
7084,782
7085,499
7086,466
7087,79
7088,50
7089,136
7090,293
7091,399
7092,232
7093,989
7094,664
7095,548
7096,431
7097,99
7098,101
7099,536
7100,411
7101,718
7102,28
7103,742
7104,77
7105,108
7106,896
7107,326
7108,466
7109,144
7110,343
7111,743
7112,424
7113,476
7114,412
7115,331
7116,439
7117,857
7118,196
7119,253
7120,783
7121,843
7122,660
7123,177
7124,661
7125,491
7126,615
7127,863
7128,350
7129,27
7130,780
7131,858
7132,709
7133,693
7134,22
7135,346
7136,102
7137,515
7138,975
7139,418
7140,668
7141,824
7142,701
7143,924
7144,416
7145,198
7146,822
7147,522
7148,497
7149,925
7150,119
7151,819
7152,934
7153,227
7154,151
7155,156
7156,368
7157,327
7158,252
7159,875
7160,620
7161,407
7162,212
7163,779
7164,100
7165,928
7166,580
7167,851
7168,879
7169,155
7170,466
7171,531
7172,877
7173,904
7174,46
7175,335
7176,232
7177,880
7178,750
7179,121
7180,979
7181,933
7182,388
7183,773
7184,529
7185,32
7186,585
7187,35
7188,881
7189,956
7190,639
7191,219
7192,697
7193,830
7194,758
7195,764
7196,127
7197,964
7198,470
7199,399
7200,521
7201,103
7202,526
7203,560
7204,832
7205,560
7206,427
7207,174
7208,108
7209,123
7210,405
7211,390
7212,939
7213,57
7214,893
7215,787
7216,48
7217,849
7218,723
7219,9
7220,690
7221,635
7222,405
7223,14
7224,998
7225,272
7226,897
7227,379
7228,570
7229,98
7230,907
7231,888
7232,429
7233,985
7234,659
7235,7
7236,767
7237,29
7238,575
7239,625
7240,640
7241,232
7242,780
7243,4
7244,969
7245,20
7246,671
7247,698
7248,872
7249,474
7250,572
7251,534
7252,392
7253,456
7254,796
7255,63
7256,493
7257,70
7258,370
7259,858
7260,481
7261,621
7262,379
7263,338
7264,668
7265,848
7266,905
7267,731
7268,262
7269,956
7270,307
7271,984
7272,107
7273,347
7274,75
7275,166
7276,595
7277,21
7278,754
7279,524
7280,347
7281,194
7282,168
7283,985
7284,585
7285,232
7286,260
7287,329
7288,445
7289,585
7290,41
7291,661
7292,568
7293,308
7294,722
7295,394
7296,327
7297,904
7298,537
7299,203
7300,533
7301,20
7302,68
7303,110
7304,173
7305,811
7306,106
7307,507
7308,849
7309,861
7310,417
7311,554
7312,429
7313,369
7314,824
7315,439
7316,929
7317,856
7318,616
7319,162
7320,190
7321,119
7322,235
7323,810
7324,128
7325,917
7326,728
7327,562
7328,492
7329,965
7330,81
7331,662
7332,509
7333,116
7334,403
7335,8
7336,825
7337,733
7338,577
7339,159
7340,247
7341,873
7342,691
7343,938
7344,46
7345,388
7346,532
7347,160
7348,997
7349,256
7350,521
7351,845
7352,233
7353,154
7354,470
7355,866
7356,203
7357,34
7358,45
7359,752
7360,201
7361,786
7362,220
7363,295
7364,211
7365,499
7366,701
7367,612
7368,916
7369,200
7370,292
7371,250
7372,164
7373,451
7374,897
7375,422
7376,557
7377,210
7378,702
7379,763
7380,733
7381,339
7382,241
7383,906
7384,279
7385,692
7386,813
7387,880
7388,626
7389,171
7390,387
7391,129
7392,12
7393,700
7394,78
7395,859
7396,630
7397,326
7398,27
7399,193
7400,831
7401,215
7402,135
7403,487
7404,370
7405,882
7406,23
7407,493
7408,203
7409,619
7410,431
7411,711
7412,768
7413,528
7414,934
7415,435
7416,853
7417,814
7418,655
7419,720
7420,283
7421,942
7422,423
7423,81
7424,113
7425,23
7426,477
7427,443
7428,790
7429,977
7430,157
7431,713
7432,289
7433,582
7434,15
7435,923
7436,664
7437,613
7438,201
7439,842
7440,849
7441,665
7442,860
7443,574
7444,847
7445,214
7446,949
7447,970
7448,278
7449,584
7450,168
7451,663
7452,546
7453,587
7454,986
7455,116
7456,705
7457,106
7458,152
7459,137
7460,928
7461,552
7462,427
7463,928
7464,305
7465,142
7466,723
7467,941
7468,933
7469,217
7470,140
7471,608
7472,840
7473,470
7474,898
7475,524
7476,608
7477,10
7478,446
7479,671
7480,992
7481,962
7482,705
7483,833
7484,393
7485,590
7486,389
7487,369
7488,532
7489,949
7490,75
7491,679
7492,183
7493,912
7494,280
7495,452
7496,890
7497,230
7498,136
7499,387
7500,533
7501,670
7502,509
7503,498
7504,286
7505,775
7506,717
7507,276
7508,747
7509,590
7510,312
7511,860
7512,104
7513,791
7514,321
7515,214
7516,119
7517,480
7518,497
7519,427
7520,876
7521,929
7522,826
7523,454
7524,259
7525,737
7526,894
7527,695
7528,73
7529,43
7530,199
7531,644
7532,978
7533,41
7534,822
7535,736
7536,651
7537,386
7538,657
7539,855
7540,810
7541,801
7542,623
7543,363
7544,674
7545,647
7546,944
7547,650
7548,330
7549,759
7550,860
7551,782
7552,795
7553,942
7554,892
7555,950
7556,462
7557,819
7558,42
7559,235
7560,851
7561,847
7562,893
7563,62
7564,955
7565,217
7566,805
7567,434
7568,222
7569,796
7570,360
7571,472
7572,666
7573,955
7574,406
7575,937
7576,779
7577,515
7578,45
7579,26
7580,950
7581,175
7582,867
7583,218
7584,911
7585,687
7586,36
7587,760
7588,512
7589,860
7590,340
7591,737
7592,728
7593,442
7594,104
7595,585
7596,737
7597,715
7598,417
7599,575
7600,384
7601,526
7602,581
7603,477
7604,69
7605,123
7606,826
7607,270
7608,411
7609,137
7610,286
7611,298
7612,487
7613,587
7614,146
7615,408
7616,677
7617,940
7618,9
7619,366
7620,466
7621,50
7622,701
7623,568
7624,876
7625,566
7626,383
7627,494
7628,586
7629,608
7630,140
7631,305
7632,775
7633,551
7634,872
7635,800
7636,560
7637,989
7638,384
7639,760
7640,376
7641,360
7642,421
7643,14
7644,493
7645,381
7646,401
7647,142
7648,307
7649,900
7650,81
7651,594
7652,976
7653,92
7654,99
7655,799
7656,694
7657,183
7658,241
7659,863
7660,704
7661,428
7662,681
7663,988
7664,685
7665,936
7666,830
7667,65
7668,232
7669,779
7670,484
7671,645
7672,145
7673,784
7674,756
7675,348
7676,851
7677,791
7678,3
7679,24
7680,343
7681,545
7682,555
7683,556
7684,787
7685,416
7686,939
7687,962
7688,418
7689,202
7690,759
7691,836
7692,682
7693,709
7694,643
7695,682
7696,629
7697,669
7698,546
7699,724
7700,302
7701,517
7702,145
7703,470
7704,377
7705,760
7706,603
7707,69
7708,613
7709,300
7710,886
7711,512
7712,450
7713,249
7714,288
7715,216
7716,470
7717,363
7718,873
7719,971
7720,552
7721,189
7722,701
7723,526
7724,949
7725,749
7726,767
7727,292
7728,256
7729,301
7730,956
7731,238
7732,287
7733,420
7734,885
7735,268
7736,142
7737,254
7738,970
7739,138
7740,284
7741,102
7742,520
7743,45
7744,52
7745,264
7746,749
7747,141
7748,576
7749,914
7750,467
7751,301
7752,359
7753,430
7754,102
7755,405
7756,766
7757,998
7758,413
7759,338
7760,332
7761,451
7762,328
7763,489
7764,466
7765,18
7766,452
7767,457
7768,407
7769,55
7770,715
7771,575
7772,28
7773,896
7774,742
7775,67
7776,115
7777,409
7778,962
7779,705
7780,212
7781,331
7782,890
7783,198
7784,564
7785,890
7786,936
7787,546
7788,239
7789,452
7790,377
7791,776
7792,478
7793,126
7794,894
7795,827
7796,647
7797,583
7798,459
7799,296
7800,313
7801,956
7802,946
7803,841
7804,58
7805,877
7806,98
7807,484
7808,479
7809,871
7810,383
7811,97
7812,889
7813,325
7814,454
7815,41
7816,741
7817,777
7818,470
7819,621
7820,303
7821,227
7822,701
7823,528
7824,87
7825,213
7826,863
7827,216
7828,594
7829,826
7830,261
7831,956
7832,279
7833,817
7834,831
7835,910
7836,669
7837,545
7838,26
7839,905
7840,67
7841,865
7842,189
7843,399
7844,768
7845,767
7846,70
7847,565
7848,19
7849,211
7850,442
7851,163
7852,740
7853,645
7854,240
7855,651
7856,647
7857,126
7858,920
7859,485
7860,90
7861,398
7862,985
7863,270
7864,517
7865,937
7866,177
7867,758
7868,662
7869,74
7870,130
7871,575
7872,384
7873,267
7874,288
7875,476
7876,987
7877,644
7878,353
7879,163
7880,78
7881,528
7882,910
7883,502
7884,522
7885,216
7886,52
7887,196
7888,179
7889,720
7890,633
7891,201
7892,845
7893,370
7894,835
7895,157
7896,677
7897,613
7898,89
7899,121
7900,999
7901,951
7902,294
7903,511
7904,76
7905,878
7906,183
7907,468
7908,59
7909,599
7910,430
7911,966
7912,426
7913,531
7914,336
7915,87
7916,587
7917,491
7918,976
7919,922
7920,57
7921,701
7922,884
7923,337
7924,147
7925,421
7926,557
7927,745
7928,361
7929,912
7930,186
7931,258
7932,717
7933,582
7934,284
7935,124
7936,455
7937,341
7938,666
7939,918
7940,18
7941,161
7942,565
7943,507
7944,510
7945,654
7946,25
7947,931
7948,241
7949,701
7950,404
7951,644
7952,666
7953,732
7954,878
7955,522
7956,31
7957,258
7958,672
7959,879
7960,392
7961,515
7962,621
7963,70
7964,14
7965,209
7966,389
7967,215
7968,315
7969,524
7970,362
7971,21
7972,994
7973,886
7974,669
7975,993
7976,239
7977,885
7978,961
7979,760
7980,764
7981,455
7982,903
7983,696
7984,551
7985,619
7986,164
7987,173
7988,621
7989,261
7990,36
7991,174
7992,896
7993,627
7994,118
7995,196
7996,569
7997,606
7998,232
7999,948
8000,969
8001,112
8002,319
8003,76
8004,517
8005,490
8006,375
8007,236
8008,275
8009,871
8010,234
8011,93
8012,338
8013,97
8014,749
8015,295
8016,394
8017,617
8018,394
8019,825
8020,542
8021,416
8022,32
8023,807
8024,585
8025,95
8026,163
8027,737
8028,473
8029,644
8030,182
8031,368
8032,218
8033,188
8034,369
8035,306
8036,535
8037,102
8038,309
8039,355
8040,706
8041,399
8042,976
8043,875
8044,48
8045,581
8046,558
8047,42
8048,280
8049,449
8050,50
8051,509
8052,601
8053,395
8054,31
8055,594
8056,601
8057,289
8058,618
8059,609
8060,525
8061,644
8062,672
8063,965
8064,196
8065,202
8066,585
8067,160
8068,956
8069,813
8070,364
8071,649
8072,341
8073,60
8074,569
8075,264
8076,594
8077,930
8078,957
8079,428
8080,396
8081,552
8082,775
8083,455
8084,600
8085,65
8086,343
8087,125
8088,275
8089,836
8090,515
8091,490
8092,139
8093,253
8094,588
8095,438
8096,162
8097,412
8098,191
8099,162
8100,903
8101,672
8102,851
8103,24
8104,476
8105,79
8106,760
8107,376
8108,805
8109,301
8110,291
8111,343
8112,985
8113,372
8114,423
8115,742
8116,346
8117,657
8118,69
8119,680
8120,137
8121,708
8122,367
8123,321
8124,537
8125,563
8126,278
8127,756
8128,615
8129,814
8130,770
8131,57
8132,982
8133,580
8134,967
8135,238
8136,752
8137,56
8138,558
8139,605
8140,691
8141,971
8142,181
8143,750
8144,358
8145,624
8146,198
8147,538
8148,897
8149,110
8150,523
8151,472
8152,273
8153,44
8154,55
8155,509
8156,129
8157,596
8158,70
8159,756
8160,908
8161,339
8162,620
8163,863
8164,566
8165,971
8166,965
8167,741
8168,386
8169,393
8170,306
8171,416
8172,625
8173,299
8174,450
8175,828
8176,645
8177,14
8178,12
8179,647
8180,594
8181,685
8182,993
8183,379
8184,326
8185,47
8186,304
8187,673
8188,845
8189,682
8190,832
8191,780
8192,932
8193,619
8194,938
8195,530
8196,563
8197,952
8198,374
8199,18
8200,650
8201,844
8202,98
8203,246
8204,426
8205,593
8206,924
8207,245
8208,455
8209,633
8210,897
8211,597
8212,259
8213,921
8214,201
8215,173
8216,378
8217,662
8218,642
8219,926
8220,451
8221,752
8222,859
8223,164
8224,48
8225,398
8226,113
8227,695
8228,45
8229,771
8230,705
8231,721
8232,405
8233,2
8234,956
8235,545
8236,533
8237,287
8238,799
8239,90
8240,774
8241,909
8242,856
8243,424
8244,296
8245,355
8246,296
8247,979
8248,637
8249,901
8250,156
8251,913
8252,131
8253,830
8254,824
8255,770
8256,679
8257,340
8258,791
8259,944
8260,296
8261,547
8262,191
8263,873
8264,413
8265,599
8266,475
8267,201
8268,44
8269,617
8270,358
8271,346
8272,457
8273,571
8274,449
8275,270
8276,865
8277,695
8278,760
8279,20
8280,205
8281,98
8282,141
8283,727
8284,445
8285,729
8286,9
8287,284
8288,700
8289,596
8290,631
8291,437
8292,754
8293,283
8294,815
8295,716
8296,913
8297,945
8298,653
8299,356
8300,145
8301,109
8302,698
8303,433
8304,570
8305,491
8306,193
8307,693
8308,39
8309,568
8310,248
8311,159
8312,536
8313,71
8314,346
8315,545
8316,58
8317,904
8318,749
8319,677
8320,160
8321,442
8322,997
8323,945
8324,758
8325,675
8326,413
8327,932
8328,755
8329,760
8330,754
8331,319
8332,694
8333,698
8334,958
8335,455
8336,701
8337,463
8338,305
8339,270
8340,406
8341,74
8342,385
8343,41
8344,568
8345,379
8346,89
8347,607
8348,844
8349,467
8350,626
8351,447
8352,362
8353,408
8354,99
8355,550
8356,978
8357,238
8358,663
8359,733
8360,142
8361,107
8362,612
8363,987
8364,392
8365,300
8366,297
8367,508
8368,600
8369,354
8370,401
8371,495
8372,981
8373,44
8374,758
8375,685
8376,820
8377,52
8378,885
8379,829
8380,853
8381,265
8382,931
8383,132
8384,11
8385,175
8386,587
8387,1000
8388,737
8389,487
8390,863
8391,387
8392,665
8393,838
8394,371
8395,224
8396,653
8397,671
8398,565
8399,193
8400,757
8401,606
8402,560
8403,726
8404,61
8405,896
8406,26
8407,504
8408,455
8409,813
8410,93
8411,482
8412,665
8413,364
8414,203
8415,210
8416,651
8417,581
8418,614
8419,529
8420,6
8421,529
8422,132
8423,252
8424,763
8425,287
8426,926
8427,967
8428,857
8429,612
8430,347
8431,871
8432,649
8433,385
8434,452
8435,816
8436,59
8437,38
8438,406
8439,946
8440,526
8441,377
8442,918
8443,582
8444,657
8445,926
8446,389
8447,946
8448,253
8449,564
8450,26
8451,128
8452,586
8453,23
8454,157
8455,347
8456,842
8457,324
8458,937
8459,641
8460,531
8461,998
8462,676
8463,379
8464,484
8465,785
8466,170
8467,420
8468,176
8469,694
8470,318
8471,975
8472,153
8473,414
8474,888
8475,839
8476,804
8477,459
8478,131
8479,319
8480,458
8481,788
8482,935
8483,210
8484,260
8485,230
8486,273
8487,660
8488,792
8489,937
8490,438
8491,661
8492,728
8493,423
8494,864
8495,682
8496,839
8497,201
8498,775
8499,116
8500,909
8501,28
8502,110
8503,903
8504,683
8505,415
8506,992
8507,290
8508,928
8509,23
8510,290
8511,108
8512,277
8513,298
8514,873
8515,901
8516,660
8517,969
8518,689
8519,875
8520,329
8521,149
8522,364
8523,881
8524,909
8525,554
8526,195
8527,963
8528,786
8529,968
8530,574
8531,685
8532,56
8533,113
8534,162
8535,965
8536,233
8537,333
8538,346
8539,698
8540,591
8541,919
8542,719
8543,196
8544,172
8545,431
8546,139
8547,306
8548,294
8549,679
8550,247
8551,882
8552,28
8553,702
8554,491
8555,245
8556,927
8557,562
8558,490
8559,717
8560,163
8561,991
8562,86
8563,925
8564,3
8565,786
8566,203
8567,831
8568,20
8569,538
8570,394
8571,351
8572,353
8573,717
8574,895
8575,949
8576,644
8577,56
8578,482
8579,943
8580,277
8581,27
8582,692
8583,100
8584,866
8585,822
8586,858
8587,148
8588,715
8589,792
8590,475
8591,561
8592,458
