pid,duration
5795,27
5796,40
5797,503
5798,649
5799,187
5800,965
5801,79
5802,222
5803,796
5804,960
5805,87
5806,459
5807,357
5808,837
5809,434
5810,450
5811,555
5812,936
5813,343
5814,978
5815,987
5816,996
5817,275
5818,153
5819,344
5820,611
5821,463
5822,107
5823,70
5824,480
5825,556
5826,669
5827,126
5828,408
5829,745
5830,901
5831,805
5832,428
5833,168
5834,7
5835,455
5836,514
5837,920
5838,285
5839,604
5840,168
5841,148
5842,553
5843,429
5844,962
5845,40
5846,649
5847,680
5848,33
5849,952
5850,269
5851,365
5852,443
5853,293
5854,814
5855,771
5856,434
5857,492
5858,774
5859,10
5860,622
5861,843
5862,405
5863,38
5864,923
5865,958
5866,307
5867,512
5868,339
5869,833
5870,660
5871,617
5872,363
5873,459
5874,381
5875,525
5876,735
5877,854
5878,410
5879,373
5880,164
5881,129
5882,644
5883,531
5884,523
5885,540
5886,625
5887,587
5888,124
5889,175
5890,696
5891,45
5892,767
5893,853
5894,494
5895,59
5896,779
5897,387
5898,557
5899,337
5900,407
5901,481
5902,59
5903,945
5904,906
5905,105
5906,887
5907,876
5908,744
5909,565
5910,410
5911,910
5912,137
5913,580
5914,427
5915,256
5916,837
5917,107
5918,649
5919,939
5920,967
5921,373
5922,380
5923,400
5924,525
5925,847
5926,810
5927,475
5928,476
5929,264
5930,436
5931,238
5932,384
5933,818
5934,803
5935,542
5936,572
5937,136
5938,333
5939,301
5940,776
5941,11
5942,550
5943,751
5944,790
5945,332
5946,19
5947,676
5948,959
5949,231
5950,174
5951,897
5952,918
5953,598
5954,679
5955,109
5956,220
5957,449
5958,354
5959,717
5960,54
5961,618
5962,747
5963,445
5964,504
5965,621
5966,866
5967,374
5968,218
5969,882
5970,59
5971,624
5972,180
5973,964
5974,1
5975,331
5976,956
5977,349
5978,278
5979,356
5980,604
5981,283
5982,293
5983,397
5984,640
5985,853
5986,145
5987,499
5988,838
5989,88
5990,840
5991,272
5992,842
5993,117
5994,759
5995,908
5996,381
5997,618
5998,108
5999,438
6000,215
6001,617
6002,437
6003,430
6004,978
6005,571
6006,479
6007,539
6008,950
6009,957
6010,991
6011,902
6012,123
6013,869
6014,315
6015,187
6016,353
6017,260
6018,658
6019,846
6020,672
6021,664
6022,117
6023,605
6024,32
6025,394
6026,203
6027,852
6028,565
6029,423
6030,505
6031,642
6032,7
6033,6
6034,60
6035,369
6036,781
6037,129
6038,29
6039,781
6040,243
6041,64
6042,500
6043,227
6044,183
6045,624
6046,911
6047,47
6048,859
6049,295
6050,490
6051,661
6052,686
6053,991
6054,179
6055,900
6056,684
6057,487
6058,532
6059,745
6060,204
6061,69
6062,873
6063,890
6064,567
6065,896
6066,146
6067,789
6068,846
6069,469
6070,110
6071,270
6072,74
6073,431
6074,831
6075,754
6076,360
6077,504
6078,789
6079,913
6080,662
6081,762
6082,476
6083,647
6084,954
6085,373
6086,574
6087,766
6088,124
6089,79
6090,116
6091,208
6092,234
6093,834
6094,627
6095,746
6096,246
6097,524
6098,864
6099,127
6100,407
6101,667
6102,643
6103,557
6104,207
6105,746
6106,683
6107,19
6108,910
6109,406
6110,236
6111,2
6112,153
6113,68
6114,435
6115,625
6116,887
6117,405
6118,646
6119,295
6120,746
6121,369
6122,564
6123,219
6124,246
6125,280
6126,132
6127,730
6128,370
6129,722
6130,511
6131,422
6132,901
6133,349
6134,960
6135,212
6136,252
6137,723
6138,392
6139,331
6140,774
6141,41
6142,806
6143,869
6144,731
6145,38
6146,990
6147,361
6148,492
6149,144
6150,528
6151,340
6152,787
6153,273
6154,422
6155,907
6156,424
6157,570
6158,509
6159,183
6160,331
6161,189
6162,393
6163,954
6164,47
6165,332
6166,314
6167,398
6168,827
6169,623
6170,462
6171,405
6172,579
6173,713
6174,643
6175,148
6176,309
6177,39
6178,912
6179,861
6180,876
6181,209
6182,876
6183,496
6184,323
6185,184
6186,457
6187,460
6188,2
6189,777
6190,350
6191,202
6192,958
6193,737
6194,713
6195,243
6196,132
6197,393
6198,101
6199,69
6200,501
6201,892
6202,953
6203,184
6204,120
6205,356
6206,115
6207,282
6208,290
6209,430
6210,542
6211,61
6212,739
6213,801
6214,775
6215,612
6216,470
6217,783
6218,522
6219,324
6220,597
6221,758
6222,549
6223,600
6224,738
6225,617
6226,347
6227,978
6228,493
6229,983
6230,506
6231,323
6232,382
6233,470
6234,86
6235,198
6236,304
6237,835
6238,749
6239,664
6240,286
6241,163
6242,432
6243,930
6244,312
6245,216
6246,319
6247,684
6248,789
6249,672
6250,74
6251,1
6252,158
6253,955
6254,681
6255,313
6256,529
6257,643
6258,73
6259,950
6260,497
6261,788
6262,93
6263,359
6264,310
6265,986
6266,367
6267,297
6268,678
6269,667
6270,19
6271,25
6272,385
6273,703
6274,69
6275,734
6276,457
6277,110
6278,340
6279,898
6280,324
6281,432
6282,469
6283,853
6284,719
6285,437
6286,977
6287,660
6288,649
6289,901
6290,490
6291,874
6292,1
6293,86
6294,665
6295,338
6296,56
6297,317
6298,86
6299,822
6300,800
6301,516
6302,870
6303,949
6304,645
6305,288
6306,769
6307,783
6308,539
6309,253
6310,674
6311,869
6312,615
6313,156
6314,169
6315,35
6316,119
6317,264
6318,425
6319,489
6320,648
6321,757
6322,822
6323,12
6324,895
6325,492
6326,374
6327,564
6328,983
6329,82
6330,735
6331,839
6332,349
6333,775
6334,734
6335,339
6336,573
6337,139
6338,909
6339,438
6340,18
6341,263
6342,941
6343,713
6344,399
6345,61
6346,522
6347,710
6348,918
6349,43
6350,700
6351,488
6352,18
6353,47
6354,449
6355,782
6356,31
6357,651
6358,138
6359,845
6360,765
6361,719
6362,99
6363,473
6364,872
6365,658
6366,322
6367,165
6368,868
6369,258
6370,457
6371,952
6372,457
6373,437
6374,41
6375,295
6376,321
6377,846
6378,245
6379,351
6380,665
6381,548
6382,824
6383,968
6384,749
6385,486
6386,327
6387,439
6388,193
6389,625
6390,333
6391,208
6392,480
6393,61
6394,379
6395,744
6396,361
6397,890
6398,828
6399,724
6400,127
6401,295
6402,765
6403,462
6404,713
6405,797
6406,873
6407,791
6408,993
6409,817
6410,48
6411,564
6412,93
6413,729
6414,73
6415,881
6416,915
6417,929
6418,375
6419,39
6420,455
6421,115
6422,458
6423,712
6424,796
6425,693
6426,146
6427,151
6428,340
6429,588
6430,828
6431,296
6432,224
6433,771
6434,868
6435,975
6436,78
6437,771
6438,862
6439,597
6440,118
6441,605
6442,875
6443,346
6444,372
6445,629
6446,954
6447,548
6448,123
6449,401
6450,563
6451,450
6452,432
6453,146
6454,860
6455,823
6456,345
6457,600
6458,571
6459,131
6460,944
6461,37
6462,69
6463,285
6464,184
6465,468
6466,895
6467,382
6468,364
6469,108
6470,229
6471,590
6472,565
6473,119
6474,52
6475,673
6476,433
6477,934
6478,920
6479,198
6480,32
6481,260
6482,693
6483,582
6484,107
6485,604
6486,391
6487,909
6488,807
6489,349
6490,829
6491,815
6492,889
6493,797
6494,449
6495,677
6496,113
6497,691
6498,45
6499,21
6500,254
6501,262
6502,243
6503,866
6504,627
6505,204
6506,460
6507,834
6508,1000
6509,823
6510,961
6511,339
6512,533
6513,586
6514,771
6515,743
6516,634
6517,967
6518,589
6519,955
6520,610
6521,544
6522,640
6523,131
6524,984
6525,311
6526,92
6527,390
6528,409
6529,136
6530,589
6531,841
6532,326
6533,939
6534,339
6535,830
6536,631
6537,836
6538,393
6539,814
6540,60
6541,733
6542,731
6543,763
6544,940
6545,539
6546,756
6547,793
6548,279
6549,216
6550,311
6551,846
6552,125
6553,777
6554,993
6555,966
6556,563
6557,764
6558,821
6559,726
6560,584
6561,63
6562,576
6563,492
6564,934
6565,578
6566,421
6567,888
6568,326
6569,2
6570,304
6571,117
6572,30
6573,506
6574,743
6575,883
6576,949
6577,554
6578,117
6579,962
6580,840
6581,174
6582,583
6583,799
6584,530
6585,123
6586,414
6587,797
6588,550
6589,706
6590,420
6591,475
6592,727
6593,554
6594,293
6595,463
6596,383
6597,285
6598,40
6599,902
6600,329
6601,51
6602,716
6603,949
6604,27
6605,372
6606,268
6607,9
6608,33
6609,415
6610,479
6611,610
6612,596
6613,833
6614,429
6615,355
6616,629
6617,326
6618,878
6619,409
6620,849
6621,135
6622,296
6623,942
6624,668
6625,665
6626,774
6627,220
6628,272
6629,141
6630,48
6631,919
6632,886
6633,86
6634,535
6635,727
6636,381
6637,234
6638,206
6639,777
6640,486
6641,67
6642,100
6643,711
6644,989
6645,461
6646,761
6647,269
6648,321
6649,960
6650,408
6651,652
6652,604
6653,165
6654,96
6655,6
6656,585
6657,368
6658,717
6659,197
6660,417
6661,984
6662,405
6663,352
6664,471
6665,430
6666,737
6667,345
6668,565
6669,903
6670,102
6671,564
6672,724
6673,481
6674,585
6675,586
6676,244
6677,371
6678,277
6679,2
6680,715
6681,419
6682,960
6683,236
6684,964
6685,555
6686,988
6687,691
6688,698
6689,571
6690,152
6691,107
6692,926
6693,685
6694,39
6695,834
6696,487
6697,303
6698,704
6699,352
6700,417
6701,830
6702,806
6703,580
6704,368
6705,970
6706,43
6707,221
6708,431
6709,419
6710,46
6711,607
6712,995
6713,894
6714,300
6715,289
6716,252
6717,847
6718,614
6719,769
6720,66
6721,836
6722,658
6723,31
6724,667
6725,253
6726,910
6727,948
6728,552
6729,420
6730,35
6731,2
6732,203
6733,836
6734,235
6735,801
6736,777
6737,41
6738,131
6739,833
6740,509
6741,308
6742,729
6743,708
6744,280
6745,544
6746,648
6747,961
6748,560
6749,183
6750,451
6751,346
6752,958
6753,469
6754,404
6755,619
6756,386
6757,556
6758,311
6759,427
6760,922
6761,538
6762,835
6763,633
6764,874
6765,472
6766,713
6767,825
6768,268
6769,477
6770,706
6771,393
6772,582
6773,386
6774,122
6775,502
6776,116
6777,375
6778,916
6779,749
6780,324
6781,772
6782,135
6783,884
6784,768
6785,439
6786,398
6787,783
6788,694
6789,319
6790,210
6791,561
6792,844
6793,12
6794,982
6795,298
6796,300
6797,230
6798,909
6799,243
6800,395
6801,124
6802,401
6803,490
6804,266
6805,217
6806,738
6807,467
6808,654
6809,826
6810,963
6811,314
6812,76
6813,614
6814,712
6815,508
6816,753
6817,685
6818,680
6819,787
6820,431
6821,538
6822,594
6823,933
6824,789
6825,218
6826,842
6827,120
6828,546
6829,745
6830,211
6831,595
6832,219
6833,389
6834,298
6835,61
6836,551
6837,735
6838,566
6839,249
6840,554
6841,790
6842,623
6843,646
6844,928
6845,49
6846,738
6847,404
6848,351
6849,211
6850,835
6851,238
6852,992
6853,310
6854,632
6855,195
6856,23
6857,262
6858,758
6859,240
6860,555
6861,697
6862,90
6863,208
6864,609
6865,389
6866,502
6867,152
6868,921
6869,865
6870,545
6871,44
6872,361
6873,892
6874,573
6875,598
6876,726
6877,143
6878,441
6879,460
6880,667
6881,485
6882,952
6883,589
6884,623
6885,520
6886,208
6887,359
6888,759
6889,164
6890,751
6891,925
6892,986
6893,186
6894,834
6895,297
6896,899
6897,132
6898,511
6899,875
6900,281
6901,205
6902,785
6903,422
6904,860
6905,911
6906,887
6907,156
6908,746
6909,314
6910,543
6911,57
6912,439
6913,683
6914,674
6915,299
6916,652
6917,64
6918,524
6919,53
6920,639
6921,22
6922,792
6923,768
6924,588
6925,101
6926,276
6927,292
6928,85
6929,54
6930,553
6931,503
6932,472
6933,212
6934,79
6935,501
6936,394
6937,290
6938,812
6939,850
6940,617
6941,39
6942,35
6943,194
6944,792
6945,630
6946,664
6947,463
6948,146
6949,672
6950,512
6951,802
6952,767
6953,313
6954,189
6955,84
6956,584
6957,803
6958,924
6959,730
6960,649
6961,150
6962,33
6963,775
6964,695
6965,264
6966,785
6967,842
6968,674
6969,445
6970,664
6971,561
6972,101
6973,369
6974,158
6975,750
6976,300
6977,102
6978,496
6979,227
6980,562
6981,867
6982,9
6983,612
6984,727
6985,561
6986,175
6987,790
6988,732
6989,453
6990,856
6991,503
6992,122
6993,767
6994,578
6995,191
6996,509
6997,387
6998,856
6999,691
7000,581
7001,952
7002,226
7003,615
7004,290
7005,916
7006,687
7007,460
7008,659
7009,552
7010,387
7011,863
7012,212
7013,637
7014,466
7015,738
7016,819
7017,440
7018,680
7019,868
7020,421
7021,625
7022,257
7023,102
7024,475
7025,823
7026,134
7027,345
7028,389
7029,273
7030,245
7031,686
7032,693
7033,889
7034,668
7035,824
7036,614
7037,748
7038,439
7039,186
7040,624
7041,148
7042,534
7043,853
7044,517
7045,765
7046,466
7047,965
7048,184
7049,65
7050,587
7051,939
7052,919
7053,32
7054,269
7055,414
7056,54
7057,206
7058,61
7059,325
7060,328
7061,557
7062,83
7063,434
7064,664
7065,717
7066,109
7067,585
7068,691
7069,904
7070,583
7071,36
7072,129
7073,991
7074,74
7075,823
7076,156
7077,13
7078,970
7079,686
7080,503
7081,305
7082,254
7083,706
7084,168
7085,383
7086,512
7087,716
7088,957
7089,952
7090,486
7091,535
7092,819
7093,684
7094,986
7095,388
7096,266
7097,125
7098,153
7099,10
7100,446
7101,77
7102,910
7103,230
7104,359
7105,124
7106,974
7107,327
7108,973
7109,262
7110,138
7111,677
7112,985
7113,667
7114,858
7115,391
7116,854
7117,966
7118,783
7119,726
7120,797
7121,884
7122,84
7123,50
7124,71
7125,682
7126,690
7127,523
7128,811
7129,508
7130,772
7131,38
7132,776
7133,32
7134,198
7135,789
7136,166
7137,3
7138,175
7139,861
7140,749
7141,860
7142,540
7143,87
7144,346
7145,462
7146,595
7147,694
7148,479
7149,538
7150,737
7151,556
7152,132
7153,516
7154,691
7155,610
7156,631
7157,426
7158,688
7159,791
7160,360
7161,968
7162,733
7163,935
7164,60
7165,390
7166,469
7167,130
7168,129
7169,244
7170,218
7171,706
7172,826
7173,988
7174,793
7175,244
7176,227
7177,25
7178,428
7179,31
7180,753
7181,390
7182,535
7183,937
7184,816
7185,486
7186,927
7187,228
7188,994
7189,235
7190,66
7191,973
7192,458
7193,17
7194,730
7195,495
7196,438
7197,51
7198,214
7199,645
7200,763
7201,568
7202,673
7203,295
7204,276
7205,19
7206,749
7207,924
7208,733
7209,188
7210,39
7211,213
7212,358
7213,169
7214,568
7215,990
7216,564
7217,453
7218,12
7219,364
7220,222
7221,842
7222,753
7223,762
7224,143
7225,385
7226,108
7227,913
7228,87
7229,190
7230,534
7231,646
7232,811
7233,769
7234,744
7235,553
7236,361
7237,101
7238,565
7239,566
7240,337
7241,218
7242,759
7243,303
7244,988
7245,493
7246,97
7247,784
7248,122
7249,619
7250,290
7251,285
7252,932
7253,468
7254,222
7255,8
7256,239
7257,841
7258,857
7259,586
7260,969
7261,232
7262,61
7263,300
7264,21
7265,591
7266,843
7267,161
7268,279
7269,208
7270,438
7271,811
7272,112
7273,476
7274,456
7275,887
7276,258
7277,545
7278,479
7279,868
7280,895
7281,137
7282,153
7283,509
7284,971
7285,662
7286,109
7287,386
7288,497
7289,201
7290,868
7291,681
7292,906
7293,717
7294,614
7295,956
7296,549
7297,694
7298,670
7299,1000
7300,999
7301,637
7302,641
7303,446
7304,628
7305,199
7306,69
7307,982
7308,895
7309,877
7310,344
7311,4
7312,917
7313,514
7314,841
7315,206
7316,913
7317,486
7318,578
7319,516
7320,699
7321,933
7322,818
7323,866
7324,291
7325,306
7326,380
7327,781
7328,494
7329,620
7330,958
7331,378
7332,765
7333,91
7334,950
7335,919
7336,862
7337,819
7338,639
7339,723
7340,963
7341,847
7342,95
7343,816
7344,193
7345,185
7346,878
7347,343
7348,300
7349,602
7350,89
7351,518
7352,301
7353,683
7354,806
7355,882
7356,182
7357,646
7358,915
7359,353
7360,450
7361,991
7362,245
7363,387
7364,444
7365,650
7366,831
7367,685
7368,658
7369,309
7370,146
7371,461
7372,479
7373,809
7374,349
7375,435
7376,480
7377,808
7378,837
7379,597
7380,13
7381,659
7382,396
7383,579
7384,685
7385,440
7386,608
7387,381
7388,574
7389,462
7390,17
7391,165
7392,738
7393,506
7394,105
7395,928
7396,86
7397,270
7398,292
7399,644
7400,115
7401,653
7402,971
7403,945
7404,255
7405,455
7406,654
7407,313
7408,608
7409,126
7410,946
7411,733
7412,751
7413,829
7414,985
7415,544
7416,580
7417,92
7418,907
7419,621
7420,814
7421,342
7422,924
7423,122
7424,569
7425,439
7426,403
7427,375
7428,261
7429,579
7430,392
7431,728
7432,131
7433,721
7434,114
7435,205
7436,459
7437,194
7438,112
7439,945
7440,780
7441,853
7442,89
7443,148
7444,979
7445,735
7446,804
7447,591
7448,132
7449,236
7450,469
7451,795
7452,65
7453,734
7454,427
7455,548
7456,895
7457,280
7458,238
7459,680
7460,662
7461,25
7462,547
7463,227
7464,132
7465,618
7466,987
7467,546
7468,132
7469,21
7470,716
7471,42
7472,703
7473,135
7474,976
7475,351
7476,486
7477,306
7478,148
7479,432
7480,305
7481,79
7482,227
7483,809
7484,182
7485,910
7486,767
7487,22
7488,287
7489,899
7490,329
7491,144
7492,516
7493,953
7494,260
7495,402
7496,300
7497,986
7498,175
7499,356
7500,357
7501,931
7502,68
7503,462
7504,243
7505,32
7506,407
7507,185
7508,260
7509,300
7510,459
7511,418
7512,810
7513,12
7514,787
7515,126
7516,461
7517,876
7518,504
7519,683
7520,414
7521,610
7522,77
7523,820
7524,859
7525,478
7526,612
7527,264
7528,815
7529,31
7530,88
7531,534
7532,711
7533,985
7534,53
7535,15
7536,589
7537,189
7538,629
7539,448
7540,12
7541,890
7542,921
7543,509
7544,280
7545,56
7546,151
7547,501
7548,759
7549,847
7550,824
7551,343
7552,759
7553,829
7554,852
7555,221
7556,87
7557,264
7558,166
7559,360
7560,24
7561,380
7562,999
7563,749
7564,802
7565,417
7566,142
7567,933
7568,401
7569,409
7570,653
7571,36
7572,90
7573,847
7574,197
7575,52
7576,749
7577,568
7578,759
7579,436
7580,682
7581,737
7582,760
7583,204
7584,487
7585,316
7586,188
7587,245
7588,32
7589,516
7590,984
7591,78
7592,601
7593,977
7594,397
7595,281
7596,764
7597,625
7598,728
7599,51
7600,125
7601,150
7602,717
7603,622
7604,843
7605,630
7606,248
7607,650
7608,5
7609,471
7610,611
7611,676
7612,869
7613,176
7614,224
7615,391
7616,382
7617,899
7618,905
7619,88
7620,445
7621,710
7622,94
7623,879
7624,698
7625,351
7626,828
7627,255
7628,802
7629,45
7630,380
7631,770
7632,902
7633,273
7634,68
7635,340
7636,166
7637,374
7638,409
7639,553
7640,670
7641,840
7642,844
7643,952
7644,982
7645,913
7646,250
7647,552
7648,424
7649,48
7650,971
7651,41
7652,887
7653,509
7654,632
7655,668
7656,198
7657,260
7658,651
7659,180
7660,254
7661,141
7662,120
7663,576
7664,326
7665,315
7666,507
7667,594
7668,343
7669,983
7670,295
7671,795
7672,928
7673,205
7674,370
7675,87
7676,118
7677,575
7678,396
7679,388
7680,538
7681,39
7682,366
7683,978
7684,59
7685,200
7686,417
7687,806
7688,497
7689,144
7690,525
7691,189
7692,564
7693,807
7694,697
7695,991
7696,61
7697,152
7698,517
7699,887
7700,840
7701,738
7702,382
7703,807
7704,658
7705,820
7706,540
7707,851
7708,299
7709,861
7710,102
7711,743
7712,717
7713,312
7714,102
7715,221
7716,896
7717,622
7718,104
7719,262
7720,96
7721,312
7722,600
7723,193
7724,917
7725,984
7726,956
7727,271
7728,594
7729,356
7730,363
7731,783
7732,161
7733,427
7734,797
7735,764
7736,720
7737,745
7738,125
7739,885
7740,241
7741,235
7742,664
7743,375
7744,426
7745,254
7746,896
7747,816
7748,63
7749,158
7750,91
7751,952
7752,14
7753,901
7754,146
7755,728
7756,171
7757,956
7758,925
7759,139
7760,878
7761,116
7762,645
7763,44
7764,451
7765,382
7766,457
7767,25
7768,69
7769,428
7770,238
7771,980
7772,923
7773,599
7774,400
7775,570
7776,889
7777,569
7778,894
7779,446
7780,627
7781,792
7782,861
7783,214
7784,456
7785,501
7786,590
7787,402
7788,115
7789,480
7790,949
7791,798
7792,924
7793,259
7794,158
7795,743
7796,260
7797,208
7798,808
7799,827
7800,507
7801,455
7802,186
7803,205
7804,508
7805,231
7806,179
7807,961
7808,656
7809,559
7810,636
7811,599
7812,404
7813,374
7814,62
7815,35
7816,570
7817,971
7818,810
7819,771
7820,872
7821,551
7822,495
7823,590
7824,396
7825,658
7826,712
7827,445
7828,889
7829,810
7830,530
7831,316
7832,974
7833,565
7834,564
7835,260
7836,94
7837,405
7838,640
7839,186
7840,857
7841,418
7842,34
7843,422
7844,221
7845,698
7846,171
7847,910
7848,496
7849,875
7850,745
7851,420
7852,644
7853,671
7854,207
7855,324
7856,763
7857,545
7858,717
7859,611
7860,326
7861,159
7862,340
7863,155
7864,492
7865,777
7866,7
7867,849
7868,794
7869,12
7870,10
7871,754
7872,495
7873,256
7874,488
7875,760
7876,228
7877,250
7878,845
7879,916
7880,666
7881,400
7882,560
7883,752
7884,357
7885,419
7886,268
7887,874
7888,128
7889,580
7890,702
7891,786
7892,782
7893,785
7894,590
7895,967
7896,565
7897,603
7898,410
7899,786
7900,680
7901,829
7902,215
7903,924
7904,111
7905,771
7906,529
7907,836
7908,722
7909,77
7910,589
7911,361
7912,775
7913,707
7914,519
7915,140
7916,169
7917,926
7918,746
7919,174
7920,874
7921,847
7922,617
7923,303
7924,476
7925,44
7926,579
7927,333
7928,501
7929,812
7930,438
7931,834
7932,408
7933,684
7934,255
7935,213
7936,20
7937,858
7938,186
7939,913
7940,273
7941,919
7942,116
7943,702
7944,432
7945,253
7946,345
7947,100
7948,95
7949,579
7950,71
7951,958
7952,813
7953,269
7954,42
7955,774
7956,8
7957,832
7958,228
7959,498
7960,676
7961,608
7962,673
7963,43
7964,339
7965,195
7966,456
7967,375
7968,80
7969,359
7970,168
7971,723
7972,628
7973,913
7974,392
7975,478
7976,873
7977,77
7978,711
7979,994
7980,154
7981,390
7982,18
7983,134
7984,855
7985,765
7986,707
7987,375
7988,581
7989,376
7990,815
7991,329
7992,80
7993,888
7994,5
7995,989
7996,777
7997,652
7998,518
7999,91
8000,63
8001,855
8002,295
8003,279
8004,963
8005,402
8006,982
8007,761
8008,681
8009,77
8010,414
8011,963
8012,42
8013,120
8014,760
8015,278
8016,442
8017,556
8018,567
8019,860
8020,224
8021,490
8022,733
8023,290
8024,597
8025,766
8026,298
8027,235
8028,224
8029,935
8030,446
8031,460
8032,705
8033,188
8034,102
8035,563
8036,221
8037,115
8038,114
8039,213
8040,936
8041,545
8042,961
8043,647
8044,545
8045,828
8046,621
8047,525
8048,883
8049,576
8050,229
8051,237
8052,668
8053,2
8054,211
8055,295
8056,814
8057,691
8058,908
8059,81
8060,887
8061,188
8062,601
8063,477
8064,182
8065,5
8066,945
8067,960
8068,985
8069,438
8070,549
8071,418
8072,253
8073,778
8074,35
8075,382
8076,793
8077,33
8078,674
8079,489
8080,835
8081,171
8082,359
8083,598
8084,218
8085,483
8086,288
8087,826
8088,184
8089,847
8090,659
8091,36
8092,903
8093,663
8094,85
8095,301
8096,254
8097,361
8098,798
8099,840
8100,861
8101,649
8102,419
8103,746
8104,548
8105,650
8106,580
8107,478
8108,973
8109,57
8110,203
8111,390
8112,914
8113,639
8114,562
8115,245
8116,690
8117,280
8118,1
8119,146
8120,386
8121,880
8122,157
8123,56
8124,14
8125,399
8126,489
8127,458
8128,927
8129,546
8130,705
8131,453
8132,94
8133,961
8134,982
8135,444
8136,250
8137,528
8138,567
8139,532
8140,336
8141,170
8142,758
8143,701
8144,666
8145,257
8146,791
8147,251
8148,277
8149,974
8150,236
8151,210
8152,121
8153,459
8154,155
8155,384
8156,770
8157,557
8158,780
8159,33
8160,638
8161,914
8162,139
8163,642
8164,860
8165,601
8166,330
8167,185
8168,794
8169,401
8170,334
8171,24
8172,787
8173,142
8174,508
8175,43
8176,529
8177,550
8178,172
8179,584
8180,575
8181,506
8182,941
8183,683
8184,121
8185,188
8186,94
8187,420
8188,769
8189,133
8190,147
8191,799
8192,208
8193,801
8194,432
8195,846
8196,961
8197,946
8198,163
8199,762
8200,593
8201,542
8202,631
8203,619
8204,313
8205,789
8206,405
8207,340
8208,688
8209,583
8210,686
8211,585
8212,852
8213,33
8214,695
8215,606
8216,456
8217,745
8218,163
8219,499
8220,731
8221,826
8222,376
8223,834
8224,341
8225,155
8226,941
8227,81
8228,950
8229,672
8230,177
8231,44
8232,611
8233,958
8234,631
8235,167
8236,341
8237,114
8238,674
8239,175
8240,881
8241,139
8242,947
8243,812
8244,110
8245,540
8246,285
8247,768
8248,18
8249,117
8250,97
8251,806
8252,628
8253,198
8254,825
8255,309
8256,107
8257,539
8258,535
8259,489
8260,542
8261,169
8262,245
8263,417
8264,753
8265,399
8266,884
8267,238
8268,484
8269,701
8270,514
8271,313
8272,119
8273,999
8274,153
8275,461
8276,436
8277,775
8278,509
8279,160
8280,267
8281,288
8282,148
8283,872
8284,75
8285,414
8286,994
8287,128
8288,834
8289,845
8290,187
8291,35
8292,619
8293,751
8294,252
8295,186
8296,582
8297,87
8298,134
8299,881
8300,487
8301,99
8302,390
8303,531
8304,221
8305,212
8306,219
8307,274
8308,275
8309,66
8310,97
8311,685
8312,589
8313,519
8314,525
8315,708
8316,574
8317,152
8318,398
8319,363
8320,988
8321,552
8322,657
8323,460
8324,489
8325,179
8326,679
8327,267
8328,577
8329,280
8330,428
8331,809
8332,765
8333,294
8334,963
8335,338
8336,24
8337,665
8338,543
8339,431
8340,705
8341,646
8342,733
8343,573
8344,736
8345,588
8346,662
8347,196
8348,973
8349,395
8350,27
8351,928
8352,534
8353,201
8354,550
8355,641
8356,839
8357,172
8358,817
8359,591
8360,827
8361,537
8362,56
8363,490
8364,57
8365,465
8366,611
8367,601
8368,214
8369,28
8370,577
8371,949
8372,870
8373,471
8374,413
8375,119
8376,914
8377,984
8378,227
8379,961
8380,961
8381,958
8382,595
8383,958
8384,116
8385,451
8386,288
8387,16
8388,467
8389,761
8390,608
8391,879
8392,735
8393,797
8394,64
8395,485
8396,263
8397,222
8398,867
8399,58
8400,895
8401,245
8402,17
8403,734
8404,766
8405,479
8406,177
8407,952
8408,980
8409,308
8410,810
8411,852
8412,959
8413,331
8414,530
8415,187
8416,892
8417,273
8418,826
8419,829
8420,643
8421,322
8422,57
8423,391
8424,609
8425,891
8426,814
8427,808
8428,259
8429,882
8430,663
8431,338
8432,665
8433,600
8434,545
8435,626
8436,171
8437,397
8438,225
8439,938
8440,939
8441,321
8442,422
8443,657
8444,551
8445,253
8446,938
8447,744
8448,522
8449,663
8450,188
8451,428
8452,726
8453,887
8454,536
8455,84
8456,152
8457,606
8458,345
8459,56
8460,989
8461,271
8462,594
8463,766
8464,630
8465,727
8466,954
8467,456
8468,246
8469,628
8470,732
8471,869
8472,742
8473,246
8474,14
8475,828
8476,626
8477,947
8478,658
8479,907
8480,556
8481,721
8482,885
8483,145
8484,753
8485,165
8486,622
8487,727
8488,641
8489,992
8490,933
8491,379
8492,770
8493,705
8494,177
8495,818
8496,501
8497,232
8498,158
8499,448
8500,804
8501,661
8502,787
8503,358
8504,30
8505,880
8506,147
8507,816
8508,824
8509,499
8510,583
8511,585
8512,62
8513,137
8514,964
8515,596
8516,20
8517,39
8518,368
8519,158
8520,710
8521,349
8522,67
8523,236
8524,27
8525,410
8526,905
8527,332
8528,883
8529,920
8530,681
8531,911
8532,178
8533,984
8534,97
8535,739
8536,542
8537,730
8538,695
8539,844
8540,909
8541,940
8542,808
8543,815
8544,333
8545,833
8546,708
8547,284
8548,83
8549,849
8550,688
8551,678
8552,500
8553,814
8554,485
8555,499
8556,505
8557,964
8558,300
8559,322
8560,633
8561,426
8562,326
8563,999
8564,541
8565,674
8566,685
8567,170
8568,843
8569,241
8570,204
8571,460
8572,661
8573,179
8574,125
8575,355
8576,921
8577,760
8578,558
8579,628
8580,900
8581,879
8582,160
8583,181
8584,581
8585,560
8586,944
8587,188
8588,909
8589,547
8590,92
8591,165
8592,560
