pid,duration
5796,680
5797,456
5798,854
5799,770
5800,486
5801,294
5802,243
5803,538
5804,613
5805,894
5806,432
5807,206
5808,403
5809,472
5810,317
5811,965
5812,561
5813,322
5814,630
5815,165
5816,506
5817,777
5818,572
5819,273
5820,357
5821,345
5822,190
5823,258
5824,731
5825,667
5826,88
5827,709
5828,179
5829,517
5830,701
5831,205
5832,243
5833,186
5834,482
5835,941
5836,803
5837,743
5838,880
5839,652
5840,219
5841,441
5842,88
5843,627
5844,440
5845,968
5846,168
5847,3
5848,991
5849,757
5850,233
5851,349
5852,53
5853,214
5854,434
5855,283
5856,474
5857,549
5858,327
5859,595
5860,282
5861,560
5862,99
5863,87
5864,407
5865,975
5866,42
5867,822
5868,330
5869,789
5870,358
5871,734
5872,915
5873,156
5874,335
5875,390
5876,969
5877,459
5878,816
5879,674
5880,546
5881,219
5882,915
5883,755
5884,553
5885,740
5886,130
5887,642
5888,32
5889,711
5890,112
5891,985
5892,91
5893,367
5894,723
5895,653
5896,140
5897,934
5898,784
5899,117
5900,544
5901,856
5902,691
5903,965
5904,435
5905,718
5906,934
5907,662
5908,371
5909,196
5910,340
5911,346
5912,906
5913,882
5914,416
5915,586
5916,850
5917,831
5918,927
5919,651
5920,941
5921,562
5922,655
5923,303
5924,7
5925,309
5926,394
5927,924
5928,461
5929,737
5930,340
5931,433
5932,669
5933,399
5934,441
5935,684
5936,240
5937,213
5938,704
5939,821
5940,25
5941,807
5942,422
5943,437
5944,384
5945,550
5946,667
5947,501
5948,119
5949,68
5950,239
5951,327
5952,865
5953,584
5954,563
5955,709
5956,231
5957,421
5958,869
5959,84
5960,653
5961,348
5962,918
5963,538
5964,385
5965,167
5966,13
5967,146
5968,933
5969,874
5970,728
5971,527
5972,277
5973,637
5974,81
5975,938
5976,862
5977,173
5978,586
5979,823
5980,609
5981,622
5982,675
5983,644
5984,793
5985,605
5986,891
5987,207
5988,908
5989,808
5990,431
5991,278
5992,953
5993,235
5994,858
5995,19
5996,763
5997,708
5998,10
5999,972
6000,723
6001,309
6002,750
6003,198
6004,649
6005,841
6006,245
6007,166
6008,752
6009,781
6010,749
6011,563
6012,492
6013,324
6014,305
6015,78
6016,619
6017,330
6018,222
6019,26
6020,925
6021,549
6022,106
6023,180
6024,867
6025,735
6026,901
6027,777
6028,889
6029,261
6030,132
6031,212
6032,616
6033,366
6034,736
6035,63
6036,106
6037,582
6038,712
6039,61
6040,437
6041,474
6042,625
6043,156
6044,572
6045,320
6046,127
6047,183
6048,541
6049,351
6050,306
6051,595
6052,361
6053,310
6054,808
6055,49
6056,274
6057,940
6058,253
6059,20
6060,643
6061,918
6062,441
6063,27
6064,456
6065,271
6066,163
6067,915
6068,260
6069,300
6070,928
6071,404
6072,869
6073,594
6074,50
6075,874
6076,442
6077,263
6078,805
6079,959
6080,759
6081,73
6082,734
6083,65
6084,955
6085,93
6086,782
6087,449
6088,254
6089,616
6090,737
6091,739
6092,458
6093,313
6094,334
6095,512
6096,351
6097,885
6098,148
6099,873
6100,320
6101,532
6102,374
6103,728
6104,330
6105,396
6106,918
6107,163
6108,336
6109,330
6110,952
6111,573
6112,21
6113,402
6114,142
6115,191
6116,683
6117,843
6118,930
6119,608
6120,268
6121,187
6122,15
6123,114
6124,540
6125,322
6126,656
6127,239
6128,595
6129,425
6130,177
6131,385
6132,621
6133,405
6134,857
6135,970
6136,990
6137,612
6138,319
6139,861
6140,74
6141,527
6142,49
6143,927
6144,96
6145,947
6146,630
6147,553
6148,132
6149,913
6150,107
6151,849
6152,875
6153,637
6154,591
6155,6
6156,480
6157,466
6158,756
6159,663
6160,73
6161,72
6162,814
6163,966
6164,591
6165,403
6166,450
6167,316
6168,181
6169,341
6170,367
6171,17
6172,35
6173,221
6174,646
6175,751
6176,262
6177,795
6178,846
6179,721
6180,543
6181,289
6182,75
6183,315
6184,240
6185,518
6186,644
6187,406
6188,474
6189,592
6190,529
6191,253
6192,379
6193,315
6194,134
6195,744
6196,933
6197,572
6198,970
6199,782
6200,988
6201,465
6202,945
6203,451
6204,155
6205,135
6206,787
6207,158
6208,140
6209,565
6210,966
6211,797
6212,504
6213,362
6214,5
6215,192
6216,147
6217,314
6218,232
6219,352
6220,705
6221,438
6222,189
6223,365
6224,669
6225,286
6226,980
6227,195
6228,446
6229,402
6230,816
6231,73
6232,253
6233,413
6234,628
6235,53
6236,870
6237,382
6238,889
6239,365
6240,201
6241,167
6242,515
6243,196
6244,889
6245,475
6246,573
6247,230
6248,410
6249,107
6250,979
6251,560
6252,142
6253,738
6254,573
6255,89
6256,452
6257,437
6258,764
6259,514
6260,407
6261,199
6262,542
6263,602
6264,321
6265,238
6266,592
6267,489
6268,309
6269,552
6270,749
6271,858
6272,984
6273,61
6274,823
6275,875
6276,728
6277,171
6278,366
6279,28
6280,165
6281,757
6282,608
6283,10
6284,428
6285,776
6286,224
6287,2
6288,374
6289,861
6290,33
6291,607
6292,873
6293,456
6294,233
6295,556
6296,161
6297,884
6298,407
6299,725
6300,324
6301,798
6302,527
6303,453
6304,21
6305,788
6306,808
6307,33
6308,613
6309,170
6310,667
6311,151
6312,714
6313,622
6314,90
6315,863
6316,382
6317,529
6318,63
6319,525
6320,753
6321,748
6322,762
6323,609
6324,519
6325,775
6326,408
6327,792
6328,563
6329,432
6330,649
6331,77
6332,579
6333,704
6334,934
6335,201
6336,81
6337,699
6338,454
6339,699
6340,204
6341,857
6342,349
6343,589
6344,103
6345,380
6346,99
6347,522
6348,545
6349,526
6350,26
6351,382
6352,280
6353,115
6354,266
6355,831
6356,1000
6357,932
6358,729
6359,355
6360,190
6361,36
6362,463
6363,924
6364,270
6365,410
6366,4
6367,124
6368,663
6369,9
6370,931
6371,884
6372,980
6373,621
6374,163
6375,931
6376,497
6377,277
6378,339
6379,21
6380,635
6381,182
6382,707
6383,179
6384,249
6385,602
6386,966
6387,903
6388,382
6389,442
6390,870
6391,97
6392,523
6393,453
6394,802
6395,265
6396,374
6397,815
6398,748
6399,445
6400,977
6401,42
6402,662
6403,522
6404,563
6405,665
6406,874
6407,79
6408,444
6409,21
6410,151
6411,559
6412,697
6413,573
6414,145
6415,110
6416,162
6417,117
6418,806
6419,937
6420,913
6421,135
6422,562
6423,370
6424,505
6425,42
6426,662
6427,843
6428,533
6429,233
6430,144
6431,366
6432,360
6433,720
6434,198
6435,742
6436,1
6437,762
6438,18
6439,917
6440,749
6441,225
6442,995
6443,50
6444,683
6445,624
6446,712
6447,219
6448,829
6449,528
6450,990
6451,215
6452,359
6453,781
6454,724
6455,834
6456,134
6457,12
6458,666
6459,527
6460,766
6461,949
6462,97
6463,148
6464,308
6465,528
6466,266
6467,510
6468,554
6469,353
6470,542
6471,152
6472,562
6473,333
6474,692
6475,323
6476,865
6477,151
6478,732
6479,714
6480,890
6481,62
6482,460
6483,802
6484,15
6485,284
6486,716
6487,472
6488,230
6489,725
6490,631
6491,251
6492,306
6493,588
6494,51
6495,457
6496,960
6497,87
6498,560
6499,241
6500,832
6501,687
6502,758
6503,974
6504,883
6505,70
6506,110
6507,873
6508,409
6509,465
6510,706
6511,6
6512,554
6513,770
6514,442
6515,126
6516,222
6517,813
6518,458
6519,480
6520,10
6521,369
6522,72
6523,193
6524,986
6525,470
6526,250
6527,637
6528,36
6529,432
6530,461
6531,133
6532,420
6533,646
6534,995
6535,643
6536,392
6537,220
6538,590
6539,704
6540,499
6541,558
6542,517
6543,314
6544,442
6545,129
6546,751
6547,900
6548,561
6549,501
6550,977
6551,148
6552,747
6553,190
6554,44
6555,344
6556,936
6557,827
6558,334
6559,704
6560,529
6561,634
6562,987
6563,405
6564,272
6565,255
6566,980
6567,642
6568,731
6569,208
6570,138
6571,310
6572,690
6573,774
6574,816
6575,724
6576,966
6577,345
6578,664
6579,27
6580,317
6581,593
6582,950
6583,802
6584,497
6585,801
6586,121
6587,297
6588,528
6589,124
6590,6
6591,37
6592,377
6593,7
6594,976
6595,822
6596,746
6597,928
6598,768
6599,222
6600,728
6601,709
6602,937
6603,419
6604,496
6605,171
6606,682
6607,944
6608,129
6609,269
6610,524
6611,586
6612,610
6613,524
6614,606
6615,162
6616,55
6617,35
6618,75
6619,256
6620,351
6621,490
6622,711
6623,794
6624,683
6625,130
6626,143
6627,496
6628,138
6629,302
6630,626
6631,293
6632,913
6633,71
6634,915
6635,103
6636,832
6637,594
6638,746
6639,592
6640,364
6641,311
6642,509
6643,444
6644,388
6645,403
6646,729
6647,794
6648,672
6649,884
6650,617
6651,391
6652,92
6653,778
6654,616
6655,304
6656,989
6657,895
6658,134
6659,537
6660,541
6661,101
6662,453
6663,37
6664,626
6665,445
6666,889
6667,284
6668,462
6669,346
6670,609
6671,519
6672,214
6673,158
6674,556
6675,34
6676,567
6677,307
6678,832
6679,659
6680,897
6681,476
6682,851
6683,520
6684,503
6685,862
6686,305
6687,880
6688,502
6689,194
6690,939
6691,998
6692,883
6693,541
6694,624
6695,370
6696,369
6697,232
6698,156
6699,620
6700,611
6701,309
6702,367
6703,440
6704,553
6705,231
6706,38
6707,41
6708,881
6709,128
6710,621
6711,760
6712,861
6713,279
6714,639
6715,987
6716,332
6717,820
6718,513
6719,996
6720,988
6721,885
6722,894
6723,877
6724,837
6725,253
6726,345
6727,293
6728,27
6729,183
6730,952
6731,4
6732,529
6733,814
6734,273
6735,687
6736,557
6737,615
6738,267
6739,852
6740,121
6741,558
6742,650
6743,802
6744,355
6745,462
6746,461
6747,994
6748,371
6749,570
6750,743
6751,566
6752,434
6753,238
6754,485
6755,759
6756,154
6757,426
6758,811
6759,931
6760,710
6761,219
6762,132
6763,172
6764,973
6765,95
6766,198
6767,640
6768,24
6769,466
6770,769
6771,311
6772,923
6773,511
6774,762
6775,954
6776,582
6777,151
6778,746
6779,466
6780,955
6781,64
6782,363
6783,377
6784,760
6785,814
6786,874
6787,272
6788,622
6789,42
6790,243
6791,568
6792,73
6793,514
6794,891
6795,956
6796,781
6797,203
6798,56
6799,773
6800,531
6801,383
6802,488
6803,486
6804,891
6805,914
6806,145
6807,635
6808,280
6809,390
6810,798
6811,90
6812,845
6813,336
6814,607
6815,783
6816,693
6817,74
6818,27
6819,35
6820,262
6821,897
6822,266
6823,260
6824,685
6825,752
6826,145
6827,260
6828,506
6829,669
6830,100
6831,222
6832,441
6833,121
6834,611
6835,132
6836,173
6837,943
6838,824
6839,200
6840,782
6841,940
6842,304
6843,780
6844,910
6845,427
6846,456
6847,347
6848,16
6849,791
6850,320
6851,17
6852,138
6853,896
6854,125
6855,622
6856,327
6857,66
6858,433
6859,315
6860,107
6861,446
6862,866
6863,885
6864,400
6865,203
6866,348
6867,464
6868,263
6869,118
6870,620
6871,49
6872,609
6873,552
6874,534
6875,447
6876,657
6877,958
6878,612
6879,710
6880,635
6881,459
6882,709
6883,359
6884,404
6885,678
6886,454
6887,639
6888,106
6889,254
6890,398
6891,194
6892,828
6893,882
6894,655
6895,283
6896,162
6897,801
6898,703
6899,83
6900,859
6901,268
6902,498
6903,985
6904,576
6905,149
6906,86
6907,705
6908,327
6909,543
6910,578
6911,920
6912,547
6913,424
6914,911
6915,279
6916,881
6917,98
6918,762
6919,196
6920,162
6921,425
6922,945
6923,633
6924,860
6925,371
6926,623
6927,97
6928,715
6929,110
6930,150
6931,804
6932,748
6933,940
6934,943
6935,855
6936,205
6937,488
6938,718
6939,887
6940,911
6941,357
6942,433
6943,548
6944,863
6945,756
6946,558
6947,24
6948,487
6949,460
6950,860
6951,701
6952,442
6953,751
6954,278
6955,967
6956,918
6957,942
6958,905
6959,905
6960,754
6961,544
6962,95
6963,739
6964,547
6965,31
6966,499
6967,652
6968,729
6969,6
6970,288
6971,104
6972,942
6973,606
6974,505
6975,519
6976,240
6977,590
6978,541
6979,766
6980,635
6981,9
6982,481
6983,735
6984,821
6985,970
6986,71
6987,850
6988,943
6989,552
6990,68
6991,751
6992,107
6993,477
6994,340
6995,358
6996,946
6997,151
6998,552
6999,809
7000,791
7001,854
7002,48
7003,639
7004,770
7005,411
7006,623
7007,213
7008,692
7009,201
7010,248
7011,926
7012,151
7013,713
7014,78
7015,466
7016,176
7017,672
7018,53
7019,685
7020,16
7021,198
7022,277
7023,79
7024,54
7025,617
7026,376
7027,328
7028,178
7029,357
7030,635
7031,205
7032,967
7033,725
7034,480
7035,427
7036,609
7037,323
7038,395
7039,792
7040,893
7041,272
7042,517
7043,860
7044,830
7045,467
7046,682
7047,604
7048,187
7049,337
7050,735
7051,1000
7052,888
7053,969
7054,810
7055,966
7056,772
7057,202
7058,188
7059,792
7060,569
7061,710
7062,81
7063,66
7064,253
7065,868
7066,388
7067,886
7068,274
7069,834
7070,628
7071,675
7072,519
7073,102
7074,381
7075,638
7076,466
7077,200
7078,206
7079,511
7080,944
7081,56
7082,929
7083,527
7084,904
7085,247
7086,988
7087,935
7088,857
7089,273
7090,551
7091,29
7092,161
7093,809
7094,134
7095,801
7096,690
7097,608
7098,116
7099,959
7100,720
7101,28
7102,4
7103,771
7104,579
7105,839
7106,253
7107,27
7108,354
7109,185
7110,201
7111,449
7112,227
7113,859
7114,885
7115,142
7116,260
7117,802
7118,96
7119,290
7120,701
7121,563
7122,598
7123,157
7124,554
7125,524
7126,929
7127,800
7128,129
7129,57
7130,286
7131,376
7132,740
7133,122
7134,293
7135,274
7136,709
7137,582
7138,779
7139,395
7140,111
7141,99
7142,765
7143,686
7144,694
7145,33
7146,291
7147,117
7148,105
7149,137
7150,830
7151,958
7152,883
7153,981
7154,58
7155,351
7156,369
7157,753
7158,95
7159,417
7160,548
7161,347
7162,627
7163,642
7164,471
7165,991
7166,983
7167,882
7168,105
7169,538
7170,512
7171,257
7172,645
7173,339
7174,337
7175,958
7176,20
7177,237
7178,661
7179,717
7180,433
7181,881
7182,326
7183,643
7184,710
7185,947
7186,333
7187,891
7188,588
7189,729
7190,502
7191,207
7192,950
7193,287
7194,70
7195,640
7196,894
7197,87
7198,944
7199,816
7200,439
7201,75
7202,958
7203,669
7204,992
7205,372
7206,387
7207,620
7208,169
7209,996
7210,494
7211,260
7212,468
7213,56
7214,948
7215,986
7216,217
7217,654
7218,786
7219,932
7220,933
7221,673
7222,789
7223,646
7224,520
7225,605
7226,233
7227,116
7228,28
7229,131
7230,773
7231,906
7232,620
7233,49
7234,700
7235,743
7236,883
7237,27
7238,290
7239,667
7240,622
7241,316
7242,621
7243,888
7244,403
7245,233
7246,672
7247,48
7248,181
7249,886
7250,227
7251,505
7252,38
7253,136
7254,481
7255,696
7256,499
7257,125
7258,127
7259,854
7260,246
7261,358
7262,323
7263,517
7264,942
7265,314
7266,483
7267,168
7268,487
7269,139
7270,405
7271,12
7272,427
7273,837
7274,695
7275,678
7276,205
7277,985
7278,972
7279,948
7280,254
7281,581
7282,602
7283,94
7284,378
7285,775
7286,510
7287,623
7288,564
7289,1000
7290,71
7291,895
7292,141
7293,374
7294,845
7295,430
7296,344
7297,920
7298,543
7299,472
7300,654
7301,317
7302,487
7303,103
7304,660
7305,296
7306,916
7307,27
7308,102
7309,659
7310,579
7311,992
7312,532
7313,510
7314,72
7315,838
7316,554
7317,898
7318,354
7319,588
7320,357
7321,68
7322,928
7323,576
7324,161
7325,475
7326,79
7327,193
7328,929
7329,910
7330,671
7331,313
7332,507
7333,14
7334,259
7335,141
7336,197
7337,305
7338,567
7339,476
7340,179
7341,738
7342,763
7343,787
7344,183
7345,619
7346,248
7347,200
7348,616
7349,119
7350,416
7351,417
7352,293
7353,293
7354,915
7355,798
7356,396
7357,168
7358,584
7359,556
7360,150
7361,150
7362,844
7363,786
7364,571
7365,430
7366,437
7367,299
7368,45
7369,734
7370,932
7371,131
7372,576
7373,546
7374,487
7375,762
7376,4
7377,961
7378,356
7379,803
7380,744
7381,418
7382,204
7383,840
7384,414
7385,31
7386,223
7387,635
7388,720
7389,879
7390,998
7391,747
7392,762
7393,567
7394,693
7395,753
7396,430
7397,756
7398,677
7399,689
7400,26
7401,733
7402,363
7403,179
7404,686
7405,631
7406,550
7407,407
7408,750
7409,311
7410,440
7411,913
7412,723
7413,70
7414,541
7415,500
7416,621
7417,382
7418,232
7419,459
7420,208
7421,898
7422,256
7423,517
7424,496
7425,966
7426,801
7427,614
7428,662
7429,290
7430,70
7431,531
7432,935
7433,525
7434,922
7435,838
7436,744
7437,633
7438,336
7439,978
7440,416
7441,681
7442,679
7443,455
7444,361
7445,847
7446,130
7447,652
7448,322
7449,275
7450,966
7451,827
7452,242
7453,460
7454,325
7455,233
7456,364
7457,85
7458,688
7459,91
7460,775
7461,706
7462,875
7463,26
7464,515
7465,902
7466,551
7467,664
7468,190
7469,760
7470,125
7471,72
7472,802
7473,600
7474,129
7475,378
7476,484
7477,184
7478,703
7479,972
7480,354
7481,208
7482,543
7483,594
7484,335
7485,18
7486,569
7487,600
7488,23
7489,316
7490,673
7491,577
7492,92
7493,57
7494,176
7495,179
7496,196
7497,584
7498,524
7499,963
7500,771
7501,139
7502,965
7503,222
7504,658
7505,924
7506,17
7507,716
7508,581
7509,586
7510,783
7511,39
7512,179
7513,921
7514,371
7515,552
7516,100
7517,987
7518,800
7519,351
7520,925
7521,857
7522,748
7523,538
7524,911
7525,245
7526,78
7527,469
7528,302
7529,734
7530,477
7531,435
7532,389
7533,107
7534,513
7535,512
7536,944
7537,258
7538,328
7539,209
7540,615
7541,514
7542,433
7543,417
7544,217
7545,374
7546,360
7547,654
7548,966
7549,906
7550,428
7551,459
7552,845
7553,647
7554,452
7555,388
7556,673
7557,349
7558,224
7559,420
7560,711
7561,559
7562,93
7563,638
7564,37
7565,657
7566,672
7567,778
7568,118
7569,888
7570,328
7571,674
7572,114
7573,433
7574,404
7575,105
7576,491
7577,787
7578,829
7579,705
7580,896
7581,501
7582,583
7583,916
7584,613
7585,349
7586,233
7587,959
7588,311
7589,776
7590,753
7591,698
7592,509
7593,153
7594,415
7595,749
7596,367
7597,121
7598,272
7599,708
7600,465
7601,496
7602,459
7603,800
7604,442
7605,101
7606,938
7607,638
7608,855
7609,674
7610,429
7611,394
7612,65
7613,699
7614,399
7615,997
7616,774
7617,528
7618,456
7619,337
7620,571
7621,725
7622,417
7623,560
7624,547
7625,729
7626,218
7627,787
7628,56
7629,370
7630,646
7631,42
7632,888
7633,217
7634,634
7635,108
7636,267
7637,632
7638,815
7639,277
7640,545
7641,283
7642,416
7643,154
7644,921
7645,453
7646,520
7647,278
7648,785
7649,700
7650,101
7651,635
7652,877
7653,708
7654,228
7655,332
7656,122
7657,557
7658,132
7659,883
7660,307
7661,16
7662,731
7663,304
7664,959
7665,879
7666,66
7667,551
7668,462
7669,88
7670,365
7671,788
7672,608
7673,834
7674,199
7675,754
7676,969
7677,573
7678,452
7679,158
7680,41
7681,22
7682,18
7683,241
7684,306
7685,265
7686,549
7687,27
7688,273
7689,887
7690,1
7691,833
7692,205
7693,215
7694,663
7695,326
7696,480
7697,683
7698,372
7699,957
7700,917
7701,470
7702,424
7703,821
7704,868
7705,617
7706,207
7707,933
7708,743
7709,581
7710,928
7711,454
7712,224
7713,895
7714,267
7715,789
7716,835
7717,611
7718,459
7719,885
7720,475
7721,979
7722,815
7723,187
7724,82
7725,22
7726,17
7727,65
7728,897
7729,328
7730,93
7731,857
7732,550
7733,740
7734,824
7735,111
7736,647
7737,813
7738,673
7739,211
7740,135
7741,165
7742,211
7743,537
7744,696
7745,53
7746,256
7747,267
7748,963
7749,607
7750,782
7751,90
7752,954
7753,1
7754,848
7755,813
7756,3
7757,60
7758,567
7759,940
7760,67
7761,78
7762,368
7763,171
7764,608
7765,401
7766,725
7767,257
7768,412
7769,243
7770,397
7771,509
7772,897
7773,659
7774,646
7775,332
7776,832
7777,446
7778,742
7779,176
7780,460
7781,493
7782,49
7783,535
7784,775
7785,993
7786,475
7787,630
7788,379
7789,104
7790,34
7791,194
7792,925
7793,408
7794,879
7795,966
7796,909
7797,374
7798,87
7799,134
7800,839
7801,273
7802,712
7803,312
7804,835
7805,616
7806,70
7807,898
7808,199
7809,627
7810,471
7811,724
7812,425
7813,158
7814,396
7815,512
7816,475
7817,374
7818,879
7819,20
7820,526
7821,578
7822,215
7823,280
7824,271
7825,335
7826,264
7827,16
7828,574
7829,229
7830,149
7831,317
7832,387
7833,451
7834,855
7835,466
7836,916
7837,862
7838,649
7839,178
7840,225
7841,187
7842,233
7843,728
7844,711
7845,995
7846,920
7847,577
7848,249
7849,917
7850,620
7851,719
7852,897
7853,512
7854,736
7855,466
7856,247
7857,247
7858,294
7859,758
7860,337
7861,847
7862,274
7863,272
7864,412
7865,888
7866,577
7867,653
7868,218
7869,134
7870,149
7871,186
7872,4
7873,959
7874,19
7875,208
7876,329
7877,235
7878,811
7879,442
7880,816
7881,498
7882,944
7883,874
7884,627
7885,776
7886,260
7887,238
7888,105
7889,738
7890,629
7891,443
7892,380
7893,66
7894,988
7895,263
7896,95
7897,479
7898,971
7899,655
7900,83
7901,766
7902,798
7903,28
7904,579
7905,156
7906,801
7907,747
7908,303
7909,798
7910,399
7911,119
7912,468
7913,359
7914,889
7915,197
7916,619
7917,527
7918,673
7919,426
7920,386
7921,277
7922,715
7923,801
7924,796
7925,18
7926,72
7927,452
7928,607
7929,749
7930,629
7931,299
7932,621
7933,460
7934,561
7935,358
7936,152
7937,504
7938,438
7939,673
7940,969
7941,883
7942,459
7943,644
7944,905
7945,844
7946,399
7947,359
7948,824
7949,292
7950,827
7951,161
7952,307
7953,301
7954,943
7955,832
7956,750
7957,633
7958,444
7959,606
7960,448
7961,604
7962,512
7963,584
7964,397
7965,615
7966,803
7967,801
7968,494
7969,35
7970,898
7971,730
7972,715
7973,877
7974,673
7975,185
7976,897
7977,220
7978,359
7979,601
7980,456
7981,474
7982,723
7983,269
7984,824
7985,911
7986,599
7987,548
7988,412
7989,983
7990,947
7991,601
7992,20
7993,58
7994,956
7995,224
7996,829
7997,826
7998,344
7999,241
8000,491
8001,724
8002,840
8003,439
8004,304
8005,978
8006,610
8007,14
8008,801
8009,941
8010,947
8011,588
8012,603
8013,457
8014,614
8015,802
8016,95
8017,491
8018,433
8019,349
8020,740
8021,761
8022,796
8023,1
8024,787
8025,428
8026,981
8027,217
8028,900
8029,264
8030,70
8031,416
8032,227
8033,744
8034,653
8035,129
8036,439
8037,825
8038,338
8039,514
8040,124
8041,543
8042,779
8043,157
8044,705
8045,761
8046,826
8047,488
8048,269
8049,310
8050,22
8051,55
8052,392
8053,117
8054,55
8055,223
8056,639
8057,354
8058,302
8059,401
8060,538
8061,211
8062,989
8063,774
8064,688
8065,568
8066,651
8067,50
8068,640
8069,289
8070,660
8071,475
8072,500
8073,739
8074,297
8075,896
8076,86
8077,409
8078,290
8079,587
8080,543
8081,525
8082,821
8083,211
8084,691
8085,823
8086,399
8087,855
8088,677
8089,155
8090,241
8091,702
8092,873
8093,486
8094,449
8095,48
8096,847
8097,347
8098,24
8099,436
8100,351
8101,956
8102,338
8103,560
8104,741
8105,519
8106,825
8107,775
8108,531
8109,588
8110,357
8111,358
8112,285
8113,988
8114,713
8115,519
8116,697
8117,150
8118,979
8119,344
8120,505
8121,30
8122,759
8123,451
8124,533
8125,822
8126,390
8127,447
8128,41
8129,585
8130,755
8131,531
8132,227
8133,691
8134,182
8135,67
8136,735
8137,975
8138,648
8139,53
8140,627
8141,857
8142,114
8143,923
8144,768
8145,90
8146,172
8147,753
8148,106
8149,780
8150,146
8151,951
8152,903
8153,475
8154,577
8155,567
8156,37
8157,972
8158,490
8159,40
8160,79
8161,241
8162,701
8163,140
8164,77
8165,792
8166,577
8167,698
8168,362
8169,263
8170,967
8171,268
8172,5
8173,445
8174,582
8175,420
8176,208
8177,455
8178,493
8179,131
8180,169
8181,492
8182,891
8183,961
8184,446
8185,309
8186,51
8187,892
8188,423
8189,334
8190,752
8191,873
8192,81
8193,617
8194,548
8195,450
8196,869
8197,329
8198,116
8199,90
8200,224
8201,704
8202,320
8203,468
8204,275
8205,558
8206,976
8207,917
8208,618
8209,25
8210,727
8211,839
8212,643
8213,731
8214,780
8215,115
8216,794
8217,620
8218,664
8219,932
8220,855
8221,628
8222,37
8223,653
8224,459
8225,666
8226,692
8227,232
8228,749
8229,532
8230,40
8231,850
8232,705
8233,803
8234,303
8235,706
8236,112
8237,145
8238,667
8239,961
8240,828
8241,254
8242,620
8243,130
8244,659
8245,615
8246,514
8247,967
8248,955
8249,10
8250,507
8251,413
8252,875
8253,686
8254,34
8255,767
8256,162
8257,232
8258,219
8259,880
8260,984
8261,262
8262,647
8263,714
8264,84
8265,798
8266,425
8267,909
8268,785
8269,336
8270,246
8271,76
8272,920
8273,282
8274,753
8275,884
8276,884
8277,225
8278,515
8279,762
8280,193
8281,639
8282,60
8283,506
8284,424
8285,19
8286,260
8287,355
8288,334
8289,527
8290,228
8291,57
8292,518
8293,869
8294,875
8295,506
8296,490
8297,345
8298,874
8299,740
8300,91
8301,719
8302,242
8303,588
8304,263
8305,287
8306,40
8307,69
8308,601
8309,61
8310,175
8311,737
8312,342
8313,880
8314,61
8315,823
8316,487
8317,255
8318,78
8319,797
8320,519
8321,25
8322,384
8323,41
8324,189
8325,259
8326,660
8327,673
8328,766
8329,39
8330,901
8331,503
8332,565
8333,814
8334,250
8335,947
8336,565
8337,309
8338,450
8339,916
8340,595
8341,42
8342,630
8343,361
8344,197
8345,531
8346,29
8347,475
8348,421
8349,753
8350,368
8351,721
8352,448
8353,101
8354,642
8355,500
8356,961
8357,333
8358,571
8359,160
8360,676
8361,313
8362,190
8363,420
8364,986
8365,115
8366,188
8367,733
8368,456
8369,363
8370,782
8371,914
8372,567
8373,949
8374,414
8375,818
8376,818
8377,11
8378,36
8379,542
8380,718
8381,326
8382,348
8383,931
8384,344
8385,430
8386,991
8387,598
8388,398
8389,464
8390,703
8391,698
8392,660
8393,644
8394,680
8395,327
8396,67
8397,145
8398,578
8399,564
8400,739
8401,729
8402,937
8403,52
8404,747
8405,702
8406,513
8407,204
8408,387
8409,607
8410,874
8411,601
8412,138
8413,818
8414,617
8415,450
8416,385
8417,715
8418,88
8419,913
8420,423
8421,299
8422,231
8423,843
8424,647
8425,278
8426,306
8427,391
8428,824
8429,54
8430,37
8431,732
8432,159
8433,312
8434,22
8435,350
8436,539
8437,965
8438,998
8439,330
8440,493
8441,846
8442,719
8443,195
8444,737
8445,348
8446,978
8447,568
8448,672
8449,166
8450,886
8451,551
8452,132
8453,377
8454,719
8455,910
8456,494
8457,977
8458,342
8459,227
8460,233
8461,624
8462,713
8463,723
8464,378
8465,525
8466,351
8467,495
8468,952
8469,466
8470,757
8471,98
8472,582
8473,557
8474,156
8475,365
8476,982
8477,356
8478,335
8479,358
8480,200
8481,235
8482,627
8483,248
8484,154
8485,191
8486,139
8487,296
8488,748
8489,32
8490,809
8491,462
8492,786
8493,984
8494,791
8495,672
8496,203
8497,105
8498,981
8499,76
8500,392
8501,75
8502,417
8503,163
8504,403
8505,757
8506,286
8507,567
8508,292
8509,768
8510,760
8511,184
8512,379
8513,334
8514,164
8515,567
8516,973
8517,189
8518,711
8519,300
8520,525
8521,853
8522,115
8523,8
8524,332
8525,434
8526,483
8527,662
8528,957
8529,25
8530,94
8531,634
8532,223
8533,877
8534,522
8535,44
8536,707
8537,329
8538,518
8539,656
8540,197
8541,961
8542,945
8543,836
8544,265
8545,591
8546,56
8547,501
8548,23
8549,870
8550,578
8551,616
8552,793
8553,606
8554,522
8555,418
8556,21
8557,480
8558,764
8559,221
8560,196
8561,450
8562,562
8563,112
8564,705
8565,559
8566,466
8567,339
8568,887
8569,407
8570,959
8571,49
8572,398
8573,979
8574,919
8575,961
8576,626
8577,581
8578,582
8579,542
8580,569
8581,453
8582,330
8583,806
8584,476
8585,158
8586,33
8587,237
8588,840
8589,337
8590,684
8591,118
8592,614
8593,488
