pid,duration
5795,266
5796,953
5797,967
5798,805
5799,185
5800,418
5801,752
5802,459
5803,693
5804,966
5805,606
5806,590
5807,530
5808,685
5809,56
5810,443
5811,185
5812,541
5813,615
5814,640
5815,437
5816,492
5817,974
5818,276
5819,600
5820,758
5821,918
5822,995
5823,811
5824,850
5825,356
5826,14
5827,617
5828,548
5829,970
5830,864
5831,731
5832,340
5833,622
5834,399
5835,133
5836,702
5837,611
5838,478
5839,811
5840,433
5841,624
5842,713
5843,438
5844,883
5845,702
5846,906
5847,364
5848,783
5849,840
5850,138
5851,641
5852,795
5853,826
5854,800
5855,930
5856,451
5857,801
5858,678
5859,870
5860,961
5861,146
5862,933
5863,951
5864,855
5865,522
5866,421
5867,196
5868,915
5869,208
5870,125
5871,693
5872,758
5873,934
5874,366
5875,293
5876,859
5877,345
5878,787
5879,546
5880,921
5881,418
5882,305
5883,22
5884,984
5885,737
5886,598
5887,298
5888,656
5889,773
5890,706
5891,555
5892,324
5893,41
5894,370
5895,386
5896,118
5897,404
5898,970
5899,99
5900,670
5901,552
5902,266
5903,154
5904,740
5905,351
5906,869
5907,489
5908,858
5909,754
5910,562
5911,484
5912,768
5913,241
5914,297
5915,853
5916,729
5917,958
5918,870
5919,174
5920,260
5921,464
5922,744
5923,214
5924,21
5925,700
5926,738
5927,214
5928,783
5929,170
5930,550
5931,674
5932,683
5933,479
5934,855
5935,422
5936,983
5937,126
5938,675
5939,126
5940,792
5941,62
5942,885
5943,123
5944,872
5945,936
5946,704
5947,653
5948,507
5949,88
5950,520
5951,556
5952,247
5953,331
5954,856
5955,346
5956,748
5957,58
5958,565
5959,201
5960,954
5961,683
5962,683
5963,266
5964,150
5965,845
5966,351
5967,873
5968,976
5969,765
5970,264
5971,697
5972,215
5973,484
5974,492
5975,475
5976,493
5977,466
5978,304
5979,790
5980,164
5981,229
5982,727
5983,559
5984,470
5985,909
5986,180
5987,619
5988,846
5989,830
5990,909
5991,1000
5992,892
5993,161
5994,42
5995,964
5996,625
5997,984
5998,394
5999,199
6000,25
6001,213
6002,836
6003,562
6004,358
6005,728
6006,470
6007,485
6008,719
6009,345
6010,778
6011,73
6012,433
6013,358
6014,69
6015,895
6016,561
6017,204
6018,46
6019,188
6020,707
6021,778
6022,393
6023,737
6024,274
6025,985
6026,26
6027,102
6028,450
6029,47
6030,847
6031,290
6032,564
6033,318
6034,859
6035,699
6036,552
6037,429
6038,460
6039,603
6040,314
6041,225
6042,155
6043,95
6044,334
6045,796
6046,772
6047,880
6048,766
6049,987
6050,73
6051,363
6052,808
6053,44
6054,340
6055,245
6056,444
6057,258
6058,448
6059,730
6060,431
6061,547
6062,230
6063,610
6064,185
6065,630
6066,276
6067,562
6068,902
6069,222
6070,884
6071,95
6072,908
6073,825
6074,260
6075,454
6076,888
6077,343
6078,325
6079,48
6080,259
6081,904
6082,696
6083,630
6084,102
6085,271
6086,7
6087,566
6088,582
6089,524
6090,639
6091,944
6092,582
6093,297
6094,527
6095,131
6096,802
6097,870
6098,22
6099,28
6100,494
6101,184
6102,197
6103,296
6104,605
6105,405
6106,233
6107,359
6108,554
6109,801
6110,695
6111,511
6112,242
6113,811
6114,919
6115,491
6116,137
6117,951
6118,197
6119,58
6120,677
6121,80
6122,41
6123,378
6124,917
6125,707
6126,580
6127,207
6128,182
6129,297
6130,666
6131,631
6132,158
6133,750
6134,856
6135,549
6136,460
6137,736
6138,815
6139,238
6140,224
6141,456
6142,662
6143,158
6144,836
6145,32
6146,283
6147,63
6148,897
6149,342
6150,886
6151,504
6152,816
6153,730
6154,188
6155,778
6156,847
6157,870
6158,332
6159,693
6160,705
6161,131
6162,614
6163,511
6164,504
6165,449
6166,514
6167,314
6168,935
6169,543
6170,733
6171,823
6172,641
6173,424
6174,785
6175,923
6176,576
6177,480
6178,91
6179,434
6180,602
6181,616
6182,314
6183,792
6184,209
6185,568
6186,1
6187,67
6188,163
6189,413
6190,822
6191,953
6192,374
6193,367
6194,120
6195,523
6196,264
6197,642
6198,268
6199,955
6200,231
6201,325
6202,454
6203,116
6204,661
6205,67
6206,375
6207,623
6208,477
6209,655
6210,596
6211,516
6212,770
6213,129
6214,662
6215,819
6216,313
6217,72
6218,491
6219,95
6220,752
6221,704
6222,660
6223,918
6224,979
6225,958
6226,286
6227,157
6228,708
6229,351
6230,732
6231,469
6232,850
6233,297
6234,978
6235,750
6236,114
6237,751
6238,930
6239,971
6240,349
6241,586
6242,15
6243,616
6244,828
6245,143
6246,683
6247,669
6248,596
6249,454
6250,105
6251,937
6252,727
6253,844
6254,760
6255,578
6256,723
6257,858
6258,799
6259,586
6260,416
6261,251
6262,613
6263,346
6264,406
6265,312
6266,65
6267,878
6268,971
6269,279
6270,896
6271,413
6272,26
6273,850
6274,817
6275,656
6276,875
6277,272
6278,965
6279,414
6280,639
6281,755
6282,627
6283,119
6284,986
6285,826
6286,408
6287,997
6288,440
6289,231
6290,291
6291,241
6292,26
6293,828
6294,597
6295,772
6296,593
6297,780
6298,51
6299,727
6300,698
6301,747
6302,923
6303,409
6304,769
6305,469
6306,723
6307,923
6308,950
6309,210
6310,627
6311,970
6312,402
6313,647
6314,301
6315,501
6316,716
6317,857
6318,470
6319,846
6320,789
6321,31
6322,536
6323,505
6324,737
6325,988
6326,679
6327,699
6328,444
6329,383
6330,269
6331,881
6332,663
6333,227
6334,803
6335,820
6336,857
6337,381
6338,461
6339,641
6340,91
6341,656
6342,366
6343,911
6344,508
6345,515
6346,676
6347,262
6348,973
6349,948
6350,909
6351,851
6352,255
6353,121
6354,636
6355,841
6356,636
6357,339
6358,999
6359,663
6360,638
6361,68
6362,464
6363,129
6364,283
6365,823
6366,469
6367,656
6368,571
6369,353
6370,837
6371,689
6372,685
6373,381
6374,403
6375,886
6376,884
6377,612
6378,125
6379,763
6380,19
6381,826
6382,234
6383,928
6384,366
6385,861
6386,764
6387,658
6388,494
6389,253
6390,150
6391,321
6392,795
6393,136
6394,677
6395,23
6396,830
6397,99
6398,309
6399,967
6400,34
6401,726
6402,467
6403,964
6404,460
6405,864
6406,36
6407,195
6408,125
6409,458
6410,771
6411,964
6412,906
6413,722
6414,927
6415,901
6416,925
6417,644
6418,526
6419,455
6420,703
6421,985
6422,941
6423,173
6424,825
6425,416
6426,156
6427,675
6428,912
6429,464
6430,754
6431,965
6432,565
6433,191
6434,872
6435,7
6436,880
6437,252
6438,761
6439,980
6440,707
6441,779
6442,270
6443,726
6444,185
6445,826
6446,32
6447,742
6448,107
6449,27
6450,232
6451,367
6452,624
6453,475
6454,140
6455,716
6456,841
6457,580
6458,794
6459,711
6460,826
6461,79
6462,948
6463,325
6464,115
6465,794
6466,950
6467,176
6468,667
6469,351
6470,811
6471,5
6472,844
6473,226
6474,355
6475,868
6476,168
6477,3
6478,387
6479,228
6480,95
6481,747
6482,80
6483,760
6484,376
6485,384
6486,851
6487,989
6488,750
6489,526
6490,491
6491,427
6492,354
6493,642
6494,876
6495,286
6496,472
6497,215
6498,848
6499,934
6500,821
6501,610
6502,532
6503,962
6504,962
6505,610
6506,112
6507,347
6508,719
6509,168
6510,257
6511,425
6512,769
6513,785
6514,733
6515,387
6516,191
6517,874
6518,799
6519,227
6520,225
6521,466
6522,122
6523,849
6524,86
6525,129
6526,922
6527,354
6528,97
6529,660
6530,319
6531,434
6532,928
6533,430
6534,707
6535,753
6536,281
6537,587
6538,347
6539,732
6540,448
6541,230
6542,375
6543,850
6544,414
6545,291
6546,536
6547,765
6548,584
6549,923
6550,713
6551,922
6552,772
6553,487
6554,699
6555,244
6556,539
6557,148
6558,615
6559,975
6560,14
6561,71
6562,166
6563,654
6564,773
6565,636
6566,750
6567,49
6568,782
6569,101
6570,714
6571,843
6572,813
6573,590
6574,310
6575,844
6576,211
6577,918
6578,734
6579,865
6580,494
6581,437
6582,786
6583,450
6584,687
6585,746
6586,742
6587,311
6588,108
6589,588
6590,335
6591,731
6592,195
6593,448
6594,798
6595,307
6596,591
6597,567
6598,590
6599,794
6600,619
6601,143
6602,590
6603,524
6604,228
6605,948
6606,831
6607,732
6608,698
6609,791
6610,255
6611,661
6612,67
6613,449
6614,691
6615,58
6616,350
6617,505
6618,317
6619,77
6620,485
6621,203
6622,577
6623,731
6624,125
6625,932
6626,902
6627,522
6628,647
6629,104
6630,804
6631,584
6632,788
6633,355
6634,243
6635,215
6636,876
6637,488
6638,207
6639,801
6640,36
6641,79
6642,21
6643,779
6644,217
6645,280
6646,785
6647,959
6648,336
6649,804
6650,548
6651,859
6652,24
6653,205
6654,80
6655,422
6656,360
6657,499
6658,106
6659,809
6660,910
6661,429
6662,133
6663,447
6664,117
6665,928
6666,234
6667,519
6668,704
6669,396
6670,623
6671,626
6672,214
6673,185
6674,883
6675,606
6676,371
6677,861
6678,586
6679,438
6680,518
6681,692
6682,756
6683,471
6684,696
6685,949
6686,952
6687,530
6688,718
6689,663
6690,512
6691,248
6692,452
6693,97
6694,697
6695,554
6696,259
6697,203
6698,454
6699,510
6700,23
6701,142
6702,985
6703,432
6704,231
6705,758
6706,393
6707,902
6708,511
6709,672
6710,972
6711,248
6712,923
6713,277
6714,590
6715,116
6716,324
6717,526
6718,653
6719,31
6720,313
6721,563
6722,769
6723,233
6724,287
6725,762
6726,647
6727,226
6728,510
6729,236
6730,188
6731,969
6732,505
6733,228
6734,293
6735,208
6736,262
6737,930
6738,912
6739,789
6740,877
6741,184
6742,667
6743,240
6744,977
6745,278
6746,405
6747,174
6748,34
6749,741
6750,452
6751,491
6752,978
6753,228
6754,601
6755,40
6756,80
6757,6
6758,672
6759,106
6760,691
6761,91
6762,283
6763,931
6764,220
6765,717
6766,353
6767,438
6768,239
6769,275
6770,671
6771,728
6772,718
6773,320
6774,741
6775,440
6776,826
6777,281
6778,120
6779,982
6780,701
6781,882
6782,113
6783,162
6784,929
6785,965
6786,789
6787,372
6788,104
6789,31
6790,107
6791,851
6792,382
6793,149
6794,559
6795,395
6796,533
6797,203
6798,365
6799,428
6800,869
6801,361
6802,347
6803,113
6804,333
6805,38
6806,668
6807,875
6808,695
6809,538
6810,576
6811,596
6812,317
6813,600
6814,329
6815,882
6816,368
6817,178
6818,256
6819,124
6820,34
6821,297
6822,314
6823,669
6824,579
6825,897
6826,660
6827,168
6828,436
6829,732
6830,532
6831,61
6832,354
6833,805
6834,929
6835,619
6836,425
6837,925
6838,323
6839,884
6840,35
6841,485
6842,923
6843,727
6844,644
6845,855
6846,864
6847,616
6848,291
6849,531
6850,603
6851,570
6852,34
6853,819
6854,770
6855,47
6856,709
6857,111
6858,146
6859,361
6860,949
6861,827
6862,945
6863,820
6864,298
6865,525
6866,532
6867,855
6868,594
6869,189
6870,417
6871,542
6872,464
6873,531
6874,73
6875,615
6876,845
6877,48
6878,4
6879,693
6880,463
6881,486
6882,916
6883,160
6884,794
6885,409
6886,928
6887,937
6888,594
6889,734
6890,179
6891,546
6892,588
6893,314
6894,700
6895,451
6896,368
6897,287
6898,826
6899,478
6900,824
6901,747
6902,616
6903,105
6904,944
6905,507
6906,278
6907,724
6908,82
6909,987
6910,444
6911,446
6912,527
6913,812
6914,836
6915,551
6916,529
6917,879
6918,862
6919,986
6920,693
6921,877
6922,750
6923,302
6924,306
6925,739
6926,497
6927,309
6928,577
6929,533
6930,18
6931,404
6932,427
6933,566
6934,20
6935,773
6936,986
6937,101
6938,841
6939,818
6940,423
6941,224
6942,50
6943,808
6944,496
6945,154
6946,771
6947,31
6948,271
6949,315
6950,570
6951,515
6952,874
6953,781
6954,958
6955,56
6956,643
6957,536
6958,422
6959,887
6960,415
6961,123
6962,466
6963,459
6964,950
6965,189
6966,22
6967,563
6968,208
6969,413
6970,254
6971,946
6972,540
6973,161
6974,160
6975,248
6976,96
6977,62
6978,662
6979,73
6980,20
6981,625
6982,693
6983,76
6984,746
6985,620
6986,192
6987,63
6988,331
6989,371
6990,975
6991,532
6992,452
6993,9
6994,529
6995,726
6996,846
6997,410
6998,737
6999,693
7000,524
7001,475
7002,271
7003,238
7004,56
7005,16
7006,79
7007,983
7008,160
7009,959
7010,174
7011,283
7012,92
7013,475
7014,50
7015,806
7016,404
7017,661
7018,652
7019,234
7020,167
7021,141
7022,158
7023,774
7024,723
7025,469
7026,64
7027,232
7028,893
7029,474
7030,708
7031,659
7032,823
7033,858
7034,335
7035,899
7036,173
7037,796
7038,911
7039,6
7040,368
7041,697
7042,69
7043,713
7044,231
7045,51
7046,309
7047,533
7048,688
7049,595
7050,988
7051,735
7052,88
7053,996
7054,449
7055,160
7056,352
7057,159
7058,107
7059,339
7060,71
7061,394
7062,225
7063,920
7064,156
7065,693
7066,795
7067,466
7068,313
7069,983
7070,720
7071,65
7072,195
7073,136
7074,228
7075,751
7076,846
7077,118
7078,363
7079,910
7080,505
7081,988
7082,47
7083,76
7084,489
7085,147
7086,514
7087,24
7088,845
7089,981
7090,543
7091,426
7092,213
7093,228
7094,305
7095,635
7096,825
7097,528
7098,477
7099,723
7100,807
7101,659
7102,836
7103,431
7104,468
7105,972
7106,360
7107,243
7108,165
7109,493
7110,45
7111,160
7112,228
7113,442
7114,76
7115,93
7116,567
7117,826
7118,637
7119,791
7120,374
7121,163
7122,288
7123,135
7124,743
7125,373
7126,115
7127,271
7128,175
7129,364
7130,566
7131,475
7132,80
7133,883
7134,607
7135,981
7136,358
7137,909
7138,865
7139,661
7140,381
7141,648
7142,103
7143,129
7144,476
7145,960
7146,52
7147,848
7148,92
7149,708
7150,210
7151,423
7152,490
7153,762
7154,121
7155,624
7156,592
7157,190
7158,190
7159,978
7160,381
7161,522
7162,408
7163,964
7164,879
7165,694
7166,325
7167,572
7168,557
7169,329
7170,523
7171,645
7172,444
7173,977
7174,492
7175,641
7176,440
7177,264
7178,137
7179,742
7180,31
7181,563
7182,173
7183,35
7184,699
7185,670
7186,907
7187,679
7188,979
7189,526
7190,679
7191,548
7192,845
7193,21
7194,26
7195,428
7196,668
7197,502
7198,809
7199,856
7200,108
7201,698
7202,884
7203,338
7204,370
7205,715
7206,547
7207,713
7208,850
7209,465
7210,988
7211,674
7212,983
7213,180
7214,276
7215,670
7216,122
7217,436
7218,670
7219,500
7220,692
7221,99
7222,765
7223,154
7224,431
7225,264
7226,217
7227,772
7228,153
7229,185
7230,545
7231,272
7232,664
7233,499
7234,255
7235,898
7236,705
7237,370
7238,52
7239,438
7240,12
7241,105
7242,353
7243,256
7244,786
7245,117
7246,382
7247,438
7248,633
7249,548
7250,108
7251,289
7252,310
7253,909
7254,367
7255,427
7256,755
7257,118
7258,284
7259,394
7260,604
7261,732
7262,976
7263,236
7264,271
7265,110
7266,576
7267,111
7268,614
7269,529
7270,558
7271,140
7272,360
7273,172
7274,218
7275,472
7276,207
7277,293
7278,793
7279,336
7280,111
7281,307
7282,593
7283,971
7284,192
7285,446
7286,942
7287,10
7288,367
7289,503
7290,754
7291,736
7292,600
7293,508
7294,540
7295,804
7296,516
7297,883
7298,92
7299,427
7300,278
7301,687
7302,965
7303,704
7304,879
7305,20
7306,503
7307,737
7308,890
7309,118
7310,665
7311,365
7312,463
7313,774
7314,803
7315,89
7316,774
7317,202
7318,866
7319,668
7320,958
7321,503
7322,275
7323,109
7324,758
7325,591
7326,955
7327,554
7328,913
7329,812
7330,438
7331,592
7332,145
7333,993
7334,988
7335,110
7336,387
7337,340
7338,586
7339,137
7340,293
7341,105
7342,767
7343,268
7344,166
7345,308
7346,176
7347,229
7348,525
7349,944
7350,181
7351,423
7352,565
7353,316
7354,134
7355,435
7356,620
7357,662
7358,251
7359,235
7360,792
7361,148
7362,881
7363,578
7364,53
7365,100
7366,324
7367,32
7368,359
7369,551
7370,397
7371,256
7372,248
7373,450
7374,373
7375,659
7376,538
7377,75
7378,853
7379,864
7380,596
7381,789
7382,446
7383,150
7384,779
7385,407
7386,758
7387,388
7388,331
7389,334
7390,95
7391,546
7392,789
7393,38
7394,569
7395,365
7396,732
7397,578
7398,365
7399,423
7400,602
7401,280
7402,698
7403,37
7404,839
7405,622
7406,660
7407,132
7408,932
7409,573
7410,492
7411,675
7412,69
7413,242
7414,714
7415,861
7416,390
7417,111
7418,370
7419,579
7420,743
7421,917
7422,920
7423,539
7424,761
7425,543
7426,469
7427,819
7428,600
7429,523
7430,798
7431,939
7432,208
7433,857
7434,656
7435,150
7436,194
7437,914
7438,548
7439,837
7440,751
7441,831
7442,139
7443,543
7444,890
7445,12
7446,96
7447,933
7448,970
7449,724
7450,852
7451,867
7452,784
7453,254
7454,345
7455,250
7456,925
7457,381
7458,603
7459,666
7460,586
7461,342
7462,86
7463,961
7464,653
7465,476
7466,650
7467,279
7468,628
7469,874
7470,584
7471,227
7472,207
7473,760
7474,193
7475,834
7476,760
7477,993
7478,797
7479,941
7480,732
7481,320
7482,377
7483,102
7484,223
7485,138
7486,827
7487,801
7488,86
7489,22
7490,994
7491,671
7492,209
7493,974
7494,593
7495,976
7496,615
7497,888
7498,857
7499,603
7500,512
7501,155
7502,351
7503,774
7504,268
7505,307
7506,113
7507,896
7508,8
7509,295
7510,56
7511,244
7512,276
7513,465
7514,304
7515,796
7516,793
7517,278
7518,87
7519,193
7520,215
7521,872
7522,671
7523,340
7524,906
7525,256
7526,485
7527,730
7528,204
7529,633
7530,18
7531,89
7532,409
7533,836
7534,114
7535,786
7536,104
7537,166
7538,73
7539,836
7540,617
7541,637
7542,499
7543,7
7544,477
7545,530
7546,224
7547,499
7548,236
7549,430
7550,751
7551,237
7552,421
7553,966
7554,723
7555,852
7556,839
7557,324
7558,547
7559,647
7560,124
7561,313
7562,159
7563,934
7564,935
7565,410
7566,626
7567,26
7568,961
7569,236
7570,688
7571,278
7572,297
7573,810
7574,389
7575,836
7576,601
7577,26
7578,615
7579,758
7580,672
7581,591
7582,292
7583,471
7584,682
7585,436
7586,957
7587,375
7588,682
7589,723
7590,837
7591,779
7592,397
7593,983
7594,333
7595,266
7596,129
7597,578
7598,157
7599,625
7600,509
7601,975
7602,244
7603,340
7604,807
7605,494
7606,272
7607,823
7608,451
7609,127
7610,170
7611,396
7612,24
7613,264
7614,723
7615,554
7616,969
7617,638
7618,115
7619,903
7620,678
7621,726
7622,715
7623,931
7624,464
7625,245
7626,101
7627,734
7628,227
7629,778
7630,926
7631,111
7632,840
7633,992
7634,958
7635,103
7636,449
7637,343
7638,125
7639,443
7640,874
7641,546
7642,355
7643,819
7644,101
7645,986
7646,144
7647,843
7648,444
7649,330
7650,375
7651,663
7652,504
7653,761
7654,675
7655,963
7656,780
7657,197
7658,745
7659,398
7660,767
7661,846
7662,710
7663,150
7664,972
7665,536
7666,192
7667,484
7668,990
7669,606
7670,874
7671,805
7672,388
7673,554
7674,630
7675,542
7676,647
7677,823
7678,44
7679,280
7680,126
7681,22
7682,553
7683,405
7684,234
7685,737
7686,59
7687,351
7688,614
7689,797
7690,649
7691,618
7692,191
7693,496
7694,752
7695,475
7696,351
7697,839
7698,133
7699,44
7700,235
7701,479
7702,82
7703,365
7704,59
7705,119
7706,490
7707,981
7708,747
7709,230
7710,435
7711,977
7712,70
7713,912
7714,296
7715,263
7716,283
7717,900
7718,113
7719,138
7720,282
7721,2
7722,919
7723,481
7724,847
7725,865
7726,371
7727,344
7728,456
7729,602
7730,804
7731,338
7732,329
7733,661
7734,367
7735,578
7736,312
7737,152
7738,887
7739,556
7740,875
7741,462
7742,595
7743,752
7744,378
7745,49
7746,863
7747,120
7748,33
7749,470
7750,726
7751,826
7752,268
7753,826
7754,95
7755,313
7756,82
7757,622
7758,173
7759,517
7760,574
7761,352
7762,903
7763,74
7764,387
7765,209
7766,632
7767,583
7768,762
7769,999
7770,323
7771,671
7772,406
7773,606
7774,945
7775,245
7776,738
7777,35
7778,806
7779,881
7780,986
7781,170
7782,192
7783,474
7784,55
7785,52
7786,754
7787,257
7788,572
7789,552
7790,220
7791,255
7792,79
7793,726
7794,409
7795,646
7796,959
7797,703
7798,531
7799,761
7800,640
7801,33
7802,582
7803,771
7804,496
7805,192
7806,162
7807,534
7808,931
7809,369
7810,800
7811,814
7812,878
7813,817
7814,476
7815,426
7816,510
7817,960
7818,740
7819,632
7820,698
7821,62
7822,604
7823,426
7824,944
7825,278
7826,527
7827,490
7828,119
7829,994
7830,447
7831,961
7832,824
7833,12
7834,521
7835,865
7836,126
7837,112
7838,632
7839,166
7840,160
7841,438
7842,696
7843,642
7844,685
7845,764
7846,583
7847,827
7848,805
7849,755
7850,284
7851,5
7852,274
7853,700
7854,3
7855,816
7856,1
7857,593
7858,519
7859,363
7860,66
7861,131
7862,443
7863,496
7864,506
7865,111
7866,856
7867,980
7868,532
7869,62
7870,660
7871,495
7872,457
7873,440
7874,883
7875,670
7876,484
7877,662
7878,157
7879,997
7880,685
7881,596
7882,145
7883,84
7884,174
7885,224
7886,935
7887,599
7888,492
7889,980
7890,633
7891,495
7892,677
7893,683
7894,204
7895,226
7896,799
7897,442
7898,657
7899,460
7900,928
7901,891
7902,894
7903,202
7904,656
7905,312
7906,382
7907,268
7908,206
7909,99
7910,216
7911,725
7912,553
7913,979
7914,442
7915,853
7916,393
7917,497
7918,301
7919,73
7920,161
7921,976
7922,732
7923,86
7924,113
7925,481
7926,515
7927,282
7928,1000
7929,99
7930,241
7931,597
7932,454
7933,305
7934,125
7935,681
7936,678
7937,782
7938,594
7939,907
7940,363
7941,927
7942,773
7943,585
7944,659
7945,327
7946,433
7947,699
7948,88
7949,113
7950,730
7951,772
7952,856
7953,660
7954,102
7955,864
7956,723
7957,443
7958,397
7959,785
7960,193
7961,593
7962,895
7963,622
7964,246
7965,297
7966,879
7967,499
7968,356
7969,478
7970,615
7971,755
7972,221
7973,31
7974,19
7975,201
7976,232
7977,180
7978,203
7979,586
7980,604
7981,923
7982,498
7983,350
7984,626
7985,875
7986,453
7987,121
7988,832
7989,862
7990,333
7991,830
7992,240
7993,461
7994,132
7995,215
7996,143
7997,964
7998,893
7999,952
8000,580
8001,258
8002,36
8003,17
8004,114
8005,228
8006,69
8007,981
8008,979
8009,499
8010,825
8011,438
8012,956
8013,125
8014,563
8015,459
8016,600
8017,496
8018,924
8019,615
8020,942
8021,821
8022,478
8023,798
8024,467
8025,103
8026,492
8027,922
8028,633
8029,836
8030,523
8031,466
8032,374
8033,174
8034,274
8035,973
8036,778
8037,770
8038,208
8039,153
8040,956
8041,586
8042,909
8043,483
8044,596
8045,160
8046,447
8047,867
8048,637
8049,897
8050,790
8051,286
8052,608
8053,843
8054,72
8055,845
8056,589
8057,921
8058,96
8059,310
8060,233
8061,79
8062,467
8063,937
8064,26
8065,232
8066,67
8067,241
8068,793
8069,926
8070,948
8071,242
8072,315
8073,160
8074,509
8075,744
8076,14
8077,97
8078,515
8079,746
8080,320
8081,514
8082,106
8083,130
8084,845
8085,503
8086,270
8087,820
8088,790
8089,648
8090,565
8091,895
8092,499
8093,112
8094,131
8095,568
8096,508
8097,727
8098,536
8099,392
8100,814
8101,595
8102,857
8103,565
8104,570
8105,486
8106,569
8107,380
8108,726
8109,250
8110,425
8111,448
8112,151
8113,102
8114,619
8115,281
8116,737
8117,598
8118,310
8119,27
8120,540
8121,758
8122,61
8123,633
8124,934
8125,715
8126,215
8127,770
8128,482
8129,658
8130,12
8131,243
8132,619
8133,453
8134,844
8135,509
8136,352
8137,177
8138,449
8139,688
8140,224
8141,849
8142,514
8143,222
8144,13
8145,515
8146,981
8147,917
8148,611
8149,689
8150,389
8151,580
8152,318
8153,743
8154,560
8155,604
8156,204
8157,88
8158,34
8159,834
8160,881
8161,709
8162,565
8163,377
8164,967
8165,789
8166,905
8167,884
8168,644
8169,487
8170,771
8171,16
8172,469
8173,281
8174,590
8175,356
8176,333
8177,321
8178,321
8179,766
8180,165
8181,758
8182,122
8183,963
8184,246
8185,733
8186,16
8187,727
8188,785
8189,879
8190,797
8191,850
8192,551
8193,535
8194,411
8195,232
8196,608
8197,190
8198,979
8199,558
8200,984
8201,136
8202,174
8203,640
8204,97
8205,629
8206,250
8207,809
8208,532
8209,430
8210,660
8211,844
8212,487
8213,763
8214,952
8215,703
8216,896
8217,225
8218,24
8219,199
8220,755
8221,153
8222,621
8223,635
8224,141
8225,43
8226,827
8227,930
8228,144
8229,272
8230,99
8231,609
8232,798
8233,451
8234,377
8235,522
8236,928
8237,717
8238,161
8239,289
8240,580
8241,27
8242,685
8243,744
8244,680
8245,644
8246,321
8247,16
8248,119
8249,561
8250,547
8251,665
8252,430
8253,80
8254,626
8255,672
8256,928
8257,262
8258,983
8259,130
8260,35
8261,940
8262,218
8263,675
8264,776
8265,360
8266,863
8267,585
8268,573
8269,806
8270,772
8271,392
8272,441
8273,300
8274,901
8275,946
8276,290
8277,334
8278,424
8279,961
8280,240
8281,998
8282,670
8283,887
8284,517
8285,62
8286,383
8287,576
8288,897
8289,648
8290,706
8291,882
8292,175
8293,681
8294,882
8295,253
8296,767
8297,502
8298,418
8299,187
8300,562
8301,776
8302,161
8303,951
8304,140
8305,464
8306,279
8307,525
8308,391
8309,287
8310,385
8311,292
8312,69
8313,872
8314,316
8315,114
8316,572
8317,809
8318,738
8319,773
8320,980
8321,103
8322,394
8323,809
8324,486
8325,276
8326,550
8327,22
8328,940
8329,365
8330,963
8331,645
8332,899
8333,87
8334,179
8335,658
8336,554
8337,848
8338,216
8339,848
8340,971
8341,213
8342,115
8343,110
8344,625
8345,583
8346,551
8347,183
8348,60
8349,899
8350,57
8351,147
8352,590
8353,411
8354,606
8355,64
8356,141
8357,469
8358,187
8359,778
8360,844
8361,925
8362,200
8363,884
8364,124
8365,244
8366,361
8367,886
8368,770
8369,483
8370,923
8371,402
8372,95
8373,885
8374,678
8375,385
8376,470
8377,820
8378,659
8379,303
8380,227
8381,970
8382,671
8383,352
8384,492
8385,296
8386,68
8387,80
8388,162
8389,767
8390,685
8391,501
8392,131
8393,704
8394,222
8395,209
8396,711
8397,329
8398,36
8399,179
8400,961
8401,911
8402,194
8403,411
8404,252
8405,945
8406,195
8407,23
8408,646
8409,269
8410,850
8411,241
8412,568
8413,148
8414,767
8415,365
8416,898
8417,589
8418,589
8419,995
8420,264
8421,9
8422,657
8423,891
8424,724
8425,222
8426,828
8427,504
8428,327
8429,759
8430,495
8431,790
8432,49
8433,132
8434,386
8435,430
8436,378
8437,189
8438,769
8439,768
8440,334
8441,346
8442,377
8443,44
8444,377
8445,453
8446,671
8447,987
8448,184
8449,762
8450,907
8451,365
8452,476
8453,798
8454,218
8455,966
8456,668
8457,923
8458,924
8459,613
8460,921
8461,796
8462,154
8463,707
8464,340
8465,516
8466,711
8467,305
8468,798
8469,305
8470,641
8471,453
8472,496
8473,407
8474,703
8475,374
8476,611
8477,762
8478,507
8479,163
8480,726
8481,982
8482,451
8483,382
8484,378
8485,953
8486,166
8487,903
8488,785
8489,703
8490,992
8491,187
8492,874
8493,598
8494,475
8495,264
8496,364
8497,662
8498,468
8499,789
8500,707
8501,54
8502,187
8503,33
8504,816
8505,146
8506,171
8507,218
8508,452
8509,160
8510,454
8511,23
8512,299
8513,212
8514,418
8515,181
8516,177
8517,157
8518,286
8519,251
8520,155
8521,650
8522,679
8523,40
8524,339
8525,745
8526,305
8527,339
8528,792
8529,932
8530,251
8531,267
8532,620
8533,852
8534,740
8535,709
8536,130
8537,255
8538,553
8539,108
8540,39
8541,732
8542,943
8543,615
8544,335
8545,485
8546,715
8547,940
8548,906
8549,406
8550,512
8551,761
8552,771
8553,96
8554,443
8555,123
8556,56
8557,703
8558,335
8559,480
8560,262
8561,805
8562,844
8563,482
8564,703
8565,33
8566,503
8567,599
8568,38
8569,713
8570,858
8571,216
8572,27
8573,266
8574,144
8575,345
8576,79
8577,13
8578,825
8579,809
8580,197
8581,716
8582,177
8583,77
8584,411
8585,936
8586,403
8587,338
8588,182
8589,219
8590,526
8591,369
8592,97
