pid,duration
5796,92
5797,73
5798,85
5799,31
5800,2
5801,63
5802,74
5803,38
5804,86
5805,47
5806,7
5807,17
5808,23
5809,52
5810,63
5811,55
5812,79
5813,92
5814,6
5815,3
5816,74
5817,31
5818,93
5819,55
5820,77
5821,27
5822,97
5823,11
5824,27
5825,62
5826,99
5827,43
5828,88
5829,5
5830,76
5831,92
5832,36
5833,77
5834,82
5835,20
5836,93
5837,20
5838,45
5839,67
5840,31
5841,76
5842,70
5843,65
5844,16
5845,56
5846,12
5847,81
5848,65
5849,62
5850,94
5851,40
5852,72
5853,38
5854,40
5855,10
5856,62
5857,15
5858,11
5859,84
5860,45
5861,91
5862,69
5863,100
5864,15
5865,87
5866,89
5867,54
5868,26
5869,99
5870,19
5871,91
5872,29
5873,16
5874,69
5875,19
5876,98
5877,1
5878,36
5879,53
5880,96
5881,79
5882,9
5883,53
5884,24
5885,38
5886,49
5887,59
5888,10
5889,47
5890,29
5891,49
5892,86
5893,12
5894,85
5895,58
5896,81
5897,5
5898,67
5899,29
5900,46
5901,7
5902,45
5903,20
5904,76
5905,19
5906,72
5907,59
5908,76
5909,75
5910,72
5911,76
5912,86
5913,72
5914,51
5915,41
5916,49
5917,75
5918,3
5919,18
5920,61
5921,32
5922,78
5923,61
5924,27
5925,41
5926,86
5927,95
5928,100
5929,96
5930,83
5931,90
5932,85
5933,34
5934,20
5935,67
5936,90
5937,58
5938,92
5939,6
5940,2
5941,63
5942,7
5943,22
5944,90
5945,9
5946,19
5947,65
5948,91
5949,80
5950,29
5951,5
5952,98
5953,53
5954,55
5955,19
5956,74
5957,32
5958,59
5959,51
5960,87
5961,37
5962,92
5963,65
5964,48
5965,59
5966,41
5967,80
5968,45
5969,50
5970,68
5971,86
5972,45
5973,35
5974,83
5975,95
5976,7
5977,17
5978,90
5979,63
5980,69
5981,15
5982,56
5983,56
5984,52
5985,56
5986,95
5987,46
5988,100
5989,61
5990,97
5991,93
5992,93
5993,55
5994,22
5995,16
5996,10
5997,32
5998,92
5999,20
6000,91
6001,94
6002,9
6003,14
6004,93
6005,41
6006,71
6007,56
6008,11
6009,50
6010,98
6011,98
6012,15
6013,63
6014,99
6015,32
6016,60
6017,17
6018,73
6019,83
6020,63
6021,41
6022,72
6023,46
6024,18
6025,23
6026,74
6027,88
6028,27
6029,28
6030,100
6031,75
6032,49
6033,100
6034,64
6035,51
6036,33
6037,56
6038,39
6039,84
6040,46
6041,71
6042,16
6043,88
6044,14
6045,63
6046,61
6047,91
6048,88
6049,44
6050,73
6051,63
6052,16
6053,30
6054,89
6055,12
6056,9
6057,61
6058,50
6059,46
6060,43
6061,73
6062,48
6063,30
6064,79
6065,34
6066,98
6067,85
6068,9
6069,44
6070,62
6071,24
6072,86
6073,55
6074,13
6075,54
6076,62
6077,73
6078,4
6079,55
6080,64
6081,62
6082,30
6083,38
6084,16
6085,64
6086,81
6087,24
6088,6
6089,42
6090,66
6091,84
6092,33
6093,1
6094,83
6095,89
6096,85
6097,52
6098,65
6099,80
6100,72
6101,51
6102,84
6103,33
6104,34
6105,100
6106,81
6107,89
6108,59
6109,28
6110,84
6111,96
6112,87
6113,81
6114,30
6115,7
6116,53
6117,22
6118,80
6119,33
6120,41
6121,7
6122,10
6123,78
6124,69
6125,57
6126,41
6127,19
6128,62
6129,87
6130,26
6131,18
6132,51
6133,68
6134,89
6135,63
6136,30
6137,34
6138,23
6139,51
6140,4
6141,92
6142,91
6143,74
6144,55
6145,55
6146,99
6147,65
6148,91
6149,43
6150,58
6151,1
6152,100
6153,88
6154,63
6155,3
6156,27
6157,9
6158,59
6159,23
6160,3
6161,71
6162,3
6163,2
6164,9
6165,79
6166,22
6167,31
6168,29
6169,74
6170,22
6171,50
6172,39
6173,93
6174,56
6175,43
6176,69
6177,43
6178,90
6179,44
6180,86
6181,38
6182,40
6183,98
6184,17
6185,71
6186,37
6187,14
6188,32
6189,10
6190,22
6191,81
6192,61
6193,94
6194,35
6195,34
6196,82
6197,87
6198,32
6199,70
6200,85
6201,7
6202,13
6203,13
6204,57
6205,14
6206,9
6207,61
6208,79
6209,63
6210,46
6211,78
6212,19
6213,50
6214,24
6215,48
6216,60
6217,9
6218,67
6219,78
6220,83
6221,27
6222,87
6223,15
6224,84
6225,59
6226,84
6227,16
6228,75
6229,77
6230,77
6231,80
6232,55
6233,39
6234,83
6235,14
6236,55
6237,44
6238,14
6239,88
6240,42
6241,65
6242,40
6243,92
6244,39
6245,75
6246,61
6247,44
6248,27
6249,34
6250,77
6251,96
6252,96
6253,52
6254,91
6255,31
6256,57
6257,73
6258,95
6259,4
6260,42
6261,38
6262,50
6263,47
6264,46
6265,14
6266,26
6267,77
6268,33
6269,42
6270,78
6271,35
6272,80
6273,28
6274,39
6275,14
6276,37
6277,21
6278,75
6279,61
6280,14
6281,86
6282,22
6283,36
6284,93
6285,65
6286,15
6287,86
6288,58
6289,55
6290,29
6291,95
6292,81
6293,61
6294,80
6295,7
6296,13
6297,83
6298,83
6299,21
6300,93
6301,60
6302,24
6303,96
6304,15
6305,63
6306,85
6307,55
6308,69
6309,94
6310,67
6311,100
6312,26
6313,61
6314,6
6315,43
6316,88
6317,90
6318,88
6319,39
6320,26
6321,3
6322,59
6323,79
6324,89
6325,74
6326,100
6327,11
6328,70
6329,34
6330,69
6331,4
6332,45
6333,61
6334,48
6335,64
6336,7
6337,58
6338,31
6339,89
6340,100
6341,5
6342,54
6343,79
6344,19
6345,92
6346,40
6347,26
6348,83
6349,57
6350,2
6351,11
6352,57
6353,19
6354,74
6355,40
6356,100
6357,54
6358,95
6359,35
6360,75
6361,77
6362,65
6363,67
6364,85
6365,18
6366,100
6367,6
6368,52
6369,1
6370,13
6371,31
6372,30
6373,1
6374,90
6375,15
6376,72
6377,64
6378,47
6379,86
6380,10
6381,20
6382,38
6383,53
6384,15
6385,92
6386,38
6387,80
6388,97
6389,45
6390,13
6391,68
6392,21
6393,24
6394,10
6395,54
6396,11
6397,96
6398,21
6399,74
6400,76
6401,60
6402,46
6403,1
6404,66
6405,34
6406,97
6407,2
6408,4
6409,80
6410,21
6411,22
6412,83
6413,44
6414,70
6415,64
6416,70
6417,69
6418,26
6419,40
6420,86
6421,83
6422,71
6423,27
6424,37
6425,59
6426,13
6427,55
6428,65
6429,65
6430,84
6431,93
6432,26
6433,23
6434,25
6435,83
6436,46
6437,96
6438,11
6439,15
6440,76
6441,72
6442,100
6443,95
6444,48
6445,2
6446,25
6447,94
6448,35
6449,10
6450,71
6451,74
6452,88
6453,91
6454,84
6455,24
6456,98
6457,83
6458,18
6459,46
6460,67
6461,65
6462,80
6463,9
6464,72
6465,74
6466,94
6467,69
6468,7
6469,41
6470,13
6471,50
6472,24
6473,75
6474,39
6475,41
6476,81
6477,78
6478,55
6479,54
6480,63
6481,77
6482,31
6483,96
6484,86
6485,75
6486,93
6487,43
6488,10
6489,16
6490,10
6491,90
6492,85
6493,92
6494,46
6495,91
6496,68
6497,84
6498,67
6499,10
6500,62
6501,38
6502,89
6503,1
6504,71
6505,10
6506,6
6507,50
6508,94
6509,23
6510,84
6511,61
6512,66
6513,54
6514,98
6515,89
6516,55
6517,80
6518,69
6519,95
6520,91
6521,34
6522,78
6523,6
6524,26
6525,1
6526,7
6527,50
6528,4
6529,75
6530,58
6531,81
6532,19
6533,50
6534,30
6535,85
6536,39
6537,67
6538,42
6539,95
6540,82
6541,60
6542,51
6543,29
6544,29
6545,62
6546,34
6547,42
6548,6
6549,12
6550,46
6551,61
6552,73
6553,77
6554,14
6555,9
6556,47
6557,33
6558,93
6559,42
6560,35
6561,24
6562,7
6563,27
6564,25
6565,89
6566,56
6567,38
6568,67
6569,62
6570,29
6571,85
6572,22
6573,3
6574,67
6575,1
6576,15
6577,59
6578,80
6579,23
6580,55
6581,25
6582,57
6583,2
6584,96
6585,54
6586,73
6587,72
6588,92
6589,44
6590,82
6591,83
6592,64
6593,37
6594,20
6595,27
6596,22
6597,51
6598,66
6599,89
6600,61
6601,66
6602,38
6603,36
6604,13
6605,74
6606,69
6607,68
6608,67
6609,89
6610,85
6611,87
6612,25
6613,57
6614,61
6615,31
6616,42
6617,84
6618,36
6619,71
6620,91
6621,62
6622,4
6623,17
6624,36
6625,2
6626,40
6627,12
6628,90
6629,91
6630,97
6631,59
6632,56
6633,23
6634,75
6635,71
6636,42
6637,39
6638,58
6639,23
6640,49
6641,86
6642,47
6643,40
6644,98
6645,29
6646,59
6647,40
6648,92
6649,7
6650,53
6651,59
6652,82
6653,12
6654,60
6655,19
6656,67
6657,54
6658,70
6659,44
6660,87
6661,66
6662,50
6663,5
6664,78
6665,12
6666,45
6667,84
6668,58
6669,72
6670,79
6671,1
6672,84
6673,28
6674,11
6675,75
6676,96
6677,41
6678,24
6679,3
6680,85
6681,92
6682,44
6683,67
6684,11
6685,34
6686,60
6687,20
6688,52
6689,21
6690,43
6691,83
6692,35
6693,45
6694,79
6695,77
6696,77
6697,74
6698,17
6699,18
6700,57
6701,1
6702,30
6703,76
6704,27
6705,40
6706,44
6707,6
6708,54
6709,60
6710,4
6711,77
6712,96
6713,62
6714,75
6715,73
6716,14
6717,83
6718,14
6719,63
6720,1
6721,80
6722,49
6723,21
6724,51
6725,76
6726,78
6727,49
6728,94
6729,58
6730,69
6731,36
6732,24
6733,87
6734,33
6735,100
6736,56
6737,33
6738,13
6739,30
6740,19
6741,93
6742,35
6743,93
6744,6
6745,89
6746,30
6747,44
6748,93
6749,11
6750,83
6751,37
6752,99
6753,88
6754,7
6755,6
6756,83
6757,54
6758,23
6759,33
6760,8
6761,68
6762,70
6763,19
6764,97
6765,41
6766,83
6767,27
6768,46
6769,76
6770,34
6771,27
6772,51
6773,30
6774,10
6775,80
6776,88
6777,67
6778,2
6779,95
6780,82
6781,71
6782,79
6783,36
6784,35
6785,64
6786,13
6787,53
6788,59
6789,26
6790,83
6791,83
6792,9
6793,19
6794,48
6795,38
6796,69
6797,25
6798,78
6799,35
6800,47
6801,54
6802,17
6803,28
6804,54
6805,65
6806,51
6807,24
6808,93
6809,2
6810,75
6811,11
6812,5
6813,48
6814,40
6815,5
6816,53
6817,82
6818,17
6819,90
6820,11
6821,42
6822,60
6823,19
6824,3
6825,59
6826,57
6827,83
6828,51
6829,31
6830,15
6831,10
6832,46
6833,48
6834,66
6835,48
6836,37
6837,76
6838,7
6839,4
6840,10
6841,56
6842,81
6843,36
6844,4
6845,99
6846,82
6847,31
6848,30
6849,76
6850,3
6851,100
6852,52
6853,22
6854,31
6855,31
6856,70
6857,14
6858,27
6859,13
6860,82
6861,10
6862,38
6863,94
6864,89
6865,93
6866,85
6867,50
6868,73
6869,29
6870,44
6871,53
6872,26
6873,99
6874,5
6875,25
6876,81
6877,51
6878,63
6879,15
6880,73
6881,74
6882,57
6883,2
6884,56
6885,86
6886,43
6887,59
6888,86
6889,69
6890,55
6891,47
6892,38
6893,7
6894,95
6895,19
6896,22
6897,29
6898,12
6899,25
6900,3
6901,27
6902,95
6903,81
6904,42
6905,10
6906,6
6907,2
6908,21
6909,52
6910,38
6911,45
6912,14
6913,54
6914,49
6915,99
6916,7
6917,19
6918,59
6919,87
6920,46
6921,44
6922,70
6923,90
6924,36
6925,6
6926,66
6927,82
6928,54
6929,73
6930,97
6931,99
6932,34
6933,84
6934,56
6935,33
6936,89
6937,53
6938,74
6939,85
6940,7
6941,31
6942,62
6943,37
6944,44
6945,39
6946,36
6947,81
6948,72
6949,77
6950,85
6951,92
6952,12
6953,4
6954,26
6955,97
6956,75
6957,71
6958,16
6959,50
6960,86
6961,94
6962,87
6963,20
6964,96
6965,59
6966,91
6967,28
6968,16
6969,17
6970,98
6971,49
6972,53
6973,85
6974,25
6975,77
6976,100
6977,15
6978,11
6979,64
6980,8
6981,68
6982,99
6983,40
6984,1
6985,73
6986,41
6987,95
6988,17
6989,23
6990,93
6991,16
6992,15
6993,52
6994,27
6995,65
6996,65
6997,85
6998,62
6999,100
7000,84
7001,100
7002,69
7003,85
7004,46
7005,77
7006,97
7007,90
7008,45
7009,83
7010,74
7011,31
7012,16
7013,87
7014,65
7015,9
7016,44
7017,78
7018,20
7019,63
7020,9
7021,25
7022,100
7023,3
7024,94
7025,42
7026,39
7027,95
7028,94
7029,61
7030,2
7031,5
7032,58
7033,54
7034,65
7035,69
7036,33
7037,73
7038,46
7039,4
7040,92
7041,75
7042,48
7043,44
7044,15
7045,5
7046,23
7047,84
7048,33
7049,85
7050,91
7051,12
7052,52
7053,46
7054,57
7055,87
7056,53
7057,36
7058,10
7059,99
7060,53
7061,64
7062,52
7063,28
7064,74
7065,12
7066,98
7067,44
7068,22
7069,3
7070,60
7071,87
7072,30
7073,29
7074,50
7075,53
7076,32
7077,43
7078,58
7079,15
7080,52
7081,70
7082,20
7083,69
7084,8
7085,83
7086,2
7087,65
7088,61
7089,37
7090,74
7091,65
7092,100
7093,44
7094,38
7095,53
7096,96
7097,72
7098,31
7099,48
7100,19
7101,97
7102,29
7103,2
7104,55
7105,8
7106,92
7107,62
7108,19
7109,85
7110,27
7111,91
7112,78
7113,25
7114,43
7115,72
7116,15
7117,89
7118,42
7119,93
7120,22
7121,17
7122,86
7123,81
7124,16
7125,6
7126,9
7127,77
7128,36
7129,80
7130,22
7131,13
7132,45
7133,5
7134,79
7135,19
7136,11
7137,23
7138,99
7139,53
7140,45
7141,31
7142,53
7143,8
7144,89
7145,79
7146,86
7147,43
7148,96
7149,28
7150,37
7151,73
7152,84
7153,2
7154,24
7155,92
7156,76
7157,30
7158,88
7159,51
7160,73
7161,16
7162,69
7163,15
7164,51
7165,8
7166,9
7167,25
7168,69
7169,76
7170,34
7171,52
7172,17
7173,99
7174,69
7175,70
7176,15
7177,49
7178,69
7179,84
7180,12
7181,47
7182,100
7183,46
7184,47
7185,19
7186,21
7187,68
7188,17
7189,36
7190,97
7191,99
7192,80
7193,82
7194,78
7195,46
7196,22
7197,75
7198,87
7199,65
7200,26
7201,100
7202,73
7203,91
7204,73
7205,67
7206,94
7207,72
7208,99
7209,60
7210,25
7211,69
7212,64
7213,70
7214,1
7215,98
7216,30
7217,70
7218,1
7219,25
7220,11
7221,85
7222,57
7223,21
7224,27
7225,98
7226,88
7227,83
7228,16
7229,44
7230,73
7231,8
7232,10
7233,6
7234,23
7235,76
7236,1
7237,9
7238,23
7239,70
7240,40
7241,90
7242,36
7243,100
7244,55
7245,29
7246,11
7247,64
7248,14
7249,26
7250,5
7251,91
7252,22
7253,37
7254,96
7255,10
7256,93
7257,33
7258,55
7259,90
7260,17
7261,23
7262,91
7263,38
7264,87
7265,95
7266,35
7267,50
7268,69
7269,20
7270,21
7271,55
7272,13
7273,59
7274,19
7275,86
7276,45
7277,65
7278,94
7279,70
7280,11
7281,25
7282,49
7283,32
7284,61
7285,29
7286,40
7287,4
7288,27
7289,12
7290,30
7291,33
7292,87
7293,89
7294,29
7295,38
7296,14
7297,14
7298,17
7299,59
7300,90
7301,19
7302,71
7303,55
7304,43
7305,2
7306,10
7307,13
7308,11
7309,8
7310,80
7311,39
7312,19
7313,59
7314,57
7315,39
7316,80
7317,38
7318,87
7319,64
7320,19
7321,42
7322,35
7323,17
7324,19
7325,12
7326,48
7327,40
7328,85
7329,61
7330,62
7331,91
7332,50
7333,18
7334,7
7335,11
7336,20
7337,78
7338,64
7339,100
7340,69
7341,61
7342,89
7343,82
7344,71
7345,50
7346,15
7347,13
7348,92
7349,33
7350,85
7351,12
7352,84
7353,13
7354,55
7355,67
7356,23
7357,94
7358,60
7359,76
7360,89
7361,79
7362,35
7363,26
7364,50
7365,62
7366,36
7367,58
7368,43
7369,47
7370,68
7371,83
7372,27
7373,71
7374,87
7375,91
7376,16
7377,1
7378,6
7379,43
7380,10
7381,76
7382,88
7383,98
7384,76
7385,63
7386,23
7387,7
7388,13
7389,79
7390,47
7391,61
7392,98
7393,95
7394,83
7395,58
7396,51
7397,9
7398,70
7399,32
7400,3
7401,15
7402,13
7403,41
7404,33
7405,61
7406,73
7407,21
7408,70
7409,8
7410,62
7411,36
7412,54
7413,3
7414,50
7415,38
7416,50
7417,65
7418,91
7419,61
7420,67
7421,32
7422,66
7423,82
7424,54
7425,61
7426,44
7427,85
7428,97
7429,52
7430,78
7431,49
7432,31
7433,38
7434,11
7435,76
7436,18
7437,65
7438,11
7439,69
7440,2
7441,60
7442,67
7443,64
7444,74
7445,46
7446,59
7447,31
7448,21
7449,8
7450,27
7451,15
7452,44
7453,53
7454,85
7455,5
7456,55
7457,85
7458,51
7459,1
7460,79
7461,3
7462,45
7463,92
7464,10
7465,72
7466,53
7467,35
7468,50
7469,55
7470,93
7471,24
7472,57
7473,33
7474,73
7475,77
7476,79
7477,12
7478,14
7479,34
7480,30
7481,39
7482,44
7483,35
7484,65
7485,14
7486,61
7487,61
7488,10
7489,56
7490,47
7491,92
7492,100
7493,18
7494,51
7495,62
7496,40
7497,15
7498,50
7499,54
7500,46
7501,26
7502,87
7503,7
7504,30
7505,14
7506,13
7507,43
7508,13
7509,87
7510,42
7511,21
7512,69
7513,16
7514,96
7515,42
7516,48
7517,23
7518,48
7519,38
7520,41
7521,89
7522,16
7523,58
7524,6
7525,7
7526,96
7527,13
7528,58
7529,21
7530,92
7531,58
7532,98
7533,57
7534,5
7535,29
7536,79
7537,22
7538,82
7539,27
7540,52
7541,35
7542,59
7543,93
7544,71
7545,19
7546,72
7547,10
7548,1
7549,45
7550,31
7551,76
7552,66
7553,25
7554,34
7555,3
7556,14
7557,74
7558,32
7559,75
7560,95
7561,70
7562,39
7563,71
7564,96
7565,69
7566,60
7567,69
7568,33
7569,8
7570,44
7571,59
7572,80
7573,11
7574,36
7575,4
7576,11
7577,68
7578,33
7579,71
7580,14
7581,49
7582,84
7583,66
7584,13
7585,76
7586,72
7587,92
7588,85
7589,46
7590,75
7591,27
7592,18
7593,35
7594,38
7595,95
7596,80
7597,95
7598,91
7599,6
7600,24
7601,24
7602,10
7603,55
7604,29
7605,96
7606,43
7607,48
7608,81
7609,57
7610,40
7611,17
7612,99
7613,86
7614,83
7615,49
7616,99
7617,52
7618,10
7619,88
7620,35
7621,33
7622,19
7623,83
7624,1
7625,79
7626,91
7627,55
7628,78
7629,75
7630,56
7631,60
7632,26
7633,80
7634,97
7635,81
7636,65
7637,28
7638,62
7639,31
7640,72
7641,36
7642,61
7643,72
7644,83
7645,42
7646,24
7647,87
7648,25
7649,97
7650,22
7651,47
7652,14
7653,52
7654,8
7655,98
7656,75
7657,7
7658,96
7659,58
7660,23
7661,73
7662,33
7663,41
7664,94
7665,45
7666,69
7667,27
7668,75
7669,57
7670,92
7671,21
7672,54
7673,48
7674,42
7675,59
7676,83
7677,35
7678,8
7679,25
7680,96
7681,74
7682,15
7683,100
7684,70
7685,84
7686,14
7687,58
7688,77
7689,22
7690,15
7691,33
7692,61
7693,88
7694,76
7695,11
7696,11
7697,31
7698,15
7699,51
7700,50
7701,51
7702,71
7703,57
7704,69
7705,10
7706,30
7707,27
7708,22
7709,97
7710,63
7711,14
7712,80
7713,16
7714,75
7715,19
7716,38
7717,76
7718,30
7719,57
7720,12
7721,11
7722,52
7723,13
7724,55
7725,65
7726,70
7727,80
7728,12
7729,79
7730,76
7731,59
7732,70
7733,7
7734,63
7735,81
7736,46
7737,78
7738,98
7739,86
7740,20
7741,52
7742,76
7743,47
7744,46
7745,38
7746,8
7747,58
7748,34
7749,66
7750,6
7751,30
7752,5
7753,96
7754,13
7755,90
7756,67
7757,82
7758,80
7759,87
7760,95
7761,18
7762,60
7763,59
7764,79
7765,40
7766,27
7767,70
7768,96
7769,54
7770,12
7771,31
7772,44
7773,66
7774,19
7775,48
7776,12
7777,34
7778,79
7779,77
7780,72
7781,14
7782,90
7783,39
7784,88
7785,67
7786,9
7787,54
7788,36
7789,63
7790,23
7791,72
7792,65
7793,33
7794,34
7795,11
7796,50
7797,43
7798,4
7799,92
7800,44
7801,69
7802,53
7803,66
7804,24
7805,16
7806,60
7807,71
7808,23
7809,50
7810,25
7811,8
7812,25
7813,48
7814,71
7815,10
7816,2
7817,53
7818,6
7819,78
7820,95
7821,44
7822,77
7823,69
7824,95
7825,92
7826,83
7827,28
7828,34
7829,13
7830,47
7831,13
7832,7
7833,79
7834,77
7835,83
7836,10
7837,89
7838,67
7839,3
7840,14
7841,14
7842,15
7843,80
7844,9
7845,68
7846,85
7847,78
7848,69
7849,95
7850,37
7851,6
7852,35
7853,41
7854,32
7855,99
7856,92
7857,34
7858,20
7859,30
7860,78
7861,13
7862,11
7863,20
7864,8
7865,60
7866,6
7867,22
7868,99
7869,88
7870,61
7871,73
7872,20
7873,90
7874,4
7875,88
7876,82
7877,55
7878,37
7879,16
7880,68
7881,73
7882,70
7883,86
7884,57
7885,22
7886,100
7887,28
7888,50
7889,5
7890,96
7891,63
7892,6
7893,31
7894,76
7895,25
7896,99
7897,25
7898,58
7899,85
7900,82
7901,66
7902,41
7903,72
7904,43
7905,24
7906,32
7907,8
7908,86
7909,50
7910,34
7911,61
7912,16
7913,3
7914,47
7915,90
7916,48
7917,31
7918,33
7919,12
7920,64
7921,79
7922,83
7923,94
7924,63
7925,11
7926,35
7927,86
7928,37
7929,16
7930,34
7931,46
7932,20
7933,18
7934,22
7935,84
7936,91
7937,85
7938,92
7939,64
7940,19
7941,76
7942,55
7943,37
7944,71
7945,26
7946,78
7947,73
7948,38
7949,62
7950,77
7951,1
7952,42
7953,23
7954,22
7955,47
7956,4
7957,66
7958,94
7959,77
7960,96
7961,14
7962,53
7963,3
7964,13
7965,10
7966,59
7967,82
7968,61
7969,9
7970,4
7971,8
7972,26
7973,59
7974,8
7975,91
7976,32
7977,11
7978,29
7979,37
7980,30
7981,34
7982,83
7983,39
7984,5
7985,82
7986,70
7987,14
7988,26
7989,86
7990,38
7991,56
7992,84
7993,40
7994,86
7995,52
7996,19
7997,25
7998,51
7999,85
8000,6
8001,7
8002,27
8003,73
8004,5
8005,71
8006,79
8007,13
8008,11
8009,27
8010,59
8011,17
8012,38
8013,5
8014,39
8015,95
8016,80
8017,86
8018,43
8019,57
8020,28
8021,28
8022,80
8023,86
8024,59
8025,51
8026,39
8027,88
8028,1
8029,86
8030,15
8031,18
8032,22
8033,73
8034,55
8035,77
8036,77
8037,37
8038,87
8039,91
8040,85
8041,52
8042,72
8043,36
8044,76
8045,51
8046,61
8047,89
8048,31
8049,65
8050,79
8051,84
8052,23
8053,78
8054,30
8055,54
8056,95
8057,93
8058,21
8059,80
8060,91
8061,93
8062,50
8063,8
8064,73
8065,40
8066,35
8067,26
8068,8
8069,71
8070,71
8071,69
8072,46
8073,86
8074,55
8075,68
8076,72
8077,7
8078,5
8079,71
8080,82
8081,45
8082,37
8083,58
8084,97
8085,74
8086,82
8087,9
8088,8
8089,81
8090,34
8091,4
8092,94
8093,23
8094,45
8095,1
8096,48
8097,37
8098,17
8099,23
8100,81
8101,6
8102,60
8103,14
8104,67
8105,44
8106,14
8107,1
8108,43
8109,2
8110,14
8111,79
8112,41
8113,63
8114,49
8115,9
8116,74
8117,73
8118,3
8119,3
8120,40
8121,59
8122,12
8123,55
8124,12
8125,37
8126,58
8127,70
8128,17
8129,17
8130,92
8131,53
8132,18
8133,55
8134,1
8135,27
8136,22
8137,2
8138,47
8139,70
8140,46
8141,9
8142,45
8143,91
8144,32
8145,88
8146,37
8147,86
8148,59
8149,73
8150,42
8151,26
8152,88
8153,46
8154,58
8155,96
8156,77
8157,43
8158,18
8159,78
8160,4
8161,31
8162,10
8163,38
8164,2
8165,20
8166,67
8167,84
8168,3
8169,66
8170,46
8171,12
8172,93
8173,96
8174,84
8175,53
8176,26
8177,62
8178,65
8179,84
8180,9
8181,24
8182,78
8183,16
8184,74
8185,63
8186,39
8187,43
8188,100
8189,91
8190,57
8191,28
8192,43
8193,77
8194,17
8195,46
8196,16
8197,84
8198,73
8199,38
8200,75
8201,45
8202,84
8203,44
8204,64
8205,50
8206,23
8207,65
8208,76
8209,59
8210,83
8211,5
8212,90
8213,54
8214,11
8215,80
8216,80
8217,24
8218,45
8219,83
8220,30
8221,85
8222,42
8223,57
8224,4
8225,77
8226,54
8227,61
8228,51
8229,40
8230,51
8231,73
8232,11
8233,62
8234,35
8235,90
8236,5
8237,71
8238,61
8239,66
8240,24
8241,83
8242,25
8243,53
8244,47
8245,71
8246,25
8247,5
8248,62
8249,76
8250,43
8251,64
8252,55
8253,22
8254,5
8255,69
8256,65
8257,55
8258,26
8259,46
8260,97
8261,99
8262,37
8263,21
8264,88
8265,47
8266,61
8267,82
8268,51
8269,74
8270,66
8271,13
8272,20
8273,56
8274,52
8275,62
8276,8
8277,93
8278,5
8279,99
8280,62
8281,85
8282,86
8283,39
8284,74
8285,29
8286,26
8287,94
8288,43
8289,87
8290,15
8291,22
8292,4
8293,29
8294,9
8295,44
8296,1
8297,79
8298,86
8299,52
8300,99
8301,5
8302,86
8303,26
8304,41
8305,81
8306,63
8307,4
8308,82
8309,28
8310,28
8311,79
8312,100
8313,34
8314,25
8315,52
8316,29
8317,69
8318,35
8319,16
8320,44
8321,10
8322,62
8323,100
8324,43
8325,18
8326,46
8327,79
8328,90
8329,2
8330,5
8331,15
8332,14
8333,10
8334,70
8335,31
8336,91
8337,86
8338,73
8339,20
8340,25
8341,1
8342,73
8343,2
8344,22
8345,15
8346,13
8347,94
8348,91
8349,79
8350,57
8351,50
8352,73
8353,67
8354,83
8355,94
8356,96
8357,81
8358,37
8359,29
8360,7
8361,44
8362,81
8363,11
8364,56
8365,55
8366,82
8367,64
8368,8
8369,68
8370,1
8371,91
8372,62
8373,100
8374,90
8375,72
8376,34
8377,82
8378,24
8379,61
8380,10
8381,65
8382,89
8383,3
8384,75
8385,20
8386,62
8387,82
8388,32
8389,42
8390,28
8391,95
8392,8
8393,66
8394,39
8395,97
8396,68
8397,95
8398,47
8399,30
8400,41
8401,47
8402,42
8403,78
8404,51
8405,42
8406,53
8407,98
8408,21
8409,42
8410,43
8411,14
8412,74
8413,37
8414,51
8415,56
8416,85
8417,52
8418,84
8419,41
8420,46
8421,2
8422,80
8423,74
8424,51
8425,67
8426,36
8427,28
8428,21
8429,78
8430,32
8431,47
8432,53
8433,37
8434,20
8435,84
8436,70
8437,47
8438,42
8439,59
8440,67
8441,87
8442,45
8443,56
8444,29
8445,20
8446,20
8447,6
8448,91
8449,11
8450,87
8451,48
8452,94
8453,36
8454,74
8455,37
8456,96
8457,61
8458,64
8459,29
8460,37
8461,58
8462,70
8463,70
8464,28
8465,63
8466,17
8467,49
8468,15
8469,38
8470,42
8471,39
8472,65
8473,7
8474,78
8475,58
8476,3
8477,100
8478,17
8479,86
8480,29
8481,41
8482,47
8483,30
8484,36
8485,24
8486,51
8487,10
8488,74
8489,68
8490,69
8491,27
8492,25
8493,66
8494,22
8495,54
8496,46
8497,15
8498,98
8499,50
8500,20
8501,5
8502,74
8503,43
8504,38
8505,23
8506,24
8507,89
8508,28
8509,6
8510,17
8511,36
8512,81
8513,73
8514,15
8515,14
8516,80
8517,7
8518,72
8519,78
8520,84
8521,52
8522,23
8523,61
8524,5
8525,47
8526,93
8527,56
8528,19
8529,53
8530,96
8531,2
8532,10
8533,41
8534,74
8535,45
8536,69
8537,5
8538,61
8539,81
8540,46
8541,77
8542,94
8543,91
8544,8
8545,20
8546,47
8547,78
8548,58
8549,79
8550,44
8551,98
8552,64
8553,31
8554,93
8555,80
8556,69
8557,59
8558,41
8559,93
8560,49
8561,14
8562,1
8563,40
8564,3
8565,56
8566,36
8567,21
8568,54
8569,35
8570,37
8571,76
8572,66
8573,75
8574,71
8575,81
8576,47
8577,67
8578,9
8579,75
8580,38
8581,63
8582,43
8583,17
8584,38
8585,33
8586,55
8587,99
8588,31
8589,22
8590,37
8591,23
8592,28
8593,70
