pid,duration
8594,55
8595,77
8596,20
8597,95
8598,36
8599,54
8600,23
8601,45
8602,68
8603,9
8604,46
8605,84
8606,44
8607,43
8608,82
8609,70
8610,72
8611,20
8612,42
8613,23
8614,30
8615,38
8616,46
8617,33
8618,45
8619,41
8620,89
8621,9
8622,88
8623,28
8624,18
8625,33
8626,82
8627,97
8628,13
8629,76
8630,51
8631,13
8632,24
8633,88
8634,89
8635,24
8636,81
8637,24
8638,30
8639,11
8640,41
8641,50
8642,97
8643,71
8644,47
8645,63
8646,69
8647,80
8648,40
8649,8
8650,74
8651,60
8652,32
8653,5
8654,77
8655,4
8656,41
8657,90
8658,89
8659,29
8660,11
8661,85
8662,83
8663,59
8664,66
8665,71
8666,51
8667,35
8668,74
8669,87
8670,60
8671,84
8672,55
8673,30
8674,70
8675,100
8676,3
8677,7
8678,86
8679,32
8680,67
8681,9
8682,36
8683,100
8684,5
8685,32
8686,16
8687,12
8688,44
8689,7
8690,16
8691,2
8692,14
8693,69
8694,75
8695,36
8696,4
8697,3
8698,83
8699,55
8700,41
8701,70
8702,97
8703,93
8704,92
8705,93
8706,54
8707,13
8708,10
8709,12
8710,81
8711,19
8712,99
8713,99
8714,9
8715,46
8716,3
8717,50
8718,43
8719,75
8720,21
8721,96
8722,52
8723,47
8724,73
8725,14
8726,92
8727,99
8728,79
8729,55
8730,48
8731,2
8732,26
8733,69
8734,91
8735,82
8736,37
8737,81
8738,43
8739,55
8740,78
8741,76
8742,8
8743,20
8744,63
8745,80
8746,33
8747,7
8748,45
8749,78
8750,81
8751,74
8752,63
8753,79
8754,77
8755,74
8756,29
8757,38
8758,91
8759,73
8760,58
8761,5
8762,98
8763,73
8764,83
8765,14
8766,46
8767,56
8768,57
8769,32
8770,84
8771,2
8772,21
8773,42
8774,42
8775,77
8776,63
8777,92
8778,51
8779,6
8780,13
8781,45
8782,35
8783,49
8784,67
8785,86
8786,70
8787,2
8788,78
8789,74
8790,65
8791,71
8792,80
8793,35
8794,19
8795,79
8796,72
8797,69
8798,76
8799,93
8800,73
8801,8
8802,85
8803,85
8804,15
8805,89
8806,27
8807,100
8808,59
8809,87
8810,49
8811,41
8812,15
8813,68
8814,32
8815,76
8816,69
8817,66
8818,12
8819,94
8820,54
8821,32
8822,36
8823,84
8824,81
8825,22
8826,16
8827,64
8828,52
8829,58
8830,66
8831,61
8832,71
8833,91
8834,40
8835,100
8836,80
8837,33
8838,7
8839,69
8840,77
8841,100
8842,14
8843,53
8844,55
8845,88
8846,94
8847,28
8848,24
8849,19
8850,38
8851,67
8852,99
8853,60
8854,87
8855,88
8856,56
8857,17
8858,62
8859,21
8860,61
8861,48
8862,66
8863,48
8864,24
8865,32
8866,49
8867,41
8868,37
8869,66
8870,35
8871,76
8872,44
8873,2
8874,50
8875,59
8876,62
8877,1
8878,5
8879,74
8880,24
8881,84
8882,83
8883,65
8884,3
8885,30
8886,24
8887,64
8888,15
8889,59
8890,21
8891,74
8892,6
8893,54
8894,41
8895,23
8896,59
8897,30
8898,61
8899,82
8900,5
8901,37
8902,99
8903,4
8904,17
8905,91
8906,19
8907,76
8908,74
8909,5
8910,2
8911,16
8912,50
8913,69
8914,39
8915,10
8916,45
8917,65
8918,2
8919,18
8920,92
8921,73
8922,44
8923,32
8924,6
8925,31
8926,72
8927,55
8928,84
8929,68
8930,51
8931,25
8932,63
8933,27
8934,98
8935,34
8936,15
8937,36
8938,16
8939,49
8940,86
8941,100
8942,12
8943,59
8944,5
8945,27
8946,95
8947,97
8948,28
8949,72
8950,37
8951,16
8952,10
8953,24
8954,75
8955,51
8956,34
8957,88
8958,2
8959,56
8960,57
8961,14
8962,2
8963,64
8964,90
8965,14
8966,78
8967,100
8968,44
8969,17
8970,24
8971,3
8972,68
8973,5
8974,4
8975,94
8976,7
8977,10
8978,35
8979,62
8980,96
8981,100
8982,95
8983,33
8984,27
8985,95
8986,93
8987,12
8988,3
8989,47
8990,84
8991,94
8992,1
8993,85
8994,74
8995,3
8996,28
8997,98
8998,45
8999,21
9000,51
9001,15
9002,6
9003,24
9004,50
9005,24
9006,3
9007,12
9008,82
9009,31
9010,54
9011,67
9012,51
9013,40
9014,90
9015,91
9016,56
9017,64
9018,50
9019,27
9020,20
9021,62
9022,16
9023,93
9024,78
9025,60
9026,99
9027,19
9028,29
9029,76
9030,36
9031,4
9032,89
9033,66
9034,96
9035,14
9036,65
9037,66
9038,90
9039,12
9040,49
9041,48
9042,12
9043,56
9044,80
9045,75
9046,12
9047,68
9048,71
9049,33
9050,4
9051,12
9052,56
9053,54
9054,46
9055,58
9056,13
9057,83
9058,80
9059,12
9060,12
9061,39
9062,48
9063,81
9064,52
9065,82
9066,5
9067,25
9068,25
9069,50
9070,21
9071,48
9072,58
9073,52
9074,70
9075,16
9076,17
9077,97
9078,5
9079,15
9080,49
9081,76
9082,82
9083,46
9084,54
9085,72
9086,41
9087,70
9088,49
9089,59
9090,66
9091,28
9092,5
9093,52
9094,65
9095,31
9096,78
9097,78
9098,14
9099,88
9100,18
9101,73
9102,7
9103,8
9104,97
9105,92
9106,10
9107,4
9108,23
9109,14
9110,62
9111,7
9112,48
9113,81
9114,76
9115,86
9116,49
9117,1
9118,53
9119,40
9120,29
9121,5
9122,14
9123,62
9124,38
9125,24
9126,39
9127,66
9128,20
9129,23
9130,27
9131,12
9132,50
9133,31
9134,69
9135,39
9136,100
9137,21
9138,37
9139,11
9140,23
9141,41
9142,98
9143,20
9144,63
9145,77
9146,82
9147,81
9148,57
9149,21
9150,78
9151,26
9152,95
9153,15
9154,2
9155,52
9156,32
9157,70
9158,50
9159,32
9160,36
9161,8
9162,91
9163,77
9164,33
9165,46
9166,67
9167,13
9168,88
9169,66
9170,3
9171,32
9172,95
9173,31
9174,47
9175,61
9176,48
9177,83
9178,26
9179,84
9180,5
9181,28
9182,85
9183,16
9184,11
9185,52
9186,25
9187,17
9188,78
9189,86
9190,77
9191,28
9192,73
9193,22
9194,66
9195,62
9196,32
9197,1
9198,46
9199,51
9200,36
9201,38
9202,42
9203,15
9204,1
9205,91
9206,26
9207,65
9208,91
9209,75
9210,97
9211,38
9212,15
9213,57
9214,29
9215,45
9216,17
9217,84
9218,76
9219,5
9220,36
9221,1
9222,92
9223,60
9224,56
9225,85
9226,5
9227,16
9228,23
9229,88
9230,49
9231,35
9232,90
9233,10
9234,80
9235,22
9236,99
9237,45
9238,12
9239,66
9240,57
9241,96
9242,74
9243,94
9244,28
9245,84
9246,85
9247,1
9248,1
9249,61
9250,59
9251,8
9252,84
9253,63
9254,94
9255,62
9256,86
9257,84
9258,37
9259,21
9260,31
9261,15
9262,89
9263,98
9264,3
9265,18
9266,35
9267,30
9268,77
9269,66
9270,35
9271,39
9272,23
9273,55
9274,59
9275,80
9276,90
9277,68
9278,67
9279,71
9280,83
9281,72
9282,62
9283,7
9284,99
9285,95
9286,77
9287,79
9288,38
9289,76
9290,75
9291,19
9292,82
9293,55
9294,14
9295,36
9296,79
9297,67
9298,48
9299,52
9300,37
9301,40
9302,66
9303,49
9304,14
9305,11
9306,9
9307,20
9308,20
9309,17
9310,39
9311,27
9312,97
9313,53
9314,82
9315,79
9316,53
9317,33
9318,91
9319,61
9320,68
9321,55
9322,2
9323,72
9324,8
9325,34
9326,91
9327,57
9328,88
9329,5
9330,83
9331,10
9332,93
9333,44
9334,29
9335,29
9336,77
9337,42
9338,98
9339,69
9340,95
9341,83
9342,83
9343,52
9344,81
9345,52
9346,31
9347,73
9348,57
9349,85
9350,17
9351,58
9352,12
9353,30
9354,43
9355,68
9356,36
9357,26
9358,32
9359,77
9360,11
9361,81
9362,88
9363,2
9364,34
9365,25
9366,60
9367,93
9368,23
9369,35
9370,45
9371,26
9372,82
9373,1
9374,89
9375,100
9376,86
9377,61
9378,13
9379,6
9380,74
9381,64
9382,55
9383,14
9384,78
9385,50
9386,23
9387,50
9388,38
9389,97
9390,91
9391,4
9392,84
9393,19
9394,36
9395,80
9396,70
9397,94
9398,31
9399,44
9400,46
9401,67
9402,1
9403,81
9404,89
9405,16
9406,23
9407,28
9408,69
9409,22
9410,17
9411,6
9412,22
9413,20
9414,32
9415,56
9416,65
9417,27
9418,84
9419,84
9420,98
9421,45
9422,85
9423,95
9424,66
9425,41
9426,27
9427,42
9428,10
9429,71
9430,90
9431,35
9432,19
9433,91
9434,56
9435,59
9436,24
9437,93
9438,60
9439,11
9440,88
9441,84
9442,44
9443,41
9444,44
9445,1
9446,88
9447,24
9448,61
9449,81
9450,92
9451,10
9452,6
9453,76
9454,90
9455,15
9456,49
9457,61
9458,3
9459,65
9460,63
9461,49
9462,25
9463,30
9464,84
9465,62
9466,6
9467,69
9468,69
9469,94
9470,22
9471,1
9472,9
9473,57
9474,47
9475,97
9476,80
9477,39
9478,81
9479,80
9480,55
9481,82
9482,74
9483,47
9484,33
9485,11
9486,76
9487,29
9488,63
9489,82
9490,92
9491,61
9492,38
9493,93
9494,21
9495,53
9496,68
9497,54
9498,17
9499,88
9500,40
9501,10
9502,47
9503,76
9504,63
9505,81
9506,18
9507,54
9508,12
9509,69
9510,72
9511,81
9512,13
9513,53
9514,56
9515,18
9516,49
9517,38
9518,68
9519,45
9520,6
9521,62
9522,9
9523,26
9524,18
9525,15
9526,58
9527,78
9528,1
9529,1
9530,83
9531,52
9532,60
9533,60
9534,49
9535,98
9536,100
9537,10
9538,97
9539,24
9540,49
9541,47
9542,18
9543,51
9544,52
9545,22
9546,73
9547,31
9548,11
9549,8
9550,69
9551,75
9552,38
9553,53
9554,29
9555,85
9556,5
9557,41
9558,1
9559,13
9560,8
9561,16
9562,91
9563,100
9564,49
9565,73
9566,19
9567,14
9568,79
9569,61
9570,59
9571,4
9572,93
9573,9
9574,77
9575,21
9576,22
9577,15
9578,32
9579,100
9580,91
9581,55
9582,66
9583,96
9584,57
9585,58
9586,88
9587,92
9588,93
9589,9
9590,64
9591,32
9592,92
9593,66
9594,52
9595,66
9596,15
9597,45
9598,9
9599,93
9600,87
9601,77
9602,44
9603,9
9604,76
9605,22
9606,59
9607,33
9608,50
9609,85
9610,67
9611,35
9612,75
9613,21
9614,67
9615,87
9616,31
9617,86
9618,20
9619,91
9620,62
9621,100
9622,5
9623,59
9624,66
9625,57
9626,98
9627,79
9628,8
9629,74
9630,20
9631,61
9632,80
9633,9
9634,43
9635,3
9636,69
9637,87
9638,85
9639,15
9640,51
9641,77
9642,70
9643,87
9644,73
9645,88
9646,64
9647,77
9648,82
9649,28
9650,7
9651,44
9652,71
9653,79
9654,33
9655,74
9656,36
9657,39
9658,26
9659,16
9660,8
9661,94
9662,83
9663,37
9664,65
9665,82
9666,60
9667,49
9668,81
9669,50
9670,34
9671,52
9672,96
9673,54
9674,60
9675,29
9676,23
9677,7
9678,28
9679,80
9680,97
9681,86
9682,40
9683,13
9684,34
9685,81
9686,5
9687,72
9688,47
9689,30
9690,20
9691,93
9692,68
9693,14
9694,32
9695,77
9696,74
9697,3
9698,33
9699,21
9700,34
9701,95
9702,35
9703,34
9704,45
9705,65
9706,2
9707,89
9708,64
9709,62
9710,35
9711,29
9712,63
9713,7
9714,1
9715,72
9716,39
9717,76
9718,22
9719,28
9720,14
9721,96
9722,58
9723,21
9724,36
9725,19
9726,52
9727,87
9728,16
9729,89
9730,40
9731,34
9732,75
9733,60
9734,34
9735,78
9736,72
9737,45
9738,49
9739,55
9740,5
9741,42
9742,62
9743,25
9744,54
9745,58
9746,4
9747,97
9748,11
9749,12
9750,34
9751,32
9752,87
9753,15
9754,62
9755,97
9756,100
9757,90
9758,59
9759,32
9760,69
9761,29
9762,65
9763,15
9764,43
9765,79
9766,59
9767,11
9768,61
9769,23
9770,23
9771,92
9772,61
9773,94
9774,43
9775,57
9776,23
9777,78
9778,100
9779,33
9780,2
9781,91
9782,48
9783,63
9784,46
9785,40
9786,55
9787,51
9788,57
9789,21
9790,19
9791,94
9792,84
9793,49
9794,18
9795,44
9796,96
9797,51
9798,2
9799,35
9800,6
9801,97
9802,13
9803,53
9804,83
9805,70
9806,99
9807,98
9808,93
9809,13
9810,7
9811,18
9812,36
9813,88
9814,34
9815,13
9816,93
9817,92
9818,58
9819,58
9820,7
9821,58
9822,68
9823,88
9824,10
9825,63
9826,1
9827,7
9828,52
9829,34
9830,11
9831,43
9832,13
9833,22
9834,33
9835,75
9836,100
9837,1
9838,88
9839,39
9840,8
9841,15
9842,40
9843,71
9844,49
9845,43
9846,85
9847,27
9848,57
9849,76
9850,70
9851,35
9852,5
9853,43
9854,13
9855,80
9856,42
9857,39
9858,70
9859,56
9860,48
9861,33
9862,22
9863,17
9864,86
9865,7
9866,6
9867,5
9868,89
9869,47
9870,29
9871,91
9872,61
9873,38
9874,9
9875,35
9876,60
9877,93
9878,73
9879,79
9880,31
9881,63
9882,92
9883,20
9884,14
9885,93
9886,57
9887,98
9888,70
9889,49
9890,18
9891,14
9892,4
9893,24
9894,8
9895,68
9896,79
9897,93
9898,92
9899,27
9900,67
9901,86
9902,23
9903,58
9904,27
9905,84
9906,67
9907,21
9908,25
9909,54
9910,50
9911,54
9912,1
9913,36
9914,98
9915,41
9916,89
9917,57
9918,71
9919,28
9920,70
9921,65
9922,69
9923,27
9924,89
9925,52
9926,2
9927,11
9928,63
9929,61
9930,96
9931,58
9932,43
9933,84
9934,27
9935,97
9936,89
9937,32
9938,73
9939,17
9940,14
9941,92
9942,72
9943,92
9944,42
9945,1
9946,43
9947,66
9948,1
9949,91
9950,6
9951,75
9952,14
9953,8
9954,26
9955,81
9956,60
9957,4
9958,43
9959,94
9960,85
9961,71
9962,60
9963,9
9964,50
9965,72
9966,16
9967,82
9968,26
9969,9
9970,61
9971,84
9972,2
9973,16
9974,79
9975,41
9976,27
9977,40
9978,14
9979,2
9980,44
9981,81
9982,55
9983,87
9984,75
9985,52
9986,94
9987,67
9988,93
9989,78
9990,9
9991,47
9992,32
9993,57
9994,27
9995,61
9996,12
9997,66
9998,13
9999,83
10000,30
