pid,duration
8594,78
8595,27
8596,100
8597,49
8598,55
8599,66
8600,54
8601,4
8602,84
8603,38
8604,44
8605,61
8606,28
8607,34
8608,65
8609,70
8610,81
8611,77
8612,85
8613,57
8614,15
8615,93
8616,73
8617,17
8618,67
8619,56
8620,89
8621,79
8622,95
8623,38
8624,13
8625,60
8626,20
8627,46
8628,36
8629,57
8630,27
8631,47
8632,52
8633,68
8634,11
8635,24
8636,42
8637,36
8638,74
8639,88
8640,12
8641,16
8642,24
8643,93
8644,95
8645,3
8646,16
8647,58
8648,51
8649,62
8650,71
8651,22
8652,63
8653,83
8654,58
8655,20
8656,35
8657,8
8658,90
8659,25
8660,67
8661,36
8662,71
8663,63
8664,3
8665,8
8666,75
8667,9
8668,90
8669,15
8670,84
8671,10
8672,58
8673,34
8674,53
8675,1
8676,87
8677,67
8678,44
8679,85
8680,87
8681,13
8682,67
8683,19
8684,67
8685,13
8686,65
8687,71
8688,53
8689,90
8690,54
8691,24
8692,83
8693,82
8694,30
8695,86
8696,70
8697,99
8698,16
8699,84
8700,22
8701,96
8702,63
8703,46
8704,65
8705,36
8706,21
8707,8
8708,8
8709,31
8710,83
8711,57
8712,50
8713,58
8714,90
8715,58
8716,63
8717,90
8718,68
8719,57
8720,51
8721,85
8722,55
8723,24
8724,26
8725,47
8726,86
8727,15
8728,92
8729,39
8730,75
8731,79
8732,95
8733,65
8734,91
8735,85
8736,98
8737,67
8738,88
8739,84
8740,92
8741,60
8742,19
8743,74
8744,29
8745,52
8746,65
8747,98
8748,5
8749,27
8750,66
8751,71
8752,88
8753,59
8754,68
8755,56
8756,9
8757,85
8758,51
8759,35
8760,38
8761,69
8762,65
8763,39
8764,29
8765,95
8766,40
8767,79
8768,48
8769,100
8770,76
8771,63
8772,14
8773,72
8774,80
8775,80
8776,22
8777,72
8778,66
8779,9
8780,79
8781,11
8782,98
8783,42
8784,87
8785,61
8786,29
8787,7
8788,23
8789,79
8790,78
8791,71
8792,56
8793,26
8794,79
8795,30
8796,34
8797,16
8798,82
8799,68
8800,73
8801,63
8802,76
8803,22
8804,59
8805,66
8806,8
8807,26
8808,11
8809,91
8810,14
8811,65
8812,74
8813,92
8814,98
8815,40
8816,78
8817,51
8818,85
8819,99
8820,21
8821,39
8822,87
8823,89
8824,19
8825,45
8826,21
8827,89
8828,76
8829,33
8830,81
8831,63
8832,53
8833,72
8834,41
8835,45
8836,77
8837,89
8838,92
8839,83
8840,22
8841,65
8842,44
8843,7
8844,37
8845,85
8846,68
8847,26
8848,50
8849,39
8850,34
8851,22
8852,9
8853,6
8854,7
8855,9
8856,6
8857,37
8858,25
8859,17
8860,89
8861,99
8862,52
8863,98
8864,51
8865,12
8866,58
8867,14
8868,8
8869,45
8870,11
8871,10
8872,96
8873,12
8874,64
8875,25
8876,93
8877,41
8878,91
8879,40
8880,57
8881,92
8882,15
8883,68
8884,61
8885,75
8886,92
8887,43
8888,35
8889,81
8890,89
8891,89
8892,62
8893,84
8894,23
8895,60
8896,100
8897,61
8898,45
8899,31
8900,59
8901,40
8902,56
8903,22
8904,7
8905,66
8906,45
8907,73
8908,72
8909,16
8910,14
8911,5
8912,44
8913,34
8914,53
8915,93
8916,95
8917,47
8918,45
8919,56
8920,9
8921,41
8922,57
8923,44
8924,41
8925,17
8926,9
8927,7
8928,28
8929,48
8930,68
8931,32
8932,83
8933,6
8934,43
8935,55
8936,79
8937,89
8938,12
8939,96
8940,19
8941,88
8942,32
8943,7
8944,2
8945,74
8946,73
8947,34
8948,58
8949,48
8950,40
8951,5
8952,39
8953,16
8954,81
8955,97
8956,95
8957,67
8958,82
8959,79
8960,96
8961,26
8962,25
8963,47
8964,90
8965,73
8966,58
8967,70
8968,54
8969,81
8970,1
8971,30
8972,59
8973,25
8974,52
8975,71
8976,55
8977,15
8978,36
8979,90
8980,58
8981,6
8982,1
8983,16
8984,52
8985,22
8986,5
8987,17
8988,1
8989,34
8990,39
8991,23
8992,38
8993,33
8994,14
8995,80
8996,58
8997,39
8998,55
8999,28
9000,78
9001,37
9002,10
9003,66
9004,6
9005,68
9006,20
9007,46
9008,20
9009,96
9010,97
9011,5
9012,17
9013,68
9014,98
9015,18
9016,68
9017,13
9018,56
9019,62
9020,61
9021,69
9022,34
9023,29
9024,70
9025,72
9026,100
9027,52
9028,44
9029,8
9030,92
9031,63
9032,76
9033,34
9034,4
9035,69
9036,56
9037,3
9038,10
9039,82
9040,91
9041,55
9042,6
9043,78
9044,58
9045,15
9046,24
9047,19
9048,10
9049,66
9050,76
9051,78
9052,48
9053,18
9054,21
9055,4
9056,32
9057,59
9058,10
9059,32
9060,83
9061,5
9062,12
9063,10
9064,99
9065,6
9066,99
9067,4
9068,13
9069,50
9070,12
9071,7
9072,67
9073,38
9074,57
9075,65
9076,45
9077,96
9078,14
9079,9
9080,62
9081,59
9082,72
9083,32
9084,92
9085,60
9086,44
9087,38
9088,28
9089,42
9090,20
9091,19
9092,20
9093,28
9094,29
9095,89
9096,66
9097,25
9098,86
9099,93
9100,94
9101,31
9102,65
9103,57
9104,40
9105,36
9106,31
9107,19
9108,74
9109,82
9110,11
9111,98
9112,54
9113,43
9114,6
9115,87
9116,59
9117,50
9118,81
9119,52
9120,12
9121,77
9122,28
9123,15
9124,77
9125,38
9126,71
9127,86
9128,51
9129,72
9130,72
9131,91
9132,67
9133,30
9134,89
9135,5
9136,49
9137,70
9138,99
9139,74
9140,70
9141,59
9142,38
9143,20
9144,79
9145,42
9146,99
9147,24
9148,38
9149,30
9150,18
9151,85
9152,19
9153,87
9154,77
9155,38
9156,93
9157,14
9158,66
9159,13
9160,51
9161,45
9162,49
9163,63
9164,75
9165,49
9166,16
9167,31
9168,14
9169,6
9170,99
9171,14
9172,13
9173,46
9174,96
9175,5
9176,15
9177,44
9178,20
9179,88
9180,42
9181,7
9182,48
9183,11
9184,72
9185,20
9186,16
9187,34
9188,59
9189,11
9190,96
9191,55
9192,54
9193,56
9194,54
9195,12
9196,39
9197,56
9198,91
9199,54
9200,79
9201,42
9202,74
9203,83
9204,55
9205,66
9206,50
9207,76
9208,97
9209,14
9210,11
9211,42
9212,26
9213,7
9214,68
9215,59
9216,79
9217,45
9218,39
9219,10
9220,33
9221,32
9222,97
9223,63
9224,27
9225,52
9226,69
9227,45
9228,67
9229,68
9230,16
9231,99
9232,11
9233,40
9234,38
9235,68
9236,85
9237,75
9238,29
9239,69
9240,19
9241,67
9242,53
9243,95
9244,65
9245,90
9246,77
9247,75
9248,69
9249,53
9250,82
9251,76
9252,61
9253,11
9254,54
9255,16
9256,76
9257,72
9258,59
9259,62
9260,24
9261,88
9262,39
9263,74
9264,55
9265,73
9266,16
9267,17
9268,41
9269,79
9270,72
9271,39
9272,51
9273,97
9274,67
9275,19
9276,72
9277,73
9278,16
9279,80
9280,18
9281,82
9282,42
9283,75
9284,40
9285,86
9286,19
9287,84
9288,74
9289,5
9290,57
9291,98
9292,63
9293,5
9294,3
9295,98
9296,13
9297,31
9298,100
9299,75
9300,98
9301,13
9302,64
9303,17
9304,42
9305,91
9306,62
9307,22
9308,60
9309,67
9310,9
9311,70
9312,19
9313,95
9314,39
9315,13
9316,20
9317,85
9318,83
9319,14
9320,28
9321,84
9322,45
9323,1
9324,86
9325,96
9326,3
9327,58
9328,74
9329,55
9330,31
9331,65
9332,50
9333,44
9334,82
9335,61
9336,51
9337,86
9338,76
9339,24
9340,41
9341,68
9342,79
9343,28
9344,78
9345,59
9346,63
9347,70
9348,30
9349,50
9350,55
9351,39
9352,33
9353,35
9354,6
9355,52
9356,11
9357,10
9358,65
9359,68
9360,36
9361,65
9362,70
9363,82
9364,82
9365,29
9366,45
9367,29
9368,14
9369,7
9370,47
9371,20
9372,18
9373,46
9374,73
9375,28
9376,25
9377,85
9378,27
9379,99
9380,32
9381,58
9382,35
9383,90
9384,90
9385,75
9386,6
9387,1
9388,90
9389,3
9390,74
9391,60
9392,15
9393,78
9394,52
9395,16
9396,84
9397,76
9398,84
9399,24
9400,48
9401,62
9402,64
9403,68
9404,91
9405,20
9406,34
9407,59
9408,67
9409,87
9410,68
9411,61
9412,88
9413,15
9414,79
9415,42
9416,70
9417,19
9418,84
9419,64
9420,37
9421,8
9422,84
9423,10
9424,73
9425,58
9426,64
9427,22
9428,86
9429,51
9430,51
9431,83
9432,60
9433,60
9434,32
9435,36
9436,48
9437,48
9438,68
9439,19
9440,45
9441,25
9442,24
9443,74
9444,87
9445,3
9446,9
9447,10
9448,10
9449,93
9450,7
9451,27
9452,7
9453,84
9454,58
9455,5
9456,76
9457,76
9458,45
9459,18
9460,85
9461,34
9462,39
9463,72
9464,91
9465,93
9466,14
9467,37
9468,92
9469,94
9470,62
9471,80
9472,20
9473,10
9474,97
9475,42
9476,65
9477,39
9478,25
9479,96
9480,86
9481,2
9482,35
9483,48
9484,61
9485,4
9486,40
9487,18
9488,65
9489,36
9490,56
9491,16
9492,37
9493,60
9494,35
9495,27
9496,49
9497,91
9498,28
9499,80
9500,16
9501,75
9502,51
9503,31
9504,92
9505,39
9506,53
9507,3
9508,32
9509,14
9510,11
9511,47
9512,11
9513,27
9514,42
9515,34
9516,78
9517,71
9518,5
9519,31
9520,92
9521,91
9522,52
9523,9
9524,98
9525,14
9526,47
9527,80
9528,6
9529,82
9530,52
9531,30
9532,66
9533,15
9534,72
9535,31
9536,88
9537,83
9538,76
9539,71
9540,93
9541,3
9542,56
9543,36
9544,5
9545,95
9546,62
9547,4
9548,24
9549,22
9550,41
9551,97
9552,41
9553,83
9554,59
9555,75
9556,42
9557,79
9558,70
9559,37
9560,59
9561,38
9562,35
9563,51
9564,98
9565,30
9566,81
9567,21
9568,50
9569,36
9570,95
9571,6
9572,9
9573,84
9574,83
9575,70
9576,85
9577,68
9578,56
9579,60
9580,78
9581,60
9582,25
9583,95
9584,1
9585,81
9586,16
9587,82
9588,61
9589,79
9590,49
9591,90
9592,53
9593,95
9594,63
9595,76
9596,27
9597,80
9598,45
9599,21
9600,94
9601,65
9602,56
9603,65
9604,40
9605,57
9606,58
9607,12
9608,46
9609,92
9610,99
9611,89
9612,64
9613,58
9614,92
9615,12
9616,60
9617,49
9618,50
9619,38
9620,11
9621,12
9622,64
9623,53
9624,73
9625,71
9626,59
9627,78
9628,73
9629,89
9630,29
9631,63
9632,37
9633,91
9634,9
9635,97
9636,5
9637,11
9638,65
9639,20
9640,62
9641,16
9642,73
9643,62
9644,78
9645,34
9646,43
9647,51
9648,65
9649,91
9650,16
9651,36
9652,70
9653,83
9654,47
9655,49
9656,51
9657,17
9658,29
9659,61
9660,5
9661,96
9662,25
9663,99
9664,74
9665,99
9666,76
9667,84
9668,64
9669,92
9670,23
9671,89
9672,74
9673,48
9674,73
9675,27
9676,25
9677,90
9678,85
9679,58
9680,68
9681,59
9682,22
9683,96
9684,90
9685,55
9686,73
9687,52
9688,45
9689,30
9690,62
9691,19
9692,66
9693,61
9694,68
9695,13
9696,83
9697,55
9698,100
9699,84
9700,5
9701,10
9702,67
9703,86
9704,52
9705,79
9706,10
9707,68
9708,85
9709,21
9710,45
9711,48
9712,39
9713,48
9714,46
9715,61
9716,39
9717,40
9718,9
9719,98
9720,3
9721,71
9722,44
9723,11
9724,33
9725,22
9726,53
9727,40
9728,2
9729,42
9730,25
9731,76
9732,48
9733,75
9734,29
9735,63
9736,47
9737,87
9738,77
9739,49
9740,66
9741,1
9742,56
9743,41
9744,54
9745,19
9746,56
9747,26
9748,24
9749,15
9750,22
9751,97
9752,31
9753,15
9754,38
9755,40
9756,65
9757,15
9758,16
9759,88
9760,8
9761,28
9762,30
9763,64
9764,48
9765,23
9766,57
9767,95
9768,37
9769,44
9770,73
9771,46
9772,12
9773,46
9774,65
9775,7
9776,72
9777,87
9778,42
9779,86
9780,75
9781,79
9782,3
9783,63
9784,63
9785,37
9786,25
9787,40
9788,53
9789,63
9790,90
9791,63
9792,43
9793,33
9794,62
9795,3
9796,99
9797,81
9798,85
9799,46
9800,77
9801,24
9802,14
9803,46
9804,17
9805,69
9806,70
9807,53
9808,19
9809,78
9810,82
9811,78
9812,49
9813,37
9814,75
9815,29
9816,70
9817,74
9818,88
9819,47
9820,91
9821,59
9822,37
9823,8
9824,66
9825,78
9826,72
9827,54
9828,54
9829,8
9830,37
9831,20
9832,70
9833,61
9834,11
9835,98
9836,38
9837,87
9838,52
9839,8
9840,83
9841,59
9842,58
9843,3
9844,59
9845,21
9846,89
9847,4
9848,21
9849,36
9850,86
9851,31
9852,21
9853,65
9854,14
9855,66
9856,88
9857,55
9858,97
9859,17
9860,58
9861,74
9862,27
9863,75
9864,30
9865,96
9866,79
9867,11
9868,14
9869,65
9870,26
9871,55
9872,1
9873,69
9874,96
9875,81
9876,56
9877,51
9878,85
9879,56
9880,44
9881,49
9882,86
9883,43
9884,73
9885,10
9886,80
9887,40
9888,21
9889,9
9890,13
9891,22
9892,75
9893,71
9894,86
9895,43
9896,18
9897,20
9898,11
9899,35
9900,27
9901,44
9902,53
9903,10
9904,13
9905,30
9906,81
9907,47
9908,37
9909,66
9910,13
9911,82
9912,37
9913,46
9914,18
9915,68
9916,83
9917,74
9918,37
9919,25
9920,31
9921,67
9922,45
9923,68
9924,83
9925,59
9926,2
9927,82
9928,87
9929,38
9930,54
9931,10
9932,45
9933,12
9934,76
9935,96
9936,3
9937,73
9938,81
9939,71
9940,31
9941,18
9942,39
9943,3
9944,76
9945,49
9946,49
9947,53
9948,15
9949,95
9950,4
9951,14
9952,18
9953,86
9954,1
9955,6
9956,25
9957,69
9958,88
9959,97
9960,16
9961,26
9962,92
9963,6
9964,73
9965,57
9966,73
9967,34
9968,62
9969,77
9970,56
9971,17
9972,61
9973,75
9974,47
9975,99
9976,10
9977,25
9978,69
9979,89
9980,28
9981,61
9982,61
9983,88
9984,53
9985,15
9986,21
9987,98
9988,32
9989,28
9990,15
9991,77
9992,45
9993,85
9994,62
9995,33
9996,34
9997,26
9998,40
9999,26
10000,30
