pid,duration
5796,28
5797,53
5798,51
5799,73
5800,16
5801,94
5802,44
5803,2
5804,94
5805,14
5806,51
5807,79
5808,62
5809,49
5810,13
5811,47
5812,68
5813,72
5814,50
5815,58
5816,73
5817,47
5818,11
5819,33
5820,54
5821,80
5822,72
5823,75
5824,29
5825,6
5826,41
5827,69
5828,24
5829,84
5830,13
5831,71
5832,13
5833,58
5834,6
5835,82
5836,84
5837,72
5838,74
5839,89
5840,89
5841,66
5842,99
5843,87
5844,48
5845,39
5846,75
5847,90
5848,6
5849,47
5850,98
5851,36
5852,19
5853,49
5854,19
5855,49
5856,35
5857,26
5858,89
5859,74
5860,67
5861,59
5862,31
5863,87
5864,98
5865,82
5866,52
5867,65
5868,35
5869,63
5870,41
5871,47
5872,80
5873,6
5874,26
5875,22
5876,81
5877,58
5878,66
5879,35
5880,99
5881,59
5882,38
5883,49
5884,48
5885,66
5886,7
5887,52
5888,30
5889,10
5890,52
5891,62
5892,67
5893,84
5894,24
5895,38
5896,24
5897,32
5898,2
5899,91
5900,97
5901,70
5902,68
5903,28
5904,5
5905,15
5906,55
5907,93
5908,53
5909,31
5910,79
5911,30
5912,23
5913,55
5914,44
5915,96
5916,20
5917,69
5918,39
5919,42
5920,64
5921,41
5922,50
5923,28
5924,7
5925,12
5926,69
5927,80
5928,62
5929,60
5930,77
5931,97
5932,42
5933,20
5934,66
5935,91
5936,73
5937,6
5938,33
5939,96
5940,77
5941,73
5942,93
5943,23
5944,83
5945,36
5946,16
5947,25
5948,31
5949,100
5950,32
5951,46
5952,66
5953,89
5954,34
5955,30
5956,72
5957,36
5958,53
5959,58
5960,18
5961,24
5962,52
5963,86
5964,57
5965,93
5966,27
5967,20
5968,28
5969,65
5970,5
5971,19
5972,57
5973,83
5974,92
5975,66
5976,39
5977,68
5978,28
5979,90
5980,40
5981,68
5982,70
5983,60
5984,14
5985,29
5986,37
5987,73
5988,14
5989,97
5990,78
5991,1
5992,34
5993,50
5994,31
5995,41
5996,79
5997,42
5998,21
5999,84
6000,69
6001,94
6002,16
6003,59
6004,97
6005,93
6006,65
6007,35
6008,40
6009,84
6010,85
6011,46
6012,74
6013,89
6014,46
6015,52
6016,52
6017,88
6018,63
6019,63
6020,60
6021,91
6022,80
6023,64
6024,48
6025,28
6026,67
6027,91
6028,80
6029,2
6030,4
6031,40
6032,23
6033,91
6034,89
6035,20
6036,57
6037,36
6038,49
6039,87
6040,48
6041,31
6042,66
6043,16
6044,77
6045,88
6046,53
6047,63
6048,18
6049,46
6050,26
6051,75
6052,13
6053,99
6054,25
6055,81
6056,10
6057,38
6058,24
6059,25
6060,31
6061,61
6062,45
6063,77
6064,5
6065,46
6066,27
6067,98
6068,40
6069,80
6070,20
6071,99
6072,49
6073,3
6074,73
6075,28
6076,79
6077,8
6078,4
6079,6
6080,45
6081,13
6082,100
6083,24
6084,89
6085,48
6086,7
6087,77
6088,61
6089,79
6090,92
6091,3
6092,72
6093,10
6094,61
6095,20
6096,49
6097,59
6098,35
6099,81
6100,67
6101,82
6102,34
6103,27
6104,37
6105,90
6106,10
6107,85
6108,53
6109,11
6110,58
6111,78
6112,60
6113,22
6114,59
6115,70
6116,67
6117,47
6118,17
6119,91
6120,41
6121,26
6122,64
6123,21
6124,48
6125,84
6126,28
6127,46
6128,49
6129,42
6130,48
6131,48
6132,3
6133,41
6134,85
6135,94
6136,37
6137,78
6138,12
6139,8
6140,97
6141,3
6142,89
6143,39
6144,91
6145,98
6146,59
6147,67
6148,12
6149,4
6150,90
6151,53
6152,9
6153,10
6154,9
6155,5
6156,90
6157,88
6158,98
6159,77
6160,4
6161,42
6162,10
6163,42
6164,47
6165,87
6166,42
6167,28
6168,25
6169,100
6170,85
6171,37
6172,48
6173,79
6174,4
6175,10
6176,23
6177,31
6178,22
6179,48
6180,94
6181,11
6182,82
6183,69
6184,29
6185,34
6186,9
6187,19
6188,61
6189,80
6190,31
6191,99
6192,13
6193,79
6194,64
6195,2
6196,25
6197,26
6198,29
6199,100
6200,94
6201,5
6202,97
6203,29
6204,11
6205,46
6206,14
6207,80
6208,52
6209,99
6210,42
6211,68
6212,49
6213,72
6214,90
6215,17
6216,85
6217,60
6218,72
6219,3
6220,97
6221,84
6222,47
6223,23
6224,19
6225,3
6226,64
6227,83
6228,38
6229,17
6230,16
6231,67
6232,45
6233,75
6234,13
6235,42
6236,97
6237,23
6238,52
6239,53
6240,17
6241,91
6242,12
6243,30
6244,91
6245,3
6246,63
6247,88
6248,14
6249,33
6250,96
6251,34
6252,91
6253,30
6254,43
6255,76
6256,7
6257,88
6258,60
6259,59
6260,23
6261,5
6262,41
6263,58
6264,13
6265,28
6266,15
6267,70
6268,33
6269,27
6270,81
6271,8
6272,28
6273,96
6274,48
6275,5
6276,46
6277,23
6278,31
6279,51
6280,46
6281,15
6282,57
6283,82
6284,93
6285,22
6286,77
6287,66
6288,96
6289,7
6290,48
6291,86
6292,84
6293,51
6294,47
6295,88
6296,76
6297,100
6298,83
6299,95
6300,89
6301,31
6302,33
6303,62
6304,58
6305,28
6306,41
6307,7
6308,14
6309,59
6310,91
6311,76
6312,42
6313,83
6314,65
6315,36
6316,58
6317,36
6318,8
6319,44
6320,100
6321,77
6322,62
6323,11
6324,70
6325,54
6326,82
6327,61
6328,40
6329,26
6330,13
6331,53
6332,86
6333,93
6334,80
6335,53
6336,90
6337,70
6338,75
6339,65
6340,73
6341,74
6342,79
6343,97
6344,83
6345,47
6346,4
6347,93
6348,23
6349,10
6350,35
6351,93
6352,89
6353,60
6354,81
6355,45
6356,19
6357,58
6358,25
6359,42
6360,48
6361,50
6362,1
6363,89
6364,47
6365,12
6366,33
6367,31
6368,61
6369,83
6370,66
6371,91
6372,77
6373,13
6374,50
6375,80
6376,28
6377,80
6378,88
6379,33
6380,3
6381,16
6382,1
6383,19
6384,73
6385,41
6386,86
6387,43
6388,5
6389,74
6390,86
6391,32
6392,45
6393,53
6394,2
6395,35
6396,24
6397,51
6398,45
6399,69
6400,9
6401,39
6402,21
6403,91
6404,72
6405,7
6406,51
6407,8
6408,68
6409,99
6410,54
6411,36
6412,1
6413,66
6414,3
6415,85
6416,47
6417,98
6418,62
6419,73
6420,99
6421,2
6422,95
6423,19
6424,68
6425,32
6426,33
6427,68
6428,97
6429,35
6430,80
6431,65
6432,40
6433,79
6434,72
6435,31
6436,71
6437,81
6438,55
6439,63
6440,34
6441,49
6442,87
6443,70
6444,96
6445,58
6446,24
6447,89
6448,95
6449,32
6450,99
6451,11
6452,90
6453,22
6454,33
6455,32
6456,14
6457,11
6458,48
6459,56
6460,5
6461,4
6462,47
6463,25
6464,18
6465,36
6466,21
6467,99
6468,36
6469,60
6470,39
6471,16
6472,9
6473,27
6474,72
6475,18
6476,66
6477,51
6478,39
6479,55
6480,88
6481,20
6482,30
6483,49
6484,36
6485,80
6486,65
6487,34
6488,32
6489,93
6490,66
6491,72
6492,76
6493,50
6494,23
6495,31
6496,12
6497,58
6498,70
6499,6
6500,32
6501,49
6502,33
6503,70
6504,82
6505,78
6506,53
6507,87
6508,44
6509,70
6510,10
6511,41
6512,61
6513,73
6514,13
6515,88
6516,6
6517,53
6518,74
6519,18
6520,91
6521,89
6522,98
6523,91
6524,25
6525,57
6526,54
6527,7
6528,46
6529,92
6530,37
6531,57
6532,56
6533,35
6534,18
6535,12
6536,47
6537,58
6538,6
6539,26
6540,72
6541,64
6542,52
6543,100
6544,78
6545,25
6546,75
6547,50
6548,62
6549,41
6550,85
6551,36
6552,65
6553,22
6554,89
6555,92
6556,30
6557,50
6558,51
6559,85
6560,21
6561,35
6562,48
6563,4
6564,93
6565,69
6566,91
6567,69
6568,15
6569,5
6570,45
6571,74
6572,84
6573,67
6574,69
6575,3
6576,21
6577,65
6578,91
6579,34
6580,68
6581,5
6582,61
6583,40
6584,70
6585,41
6586,71
6587,39
6588,68
6589,70
6590,18
6591,84
6592,7
6593,1
6594,32
6595,94
6596,80
6597,71
6598,81
6599,49
6600,93
6601,39
6602,57
6603,54
6604,48
6605,60
6606,92
6607,47
6608,51
6609,23
6610,56
6611,14
6612,17
6613,9
6614,17
6615,74
6616,68
6617,25
6618,91
6619,71
6620,44
6621,8
6622,51
6623,22
6624,71
6625,43
6626,41
6627,10
6628,31
6629,92
6630,54
6631,8
6632,17
6633,12
6634,31
6635,1
6636,96
6637,3
6638,8
6639,46
6640,8
6641,76
6642,67
6643,25
6644,80
6645,48
6646,23
6647,66
6648,35
6649,2
6650,94
6651,57
6652,88
6653,21
6654,48
6655,35
6656,54
6657,45
6658,59
6659,29
6660,52
6661,11
6662,18
6663,59
6664,11
6665,41
6666,40
6667,88
6668,58
6669,52
6670,26
6671,1
6672,64
6673,43
6674,74
6675,83
6676,12
6677,1
6678,26
6679,60
6680,40
6681,95
6682,85
6683,90
6684,24
6685,95
6686,65
6687,65
6688,65
6689,56
6690,66
6691,23
6692,11
6693,47
6694,73
6695,78
6696,96
6697,96
6698,86
6699,53
6700,48
6701,50
6702,51
6703,42
6704,34
6705,55
6706,62
6707,20
6708,33
6709,21
6710,81
6711,4
6712,98
6713,37
6714,7
6715,16
6716,41
6717,1
6718,35
6719,89
6720,52
6721,49
6722,46
6723,98
6724,67
6725,53
6726,33
6727,76
6728,76
6729,9
6730,48
6731,96
6732,27
6733,69
6734,66
6735,42
6736,31
6737,82
6738,34
6739,51
6740,57
6741,41
6742,17
6743,55
6744,77
6745,6
6746,37
6747,53
6748,16
6749,19
6750,2
6751,18
6752,63
6753,42
6754,38
6755,14
6756,22
6757,1
6758,43
6759,34
6760,45
6761,39
6762,64
6763,70
6764,100
6765,88
6766,85
6767,51
6768,62
6769,21
6770,76
6771,23
6772,20
6773,24
6774,77
6775,41
6776,47
6777,29
6778,47
6779,84
6780,26
6781,57
6782,38
6783,56
6784,49
6785,55
6786,65
6787,74
6788,4
6789,55
6790,73
6791,16
6792,47
6793,59
6794,60
6795,11
6796,93
6797,96
6798,30
6799,47
6800,58
6801,61
6802,59
6803,17
6804,21
6805,73
6806,75
6807,28
6808,83
6809,35
6810,6
6811,38
6812,64
6813,37
6814,99
6815,72
6816,35
6817,74
6818,54
6819,55
6820,31
6821,42
6822,96
6823,54
6824,7
6825,37
6826,15
6827,33
6828,44
6829,87
6830,53
6831,66
6832,37
6833,96
6834,6
6835,51
6836,57
6837,55
6838,12
6839,61
6840,57
6841,28
6842,45
6843,68
6844,41
6845,6
6846,46
6847,84
6848,87
6849,87
6850,100
6851,19
6852,16
6853,75
6854,79
6855,90
6856,90
6857,24
6858,5
6859,69
6860,42
6861,92
6862,1
6863,29
6864,89
6865,80
6866,43
6867,37
6868,32
6869,71
6870,50
6871,100
6872,69
6873,85
6874,20
6875,77
6876,74
6877,44
6878,26
6879,50
6880,64
6881,49
6882,20
6883,12
6884,4
6885,8
6886,85
6887,87
6888,15
6889,4
6890,3
6891,8
6892,70
6893,58
6894,63
6895,10
6896,2
6897,82
6898,38
6899,33
6900,91
6901,56
6902,68
6903,64
6904,32
6905,17
6906,6
6907,50
6908,2
6909,42
6910,95
6911,67
6912,50
6913,40
6914,65
6915,76
6916,16
6917,50
6918,34
6919,76
6920,63
6921,94
6922,21
6923,97
6924,85
6925,54
6926,73
6927,35
6928,48
6929,96
6930,75
6931,44
6932,21
6933,78
6934,96
6935,5
6936,7
6937,43
6938,19
6939,88
6940,56
6941,96
6942,81
6943,83
6944,25
6945,100
6946,7
6947,34
6948,20
6949,41
6950,12
6951,1
6952,100
6953,90
6954,27
6955,68
6956,47
6957,88
6958,59
6959,74
6960,57
6961,71
6962,67
6963,82
6964,99
6965,23
6966,92
6967,77
6968,99
6969,19
6970,60
6971,53
6972,89
6973,17
6974,38
6975,94
6976,45
6977,27
6978,71
6979,29
6980,47
6981,38
6982,24
6983,14
6984,44
6985,79
6986,24
6987,11
6988,100
6989,59
6990,17
6991,71
6992,96
6993,51
6994,49
6995,100
6996,98
6997,1
6998,3
6999,7
7000,51
7001,10
7002,82
7003,50
7004,21
7005,87
7006,76
7007,59
7008,9
7009,30
7010,32
7011,60
7012,80
7013,43
7014,5
7015,82
7016,93
7017,94
7018,86
7019,59
7020,67
7021,38
7022,61
7023,36
7024,68
7025,44
7026,25
7027,94
7028,13
7029,54
7030,28
7031,81
7032,80
7033,14
7034,57
7035,78
7036,99
7037,90
7038,73
7039,79
7040,79
7041,35
7042,19
7043,63
7044,54
7045,38
7046,2
7047,94
7048,22
7049,15
7050,83
7051,49
7052,25
7053,99
7054,52
7055,68
7056,6
7057,3
7058,18
7059,18
7060,86
7061,62
7062,59
7063,36
7064,26
7065,89
7066,71
7067,2
7068,81
7069,87
7070,67
7071,3
7072,94
7073,44
7074,19
7075,22
7076,95
7077,17
7078,8
7079,79
7080,41
7081,86
7082,53
7083,81
7084,12
7085,60
7086,40
7087,28
7088,68
7089,82
7090,85
7091,48
7092,39
7093,94
7094,68
7095,48
7096,25
7097,35
7098,7
7099,32
7100,83
7101,16
7102,68
7103,2
7104,30
7105,48
7106,42
7107,57
7108,31
7109,56
7110,32
7111,23
7112,38
7113,68
7114,69
7115,69
7116,54
7117,95
7118,25
7119,71
7120,98
7121,86
7122,52
7123,45
7124,57
7125,2
7126,95
7127,36
7128,79
7129,87
7130,31
7131,80
7132,13
7133,35
7134,55
7135,83
7136,34
7137,58
7138,55
7139,40
7140,43
7141,17
7142,51
7143,3
7144,42
7145,73
7146,70
7147,1
7148,90
7149,45
7150,37
7151,69
7152,88
7153,65
7154,53
7155,6
7156,80
7157,60
7158,68
7159,20
7160,29
7161,68
7162,50
7163,86
7164,53
7165,56
7166,20
7167,18
7168,9
7169,83
7170,56
7171,78
7172,63
7173,32
7174,92
7175,40
7176,21
7177,28
7178,98
7179,61
7180,13
7181,80
7182,85
7183,48
7184,45
7185,63
7186,33
7187,43
7188,37
7189,90
7190,83
7191,78
7192,64
7193,52
7194,85
7195,52
7196,48
7197,60
7198,81
7199,35
7200,16
7201,84
7202,51
7203,7
7204,48
7205,10
7206,35
7207,73
7208,59
7209,99
7210,70
7211,27
7212,67
7213,49
7214,91
7215,64
7216,53
7217,7
7218,78
7219,77
7220,51
7221,62
7222,72
7223,73
7224,75
7225,51
7226,91
7227,59
7228,22
7229,64
7230,69
7231,50
7232,23
7233,86
7234,98
7235,41
7236,37
7237,74
7238,84
7239,65
7240,22
7241,93
7242,66
7243,56
7244,48
7245,11
7246,68
7247,98
7248,57
7249,94
7250,25
7251,85
7252,57
7253,63
7254,61
7255,82
7256,73
7257,8
7258,38
7259,71
7260,87
7261,86
7262,3
7263,40
7264,59
7265,29
7266,24
7267,1
7268,46
7269,55
7270,94
7271,29
7272,84
7273,22
7274,71
7275,64
7276,7
7277,85
7278,63
7279,49
7280,25
7281,70
7282,31
7283,55
7284,30
7285,100
7286,53
7287,89
7288,35
7289,41
7290,80
7291,45
7292,65
7293,97
7294,2
7295,7
7296,74
7297,28
7298,89
7299,50
7300,66
7301,98
7302,29
7303,82
7304,67
7305,100
7306,42
7307,25
7308,76
7309,38
7310,64
7311,90
7312,15
7313,47
7314,72
7315,74
7316,32
7317,38
7318,42
7319,38
7320,70
7321,70
7322,81
7323,46
7324,74
7325,96
7326,57
7327,89
7328,49
7329,13
7330,53
7331,31
7332,65
7333,94
7334,100
7335,72
7336,85
7337,76
7338,68
7339,83
7340,61
7341,13
7342,76
7343,90
7344,71
7345,37
7346,41
7347,92
7348,88
7349,67
7350,26
7351,94
7352,46
7353,69
7354,91
7355,78
7356,53
7357,92
7358,19
7359,16
7360,57
7361,56
7362,16
7363,92
7364,45
7365,36
7366,85
7367,98
7368,89
7369,59
7370,87
7371,41
7372,5
7373,61
7374,76
7375,100
7376,99
7377,26
7378,64
7379,6
7380,73
7381,41
7382,44
7383,11
7384,38
7385,95
7386,48
7387,21
7388,21
7389,84
7390,94
7391,29
7392,30
7393,51
7394,96
7395,57
7396,69
7397,9
7398,62
7399,39
7400,97
7401,9
7402,51
7403,54
7404,26
7405,90
7406,80
7407,79
7408,31
7409,29
7410,59
7411,25
7412,51
7413,62
7414,30
7415,97
7416,72
7417,69
7418,94
7419,27
7420,57
7421,88
7422,49
7423,34
7424,32
7425,55
7426,63
7427,96
7428,63
7429,80
7430,45
7431,29
7432,81
7433,77
7434,72
7435,58
7436,16
7437,94
7438,73
7439,71
7440,94
7441,52
7442,13
7443,87
7444,29
7445,9
7446,19
7447,16
7448,3
7449,37
7450,22
7451,84
7452,64
7453,95
7454,97
7455,65
7456,71
7457,64
7458,68
7459,78
7460,64
7461,87
7462,38
7463,20
7464,80
7465,75
7466,60
7467,30
7468,39
7469,70
7470,74
7471,4
7472,38
7473,92
7474,44
7475,28
7476,51
7477,39
7478,58
7479,69
7480,8
7481,78
7482,48
7483,65
7484,48
7485,100
7486,87
7487,88
7488,18
7489,76
7490,56
7491,24
7492,65
7493,25
7494,10
7495,41
7496,24
7497,88
7498,43
7499,88
7500,81
7501,88
7502,51
7503,67
7504,78
7505,75
7506,25
7507,62
7508,58
7509,41
7510,95
7511,61
7512,75
7513,90
7514,69
7515,40
7516,51
7517,80
7518,13
7519,14
7520,20
7521,13
7522,7
7523,74
7524,74
7525,99
7526,34
7527,47
7528,2
7529,85
7530,47
7531,23
7532,2
7533,94
7534,32
7535,21
7536,29
7537,75
7538,47
7539,30
7540,64
7541,12
7542,13
7543,11
7544,74
7545,97
7546,5
7547,20
7548,88
7549,35
7550,84
7551,79
7552,31
7553,23
7554,20
7555,66
7556,84
7557,15
7558,89
7559,68
7560,53
7561,50
7562,9
7563,62
7564,37
7565,89
7566,68
7567,85
7568,89
7569,84
7570,50
7571,93
7572,77
7573,87
7574,47
7575,48
7576,20
7577,70
7578,78
7579,94
7580,95
7581,25
7582,14
7583,28
7584,79
7585,59
7586,78
7587,62
7588,10
7589,28
7590,55
7591,31
7592,67
7593,9
7594,14
7595,60
7596,97
7597,50
7598,23
7599,66
7600,28
7601,1
7602,30
7603,96
7604,13
7605,91
7606,18
7607,31
7608,35
7609,44
7610,16
7611,67
7612,20
7613,3
7614,49
7615,21
7616,94
7617,53
7618,92
7619,33
7620,46
7621,75
7622,3
7623,6
7624,80
7625,68
7626,34
7627,52
7628,41
7629,70
7630,57
7631,18
7632,77
7633,95
7634,52
7635,57
7636,66
7637,9
7638,28
7639,91
7640,25
7641,50
7642,17
7643,83
7644,79
7645,80
7646,67
7647,40
7648,99
7649,88
7650,37
7651,77
7652,38
7653,66
7654,92
7655,89
7656,59
7657,15
7658,69
7659,44
7660,19
7661,93
7662,74
7663,48
7664,41
7665,65
7666,56
7667,36
7668,87
7669,81
7670,99
7671,3
7672,34
7673,87
7674,63
7675,96
7676,58
7677,36
7678,45
7679,74
7680,14
7681,38
7682,76
7683,20
7684,97
7685,25
7686,88
7687,23
7688,31
7689,51
7690,47
7691,67
7692,54
7693,54
7694,42
7695,32
7696,95
7697,56
7698,44
7699,99
7700,98
7701,9
7702,32
7703,30
7704,53
7705,36
7706,37
7707,94
7708,37
7709,14
7710,95
7711,69
7712,62
7713,48
7714,7
7715,82
7716,32
7717,9
7718,55
7719,5
7720,52
7721,41
7722,67
7723,5
7724,58
7725,79
7726,98
7727,42
7728,19
7729,96
7730,24
7731,96
7732,51
7733,18
7734,40
7735,50
7736,47
7737,8
7738,45
7739,1
7740,12
7741,37
7742,98
7743,1
7744,61
7745,75
7746,62
7747,75
7748,99
7749,33
7750,66
7751,37
7752,93
7753,23
7754,65
7755,35
7756,38
7757,63
7758,69
7759,4
7760,38
7761,11
7762,25
7763,85
7764,78
7765,86
7766,23
7767,1
7768,30
7769,80
7770,56
7771,29
7772,83
7773,22
7774,89
7775,53
7776,4
7777,4
7778,64
7779,22
7780,41
7781,66
7782,85
7783,12
7784,44
7785,8
7786,11
7787,25
7788,78
7789,65
7790,41
7791,81
7792,69
7793,91
7794,12
7795,81
7796,86
7797,69
7798,9
7799,82
7800,32
7801,6
7802,64
7803,58
7804,90
7805,80
7806,66
7807,71
7808,3
7809,7
7810,79
7811,19
7812,85
7813,37
7814,79
7815,46
7816,18
7817,64
7818,45
7819,90
7820,71
7821,59
7822,35
7823,84
7824,20
7825,66
7826,38
7827,64
7828,65
7829,34
7830,47
7831,3
7832,48
7833,16
7834,43
7835,19
7836,52
7837,23
7838,22
7839,74
7840,77
7841,53
7842,9
7843,47
7844,13
7845,60
7846,17
7847,22
7848,50
7849,11
7850,33
7851,97
7852,36
7853,3
7854,15
7855,30
7856,22
7857,32
7858,70
7859,47
7860,26
7861,44
7862,60
7863,40
7864,13
7865,58
7866,50
7867,70
7868,9
7869,76
7870,73
7871,81
7872,100
7873,72
7874,69
7875,4
7876,11
7877,46
7878,16
7879,29
7880,98
7881,89
7882,33
7883,57
7884,90
7885,67
7886,90
7887,65
7888,17
7889,54
7890,17
7891,51
7892,64
7893,24
7894,14
7895,17
7896,49
7897,32
7898,43
7899,59
7900,71
7901,32
7902,73
7903,30
7904,52
7905,65
7906,46
7907,48
7908,12
7909,42
7910,64
7911,70
7912,48
7913,99
7914,15
7915,51
7916,51
7917,5
7918,39
7919,4
7920,62
7921,59
7922,17
7923,37
7924,12
7925,98
7926,43
7927,15
7928,83
7929,30
7930,37
7931,32
7932,65
7933,2
7934,85
7935,41
7936,20
7937,23
7938,74
7939,68
7940,61
7941,78
7942,52
7943,38
7944,3
7945,87
7946,18
7947,14
7948,66
7949,27
7950,52
7951,62
7952,71
7953,91
7954,45
7955,83
7956,3
7957,3
7958,75
7959,33
7960,97
7961,8
7962,42
7963,76
7964,84
7965,42
7966,68
7967,8
7968,42
7969,67
7970,66
7971,50
7972,20
7973,70
7974,93
7975,73
7976,16
7977,18
7978,13
7979,28
7980,97
7981,90
7982,61
7983,78
7984,44
7985,90
7986,24
7987,90
7988,83
7989,19
7990,22
7991,5
7992,21
7993,69
7994,50
7995,45
7996,93
7997,27
7998,60
7999,24
8000,13
8001,30
8002,15
8003,11
8004,87
8005,67
8006,80
8007,33
8008,17
8009,70
8010,96
8011,29
8012,53
8013,77
8014,58
8015,7
8016,100
8017,50
8018,78
8019,12
8020,98
8021,31
8022,50
8023,64
8024,9
8025,12
8026,93
8027,82
8028,31
8029,46
8030,59
8031,43
8032,19
8033,72
8034,28
8035,71
8036,4
8037,86
8038,82
8039,47
8040,17
8041,65
8042,73
8043,77
8044,56
8045,50
8046,29
8047,54
8048,51
8049,16
8050,82
8051,23
8052,55
8053,51
8054,97
8055,41
8056,51
8057,99
8058,92
8059,78
8060,92
8061,100
8062,31
8063,97
8064,79
8065,55
8066,49
8067,89
8068,40
8069,3
8070,35
8071,45
8072,13
8073,90
8074,68
8075,99
8076,14
8077,39
8078,31
8079,21
8080,55
8081,66
8082,80
8083,30
8084,57
8085,20
8086,43
8087,10
8088,61
8089,51
8090,73
8091,25
8092,6
8093,10
8094,77
8095,70
8096,94
8097,34
8098,56
8099,60
8100,81
8101,22
8102,29
8103,59
8104,91
8105,77
8106,22
8107,49
8108,47
8109,64
8110,7
8111,19
8112,95
8113,73
8114,14
8115,41
8116,35
8117,20
8118,66
8119,52
8120,97
8121,10
8122,44
8123,33
8124,33
8125,39
8126,80
8127,38
8128,84
8129,60
8130,67
8131,67
8132,55
8133,41
8134,69
8135,43
8136,61
8137,12
8138,24
8139,21
8140,10
8141,48
8142,30
8143,25
8144,63
8145,83
8146,60
8147,46
8148,74
8149,52
8150,33
8151,25
8152,95
8153,24
8154,21
8155,37
8156,59
8157,29
8158,47
8159,28
8160,99
8161,69
8162,52
8163,97
8164,100
8165,74
8166,93
8167,3
8168,51
8169,87
8170,32
8171,77
8172,29
8173,37
8174,76
8175,9
8176,35
8177,51
8178,89
8179,16
8180,90
8181,42
8182,56
8183,83
8184,4
8185,21
8186,38
8187,36
8188,50
8189,36
8190,33
8191,75
8192,11
8193,68
8194,56
8195,50
8196,64
8197,15
8198,53
8199,71
8200,30
8201,21
8202,31
8203,57
8204,99
8205,36
8206,56
8207,89
8208,10
8209,1
8210,14
8211,41
8212,11
8213,33
8214,61
8215,4
8216,6
8217,90
8218,7
8219,36
8220,91
8221,20
8222,71
8223,32
8224,35
8225,79
8226,97
8227,37
8228,80
8229,35
8230,2
8231,56
8232,51
8233,52
8234,99
8235,37
8236,7
8237,89
8238,53
8239,79
8240,17
8241,55
8242,45
8243,14
8244,58
8245,25
8246,28
8247,20
8248,95
8249,24
8250,26
8251,5
8252,33
8253,47
8254,19
8255,3
8256,77
8257,6
8258,13
8259,15
8260,92
8261,75
8262,73
8263,16
8264,22
8265,54
8266,95
8267,48
8268,72
8269,45
8270,89
8271,14
8272,11
8273,42
8274,78
8275,38
8276,80
8277,23
8278,25
8279,28
8280,86
8281,93
8282,7
8283,7
8284,5
8285,69
8286,52
8287,89
8288,55
8289,27
8290,27
8291,92
8292,48
8293,75
8294,21
8295,43
8296,51
8297,16
8298,6
8299,35
8300,16
8301,23
8302,83
8303,100
8304,89
8305,32
8306,2
8307,37
8308,96
8309,40
8310,89
8311,77
8312,74
8313,23
8314,28
8315,70
8316,88
8317,7
8318,92
8319,35
8320,62
8321,52
8322,56
8323,82
8324,94
8325,24
8326,46
8327,1
8328,10
8329,47
8330,42
8331,43
8332,80
8333,58
8334,3
8335,8
8336,43
8337,20
8338,71
8339,3
8340,4
8341,65
8342,56
8343,84
8344,75
8345,20
8346,21
8347,62
8348,25
8349,60
8350,65
8351,20
8352,96
8353,28
8354,25
8355,19
8356,82
8357,56
8358,84
8359,36
8360,1
8361,30
8362,7
8363,57
8364,90
8365,83
8366,94
8367,50
8368,70
8369,20
8370,48
8371,63
8372,62
8373,80
8374,93
8375,59
8376,2
8377,15
8378,8
8379,46
8380,75
8381,76
8382,65
8383,9
8384,60
8385,28
8386,35
8387,87
8388,88
8389,16
8390,18
8391,75
8392,48
8393,96
8394,14
8395,6
8396,28
8397,70
8398,47
8399,51
8400,12
8401,64
8402,99
8403,47
8404,45
8405,36
8406,48
8407,46
8408,98
8409,92
8410,88
8411,71
8412,32
8413,89
8414,70
8415,12
8416,21
8417,41
8418,40
8419,19
8420,13
8421,10
8422,33
8423,43
8424,45
8425,78
8426,78
8427,43
8428,81
8429,64
8430,22
8431,66
8432,76
8433,58
8434,12
8435,90
8436,66
8437,35
8438,55
8439,44
8440,36
8441,12
8442,69
8443,10
8444,54
8445,20
8446,73
8447,13
8448,41
8449,95
8450,71
8451,92
8452,91
8453,15
8454,1
8455,6
8456,99
8457,15
8458,60
8459,55
8460,100
8461,51
8462,9
8463,17
8464,97
8465,39
8466,76
8467,40
8468,74
8469,79
8470,47
8471,2
8472,30
8473,62
8474,6
8475,76
8476,41
8477,62
8478,25
8479,90
8480,50
8481,40
8482,62
8483,7
8484,82
8485,88
8486,100
8487,64
8488,96
8489,89
8490,30
8491,71
8492,69
8493,12
8494,11
8495,51
8496,94
8497,93
8498,6
8499,37
8500,46
8501,73
8502,62
8503,9
8504,5
8505,80
8506,90
8507,27
8508,98
8509,91
8510,2
8511,41
8512,9
8513,72
8514,44
8515,26
8516,68
8517,44
8518,33
8519,89
8520,28
8521,35
8522,29
8523,29
8524,89
8525,67
8526,24
8527,97
8528,61
8529,3
8530,3
8531,80
8532,65
8533,16
8534,19
8535,54
8536,75
8537,26
8538,56
8539,99
8540,48
8541,73
8542,6
8543,30
8544,93
8545,82
8546,92
8547,27
8548,55
8549,60
8550,89
8551,96
8552,26
8553,62
8554,34
8555,6
8556,4
8557,35
8558,38
8559,43
8560,10
8561,26
8562,96
8563,62
8564,29
8565,41
8566,64
8567,77
8568,68
8569,55
8570,90
8571,1
8572,57
8573,36
8574,84
8575,41
8576,57
8577,70
8578,57
8579,99
8580,29
8581,41
8582,82
8583,78
8584,1
8585,58
8586,68
8587,39
8588,60
8589,6
8590,51
8591,47
8592,22
8593,12
