pid,duration
8594,74
8595,32
8596,50
8597,14
8598,28
8599,24
8600,5
8601,44
8602,44
8603,97
8604,31
8605,82
8606,34
8607,18
8608,71
8609,15
8610,79
8611,73
8612,23
8613,79
8614,25
8615,6
8616,90
8617,26
8618,90
8619,71
8620,87
8621,96
8622,82
8623,70
8624,59
8625,51
8626,92
8627,30
8628,64
8629,84
8630,43
8631,84
8632,71
8633,94
8634,26
8635,28
8636,100
8637,71
8638,78
8639,63
8640,29
8641,100
8642,7
8643,93
8644,30
8645,95
8646,55
8647,26
8648,69
8649,90
8650,9
8651,45
8652,51
8653,54
8654,22
8655,47
8656,96
8657,27
8658,73
8659,10
8660,29
8661,83
8662,44
8663,28
8664,31
8665,34
8666,10
8667,46
8668,54
8669,93
8670,74
8671,7
8672,41
8673,95
8674,56
8675,87
8676,96
8677,17
8678,9
8679,44
8680,60
8681,1
8682,14
8683,20
8684,76
8685,10
8686,51
8687,97
8688,6
8689,52
8690,94
8691,59
8692,90
8693,48
8694,89
8695,95
8696,11
8697,72
8698,72
8699,14
8700,33
8701,64
8702,2
8703,24
8704,35
8705,9
8706,50
8707,97
8708,90
8709,89
8710,29
8711,4
8712,83
8713,29
8714,18
8715,16
8716,35
8717,100
8718,16
8719,4
8720,44
8721,99
8722,28
8723,64
8724,20
8725,14
8726,67
8727,5
8728,48
8729,46
8730,23
8731,4
8732,60
8733,68
8734,71
8735,88
8736,25
8737,95
8738,86
8739,79
8740,98
8741,68
8742,1
8743,30
8744,45
8745,66
8746,95
8747,30
8748,31
8749,15
8750,77
8751,36
8752,4
8753,54
8754,94
8755,57
8756,64
8757,15
8758,86
8759,81
8760,68
8761,72
8762,51
8763,73
8764,1
8765,95
8766,22
8767,93
8768,18
8769,81
8770,7
8771,8
8772,42
8773,98
8774,3
8775,83
8776,37
8777,15
8778,7
8779,21
8780,80
8781,87
8782,90
8783,28
8784,94
8785,35
8786,11
8787,55
8788,35
8789,6
8790,48
8791,76
8792,75
8793,42
8794,40
8795,94
8796,91
8797,85
8798,65
8799,85
8800,66
8801,46
8802,1
8803,48
8804,68
8805,23
8806,87
8807,93
8808,66
8809,88
8810,67
8811,90
8812,80
8813,44
8814,45
8815,66
8816,61
8817,79
8818,97
8819,65
8820,81
8821,37
8822,60
8823,35
8824,65
8825,83
8826,24
8827,47
8828,37
8829,6
8830,64
8831,35
8832,77
8833,12
8834,1
8835,45
8836,19
8837,10
8838,39
8839,81
8840,46
8841,48
8842,97
8843,13
8844,37
8845,38
8846,2
8847,21
8848,63
8849,76
8850,2
8851,25
8852,100
8853,85
8854,67
8855,30
8856,52
8857,53
8858,49
8859,19
8860,23
8861,10
8862,92
8863,41
8864,24
8865,42
8866,11
8867,100
8868,51
8869,53
8870,93
8871,97
8872,14
8873,52
8874,36
8875,69
8876,76
8877,61
8878,33
8879,56
8880,95
8881,25
8882,30
8883,10
8884,22
8885,86
8886,11
8887,24
8888,74
8889,85
8890,44
8891,70
8892,56
8893,29
8894,86
8895,34
8896,35
8897,86
8898,52
8899,57
8900,31
8901,76
8902,29
8903,91
8904,10
8905,42
8906,43
8907,80
8908,87
8909,71
8910,52
8911,76
8912,96
8913,36
8914,31
8915,32
8916,86
8917,26
8918,99
8919,91
8920,57
8921,73
8922,66
8923,48
8924,4
8925,86
8926,82
8927,49
8928,77
8929,60
8930,19
8931,59
8932,50
8933,71
8934,66
8935,52
8936,24
8937,18
8938,74
8939,43
8940,6
8941,72
8942,16
8943,98
8944,8
8945,38
8946,42
8947,44
8948,73
8949,22
8950,46
8951,82
8952,52
8953,55
8954,13
8955,42
8956,73
8957,69
8958,8
8959,55
8960,20
8961,60
8962,16
8963,87
8964,33
8965,73
8966,25
8967,19
8968,76
8969,31
8970,39
8971,51
8972,70
8973,8
8974,39
8975,45
8976,5
8977,9
8978,71
8979,89
8980,2
8981,18
8982,90
8983,52
8984,26
8985,41
8986,65
8987,58
8988,55
8989,81
8990,60
8991,99
8992,2
8993,90
8994,49
8995,58
8996,32
8997,49
8998,50
8999,6
9000,63
9001,17
9002,19
9003,92
9004,99
9005,13
9006,3
9007,38
9008,78
9009,9
9010,38
9011,57
9012,80
9013,27
9014,87
9015,88
9016,42
9017,17
9018,93
9019,53
9020,61
9021,61
9022,28
9023,39
9024,33
9025,54
9026,21
9027,26
9028,75
9029,52
9030,76
9031,62
9032,65
9033,31
9034,66
9035,69
9036,82
9037,82
9038,26
9039,86
9040,9
9041,18
9042,47
9043,69
9044,50
9045,84
9046,90
9047,42
9048,69
9049,95
9050,12
9051,18
9052,64
9053,55
9054,52
9055,21
9056,86
9057,51
9058,47
9059,47
9060,65
9061,52
9062,84
9063,25
9064,75
9065,72
9066,32
9067,20
9068,87
9069,48
9070,8
9071,28
9072,41
9073,71
9074,18
9075,29
9076,79
9077,55
9078,66
9079,59
9080,17
9081,99
9082,47
9083,70
9084,25
9085,52
9086,67
9087,12
9088,78
9089,63
9090,30
9091,41
9092,87
9093,8
9094,56
9095,61
9096,36
9097,19
9098,4
9099,67
9100,56
9101,87
9102,99
9103,38
9104,50
9105,50
9106,91
9107,19
9108,39
9109,40
9110,98
9111,7
9112,5
9113,23
9114,89
9115,89
9116,79
9117,13
9118,68
9119,73
9120,84
9121,94
9122,72
9123,18
9124,34
9125,31
9126,52
9127,64
9128,41
9129,73
9130,78
9131,99
9132,62
9133,27
9134,88
9135,94
9136,81
9137,27
9138,30
9139,83
9140,18
9141,40
9142,86
9143,43
9144,43
9145,65
9146,52
9147,98
9148,36
9149,9
9150,52
9151,82
9152,10
9153,96
9154,45
9155,64
9156,7
9157,32
9158,69
9159,70
9160,68
9161,41
9162,70
9163,71
9164,80
9165,80
9166,9
9167,25
9168,74
9169,11
9170,9
9171,48
9172,40
9173,68
9174,42
9175,71
9176,13
9177,25
9178,11
9179,2
9180,90
9181,46
9182,70
9183,94
9184,12
9185,76
9186,15
9187,81
9188,50
9189,74
9190,48
9191,66
9192,46
9193,20
9194,15
9195,53
9196,84
9197,19
9198,70
9199,97
9200,58
9201,94
9202,96
9203,64
9204,80
9205,72
9206,22
9207,65
9208,53
9209,48
9210,48
9211,36
9212,27
9213,76
9214,46
9215,30
9216,74
9217,69
9218,13
9219,19
9220,34
9221,30
9222,50
9223,12
9224,37
9225,96
9226,89
9227,11
9228,5
9229,80
9230,92
9231,72
9232,29
9233,18
9234,42
9235,3
9236,65
9237,62
9238,34
9239,64
9240,38
9241,57
9242,3
9243,98
9244,14
9245,77
9246,33
9247,46
9248,4
9249,22
9250,55
9251,80
9252,1
9253,91
9254,8
9255,67
9256,20
9257,34
9258,40
9259,79
9260,56
9261,72
9262,53
9263,9
9264,71
9265,57
9266,53
9267,62
9268,79
9269,37
9270,39
9271,67
9272,48
9273,21
9274,31
9275,3
9276,9
9277,46
9278,16
9279,100
9280,78
9281,3
9282,20
9283,56
9284,14
9285,96
9286,90
9287,75
9288,57
9289,35
9290,26
9291,98
9292,86
9293,94
9294,42
9295,85
9296,44
9297,61
9298,74
9299,31
9300,31
9301,44
9302,25
9303,8
9304,91
9305,96
9306,16
9307,69
9308,88
9309,23
9310,53
9311,13
9312,76
9313,94
9314,32
9315,55
9316,53
9317,10
9318,67
9319,56
9320,1
9321,92
9322,33
9323,25
9324,35
9325,79
9326,31
9327,87
9328,49
9329,13
9330,31
9331,96
9332,84
9333,4
9334,60
9335,74
9336,49
9337,69
9338,17
9339,76
9340,95
9341,45
9342,24
9343,8
9344,69
9345,80
9346,59
9347,48
9348,87
9349,77
9350,95
9351,84
9352,47
9353,98
9354,67
9355,10
9356,8
9357,57
9358,28
9359,22
9360,98
9361,96
9362,53
9363,62
9364,72
9365,76
9366,73
9367,81
9368,36
9369,7
9370,43
9371,98
9372,38
9373,7
9374,2
9375,100
9376,56
9377,65
9378,92
9379,1
9380,72
9381,13
9382,27
9383,92
9384,65
9385,23
9386,44
9387,6
9388,97
9389,49
9390,48
9391,46
9392,36
9393,70
9394,97
9395,39
9396,72
9397,54
9398,80
9399,17
9400,76
9401,72
9402,4
9403,90
9404,33
9405,15
9406,84
9407,1
9408,75
9409,89
9410,19
9411,68
9412,53
9413,45
9414,96
9415,70
9416,68
9417,36
9418,65
9419,75
9420,44
9421,78
9422,92
9423,67
9424,97
9425,89
9426,62
9427,14
9428,57
9429,64
9430,24
9431,3
9432,31
9433,57
9434,24
9435,84
9436,90
9437,96
9438,23
9439,61
9440,98
9441,66
9442,4
9443,85
9444,67
9445,38
9446,58
9447,73
9448,86
9449,50
9450,100
9451,81
9452,4
9453,12
9454,73
9455,5
9456,76
9457,51
9458,76
9459,89
9460,82
9461,90
9462,19
9463,77
9464,59
9465,1
9466,71
9467,71
9468,83
9469,69
9470,48
9471,20
9472,95
9473,64
9474,95
9475,37
9476,9
9477,84
9478,26
9479,15
9480,86
9481,12
9482,70
9483,80
9484,19
9485,20
9486,57
9487,91
9488,97
9489,78
9490,26
9491,76
9492,55
9493,63
9494,35
9495,30
9496,49
9497,80
9498,21
9499,21
9500,35
9501,70
9502,73
9503,20
9504,97
9505,99
9506,97
9507,56
9508,56
9509,94
9510,41
9511,92
9512,75
9513,41
9514,97
9515,77
9516,29
9517,11
9518,7
9519,58
9520,33
9521,68
9522,25
9523,93
9524,97
9525,67
9526,40
9527,96
9528,35
9529,63
9530,48
9531,18
9532,8
9533,36
9534,3
9535,79
9536,66
9537,14
9538,15
9539,56
9540,10
9541,27
9542,24
9543,38
9544,6
9545,30
9546,2
9547,74
9548,24
9549,76
9550,61
9551,69
9552,55
9553,27
9554,95
9555,94
9556,5
9557,73
9558,76
9559,2
9560,76
9561,61
9562,73
9563,57
9564,79
9565,12
9566,65
9567,1
9568,74
9569,84
9570,82
9571,5
9572,50
9573,81
9574,93
9575,18
9576,23
9577,37
9578,87
9579,77
9580,48
9581,64
9582,78
9583,21
9584,97
9585,77
9586,1
9587,62
9588,17
9589,97
9590,76
9591,65
9592,66
9593,39
9594,63
9595,97
9596,21
9597,54
9598,63
9599,60
9600,96
9601,93
9602,95
9603,74
9604,99
9605,76
9606,20
9607,19
9608,64
9609,32
9610,13
9611,22
9612,52
9613,42
9614,90
9615,4
9616,14
9617,14
9618,43
9619,69
9620,52
9621,16
9622,39
9623,40
9624,57
9625,22
9626,34
9627,81
9628,40
9629,43
9630,2
9631,92
9632,10
9633,47
9634,15
9635,30
9636,62
9637,21
9638,48
9639,89
9640,3
9641,2
9642,20
9643,65
9644,24
9645,95
9646,44
9647,15
9648,40
9649,40
9650,71
9651,94
9652,41
9653,68
9654,73
9655,100
9656,52
9657,93
9658,44
9659,62
9660,100
9661,71
9662,3
9663,30
9664,50
9665,36
9666,84
9667,69
9668,70
9669,69
9670,84
9671,91
9672,1
9673,7
9674,44
9675,10
9676,46
9677,34
9678,30
9679,18
9680,99
9681,60
9682,63
9683,35
9684,72
9685,16
9686,38
9687,8
9688,98
9689,95
9690,69
9691,16
9692,13
9693,40
9694,72
9695,79
9696,51
9697,84
9698,59
9699,54
9700,95
9701,2
9702,79
9703,51
9704,88
9705,68
9706,79
9707,57
9708,35
9709,80
9710,2
9711,65
9712,94
9713,95
9714,65
9715,17
9716,95
9717,57
9718,28
9719,78
9720,39
9721,65
9722,88
9723,73
9724,52
9725,7
9726,5
9727,100
9728,48
9729,20
9730,70
9731,48
9732,58
9733,56
9734,22
9735,79
9736,99
9737,99
9738,13
9739,58
9740,11
9741,25
9742,74
9743,22
9744,56
9745,28
9746,28
9747,3
9748,43
9749,68
9750,33
9751,40
9752,27
9753,21
9754,89
9755,94
9756,47
9757,59
9758,17
9759,66
9760,57
9761,52
9762,93
9763,36
9764,34
9765,57
9766,32
9767,45
9768,96
9769,25
9770,41
9771,19
9772,37
9773,25
9774,67
9775,98
9776,78
9777,99
9778,30
9779,39
9780,61
9781,68
9782,54
9783,96
9784,7
9785,59
9786,76
9787,29
9788,73
9789,19
9790,15
9791,43
9792,22
9793,29
9794,81
9795,3
9796,58
9797,32
9798,2
9799,90
9800,65
9801,72
9802,42
9803,36
9804,66
9805,49
9806,70
9807,22
9808,20
9809,87
9810,39
9811,22
9812,88
9813,77
9814,91
9815,7
9816,31
9817,75
9818,20
9819,23
9820,90
9821,10
9822,37
9823,24
9824,32
9825,39
9826,22
9827,24
9828,93
9829,58
9830,48
9831,85
9832,61
9833,28
9834,13
9835,81
9836,81
9837,63
9838,42
9839,88
9840,17
9841,59
9842,52
9843,88
9844,93
9845,30
9846,22
9847,57
9848,30
9849,85
9850,91
9851,18
9852,94
9853,14
9854,55
9855,90
9856,47
9857,51
9858,86
9859,71
9860,12
9861,5
9862,2
9863,10
9864,62
9865,11
9866,65
9867,50
9868,44
9869,97
9870,74
9871,37
9872,98
9873,10
9874,15
9875,49
9876,12
9877,73
9878,82
9879,47
9880,35
9881,71
9882,85
9883,66
9884,16
9885,88
9886,57
9887,76
9888,75
9889,78
9890,87
9891,82
9892,57
9893,93
9894,82
9895,1
9896,28
9897,49
9898,46
9899,91
9900,81
9901,55
9902,55
9903,29
9904,66
9905,1
9906,50
9907,37
9908,31
9909,40
9910,41
9911,4
9912,42
9913,25
9914,28
9915,57
9916,38
9917,6
9918,75
9919,28
9920,65
9921,5
9922,73
9923,93
9924,50
9925,38
9926,9
9927,96
9928,87
9929,7
9930,2
9931,25
9932,90
9933,79
9934,95
9935,52
9936,31
9937,82
9938,97
9939,31
9940,41
9941,69
9942,17
9943,20
9944,2
9945,90
9946,41
9947,41
9948,11
9949,47
9950,2
9951,66
9952,37
9953,98
9954,44
9955,52
9956,73
9957,42
9958,88
9959,57
9960,1
9961,82
9962,2
9963,60
9964,7
9965,17
9966,59
9967,82
9968,68
9969,98
9970,8
9971,37
9972,77
9973,74
9974,13
9975,28
9976,63
9977,16
9978,21
9979,68
9980,7
9981,26
9982,53
9983,34
9984,89
9985,55
9986,51
9987,1
9988,14
9989,5
9990,95
9991,24
9992,26
9993,95
9994,14
9995,83
9996,39
9997,94
9998,40
9999,6
10000,75
