pid,duration
5796,58
5797,86
5798,26
5799,17
5800,41
5801,28
5802,9
5803,28
5804,6
5805,48
5806,41
5807,26
5808,34
5809,95
5810,29
5811,66
5812,3
5813,70
5814,100
5815,96
5816,68
5817,37
5818,27
5819,30
5820,24
5821,49
5822,74
5823,1
5824,39
5825,89
5826,38
5827,57
5828,98
5829,18
5830,82
5831,42
5832,67
5833,30
5834,15
5835,89
5836,34
5837,77
5838,21
5839,3
5840,80
5841,89
5842,92
5843,59
5844,40
5845,9
5846,37
5847,1
5848,83
5849,78
5850,8
5851,84
5852,59
5853,24
5854,53
5855,73
5856,75
5857,39
5858,73
5859,95
5860,39
5861,77
5862,91
5863,64
5864,29
5865,58
5866,40
5867,7
5868,43
5869,15
5870,75
5871,71
5872,7
5873,18
5874,63
5875,65
5876,79
5877,73
5878,100
5879,48
5880,9
5881,89
5882,84
5883,52
5884,77
5885,48
5886,88
5887,67
5888,13
5889,76
5890,37
5891,58
5892,4
5893,52
5894,33
5895,29
5896,88
5897,49
5898,65
5899,82
5900,45
5901,65
5902,80
5903,89
5904,27
5905,57
5906,32
5907,67
5908,63
5909,90
5910,33
5911,32
5912,73
5913,81
5914,64
5915,16
5916,68
5917,61
5918,38
5919,79
5920,87
5921,18
5922,99
5923,7
5924,87
5925,57
5926,62
5927,31
5928,22
5929,15
5930,88
5931,37
5932,6
5933,87
5934,68
5935,39
5936,93
5937,49
5938,96
5939,31
5940,85
5941,32
5942,52
5943,11
5944,70
5945,99
5946,99
5947,33
5948,17
5949,69
5950,14
5951,89
5952,58
5953,61
5954,31
5955,99
5956,47
5957,32
5958,48
5959,56
5960,16
5961,93
5962,24
5963,87
5964,75
5965,57
5966,66
5967,92
5968,61
5969,37
5970,31
5971,95
5972,9
5973,3
5974,75
5975,89
5976,22
5977,4
5978,70
5979,91
5980,24
5981,98
5982,6
5983,3
5984,40
5985,24
5986,53
5987,81
5988,11
5989,21
5990,89
5991,70
5992,99
5993,17
5994,82
5995,71
5996,11
5997,15
5998,52
5999,14
6000,80
6001,66
6002,22
6003,39
6004,68
6005,72
6006,28
6007,16
6008,64
6009,82
6010,83
6011,87
6012,57
6013,4
6014,2
6015,96
6016,62
6017,5
6018,56
6019,25
6020,6
6021,80
6022,28
6023,73
6024,41
6025,85
6026,49
6027,69
6028,42
6029,49
6030,72
6031,98
6032,17
6033,30
6034,15
6035,83
6036,3
6037,45
6038,24
6039,34
6040,88
6041,12
6042,43
6043,17
6044,55
6045,33
6046,64
6047,54
6048,79
6049,28
6050,61
6051,71
6052,91
6053,80
6054,11
6055,95
6056,43
6057,71
6058,87
6059,48
6060,46
6061,71
6062,94
6063,55
6064,47
6065,6
6066,87
6067,29
6068,7
6069,51
6070,84
6071,88
6072,71
6073,97
6074,56
6075,16
6076,26
6077,26
6078,88
6079,95
6080,64
6081,31
6082,59
6083,92
6084,10
6085,60
6086,7
6087,29
6088,88
6089,17
6090,47
6091,80
6092,61
6093,89
6094,2
6095,10
6096,56
6097,52
6098,13
6099,20
6100,93
6101,18
6102,97
6103,51
6104,3
6105,73
6106,70
6107,83
6108,55
6109,72
6110,21
6111,92
6112,88
6113,79
6114,97
6115,97
6116,90
6117,3
6118,45
6119,65
6120,43
6121,28
6122,17
6123,27
6124,45
6125,53
6126,24
6127,32
6128,97
6129,95
6130,50
6131,50
6132,11
6133,51
6134,61
6135,6
6136,7
6137,8
6138,46
6139,83
6140,20
6141,5
6142,17
6143,31
6144,34
6145,15
6146,97
6147,96
6148,33
6149,17
6150,18
6151,33
6152,55
6153,11
6154,67
6155,44
6156,31
6157,52
6158,60
6159,10
6160,67
6161,74
6162,51
6163,47
6164,88
6165,58
6166,68
6167,24
6168,1
6169,60
6170,84
6171,56
6172,40
6173,84
6174,88
6175,100
6176,72
6177,4
6178,72
6179,75
6180,84
6181,55
6182,88
6183,66
6184,71
6185,39
6186,93
6187,9
6188,10
6189,88
6190,2
6191,100
6192,74
6193,21
6194,46
6195,28
6196,1
6197,63
6198,40
6199,52
6200,63
6201,79
6202,59
6203,37
6204,67
6205,67
6206,67
6207,81
6208,35
6209,38
6210,3
6211,39
6212,38
6213,84
6214,3
6215,9
6216,83
6217,31
6218,75
6219,10
6220,30
6221,14
6222,62
6223,6
6224,26
6225,31
6226,77
6227,56
6228,97
6229,94
6230,58
6231,34
6232,2
6233,15
6234,25
6235,94
6236,72
6237,46
6238,36
6239,61
6240,21
6241,73
6242,76
6243,11
6244,56
6245,78
6246,41
6247,97
6248,77
6249,90
6250,67
6251,83
6252,99
6253,80
6254,17
6255,74
6256,48
6257,19
6258,37
6259,56
6260,99
6261,57
6262,43
6263,30
6264,33
6265,66
6266,46
6267,77
6268,40
6269,23
6270,86
6271,21
6272,71
6273,22
6274,68
6275,53
6276,84
6277,18
6278,1
6279,26
6280,88
6281,87
6282,72
6283,32
6284,96
6285,89
6286,91
6287,90
6288,92
6289,32
6290,95
6291,67
6292,14
6293,97
6294,49
6295,48
6296,5
6297,71
6298,52
6299,25
6300,47
6301,68
6302,26
6303,80
6304,17
6305,13
6306,21
6307,70
6308,56
6309,82
6310,60
6311,29
6312,44
6313,95
6314,1
6315,17
6316,49
6317,96
6318,51
6319,66
6320,97
6321,26
6322,87
6323,100
6324,23
6325,82
6326,46
6327,55
6328,89
6329,81
6330,79
6331,25
6332,52
6333,54
6334,52
6335,92
6336,43
6337,60
6338,40
6339,95
6340,6
6341,7
6342,84
6343,88
6344,72
6345,55
6346,6
6347,92
6348,89
6349,37
6350,40
6351,22
6352,22
6353,39
6354,44
6355,71
6356,41
6357,31
6358,64
6359,90
6360,50
6361,56
6362,82
6363,72
6364,91
6365,85
6366,11
6367,13
6368,100
6369,16
6370,66
6371,25
6372,40
6373,62
6374,35
6375,32
6376,43
6377,54
6378,83
6379,100
6380,20
6381,41
6382,71
6383,40
6384,29
6385,6
6386,2
6387,54
6388,32
6389,48
6390,12
6391,47
6392,68
6393,24
6394,80
6395,48
6396,24
6397,48
6398,82
6399,10
6400,44
6401,67
6402,89
6403,34
6404,69
6405,34
6406,87
6407,32
6408,3
6409,16
6410,17
6411,94
6412,57
6413,16
6414,24
6415,31
6416,73
6417,61
6418,54
6419,73
6420,89
6421,4
6422,62
6423,40
6424,33
6425,86
6426,28
6427,97
6428,61
6429,37
6430,46
6431,75
6432,66
6433,59
6434,99
6435,42
6436,38
6437,54
6438,64
6439,20
6440,55
6441,17
6442,32
6443,96
6444,64
6445,31
6446,47
6447,59
6448,25
6449,3
6450,15
6451,92
6452,13
6453,52
6454,80
6455,85
6456,76
6457,74
6458,88
6459,39
6460,91
6461,35
6462,54
6463,6
6464,95
6465,4
6466,52
6467,92
6468,67
6469,71
6470,38
6471,83
6472,28
6473,59
6474,69
6475,76
6476,54
6477,46
6478,17
6479,40
6480,75
6481,62
6482,38
6483,35
6484,91
6485,67
6486,24
6487,6
6488,57
6489,47
6490,26
6491,57
6492,17
6493,89
6494,88
6495,77
6496,33
6497,69
6498,86
6499,70
6500,67
6501,58
6502,75
6503,33
6504,69
6505,23
6506,60
6507,60
6508,42
6509,84
6510,11
6511,57
6512,87
6513,22
6514,83
6515,24
6516,49
6517,89
6518,7
6519,89
6520,11
6521,68
6522,98
6523,81
6524,2
6525,32
6526,13
6527,21
6528,88
6529,60
6530,99
6531,94
6532,22
6533,89
6534,28
6535,99
6536,13
6537,1
6538,26
6539,89
6540,19
6541,66
6542,81
6543,72
6544,54
6545,83
6546,32
6547,23
6548,3
6549,35
6550,25
6551,37
6552,40
6553,54
6554,72
6555,32
6556,61
6557,19
6558,9
6559,84
6560,57
6561,44
6562,15
6563,32
6564,20
6565,45
6566,73
6567,96
6568,60
6569,15
6570,35
6571,30
6572,46
6573,89
6574,38
6575,48
6576,48
6577,74
6578,50
6579,30
6580,52
6581,99
6582,78
6583,39
6584,70
6585,18
6586,78
6587,3
6588,15
6589,32
6590,83
6591,27
6592,70
6593,100
6594,99
6595,30
6596,80
6597,89
6598,80
6599,86
6600,8
6601,90
6602,28
6603,3
6604,28
6605,1
6606,63
6607,6
6608,53
6609,1
6610,43
6611,32
6612,27
6613,63
6614,32
6615,45
6616,86
6617,68
6618,31
6619,76
6620,67
6621,1
6622,48
6623,70
6624,11
6625,35
6626,100
6627,35
6628,57
6629,38
6630,72
6631,81
6632,57
6633,78
6634,77
6635,3
6636,36
6637,95
6638,2
6639,48
6640,81
6641,36
6642,98
6643,24
6644,27
6645,96
6646,34
6647,82
6648,91
6649,92
6650,61
6651,67
6652,37
6653,87
6654,79
6655,96
6656,6
6657,90
6658,66
6659,93
6660,88
6661,49
6662,14
6663,67
6664,72
6665,25
6666,57
6667,21
6668,23
6669,7
6670,28
6671,89
6672,30
6673,81
6674,79
6675,42
6676,87
6677,97
6678,8
6679,91
6680,67
6681,14
6682,57
6683,66
6684,60
6685,51
6686,100
6687,13
6688,74
6689,78
6690,15
6691,36
6692,43
6693,100
6694,67
6695,13
6696,38
6697,12
6698,6
6699,52
6700,68
6701,70
6702,20
6703,18
6704,97
6705,88
6706,29
6707,18
6708,62
6709,11
6710,42
6711,35
6712,57
6713,61
6714,45
6715,63
6716,14
6717,100
6718,15
6719,37
6720,65
6721,60
6722,26
6723,6
6724,47
6725,51
6726,93
6727,9
6728,28
6729,56
6730,44
6731,92
6732,87
6733,1
6734,82
6735,11
6736,52
6737,85
6738,3
6739,84
6740,95
6741,6
6742,20
6743,62
6744,100
6745,40
6746,88
6747,43
6748,18
6749,60
6750,18
6751,77
6752,60
6753,100
6754,2
6755,17
6756,75
6757,46
6758,8
6759,71
6760,30
6761,39
6762,82
6763,49
6764,33
6765,96
6766,78
6767,4
6768,11
6769,58
6770,93
6771,38
6772,86
6773,27
6774,7
6775,83
6776,77
6777,38
6778,94
6779,77
6780,22
6781,74
6782,89
6783,27
6784,57
6785,84
6786,36
6787,96
6788,100
6789,15
6790,72
6791,17
6792,3
6793,10
6794,6
6795,80
6796,72
6797,11
6798,94
6799,37
6800,8
6801,11
6802,13
6803,9
6804,73
6805,69
6806,67
6807,35
6808,86
6809,56
6810,27
6811,24
6812,39
6813,69
6814,100
6815,87
6816,66
6817,76
6818,97
6819,65
6820,52
6821,87
6822,69
6823,76
6824,37
6825,21
6826,98
6827,5
6828,1
6829,45
6830,10
6831,92
6832,85
6833,92
6834,44
6835,68
6836,17
6837,3
6838,14
6839,34
6840,1
6841,23
6842,100
6843,45
6844,21
6845,86
6846,2
6847,77
6848,23
6849,98
6850,25
6851,17
6852,92
6853,52
6854,81
6855,75
6856,96
6857,36
6858,65
6859,46
6860,55
6861,89
6862,87
6863,95
6864,60
6865,13
6866,33
6867,76
6868,56
6869,33
6870,56
6871,71
6872,36
6873,91
6874,17
6875,100
6876,20
6877,70
6878,92
6879,25
6880,49
6881,3
6882,72
6883,76
6884,5
6885,44
6886,60
6887,60
6888,62
6889,26
6890,73
6891,69
6892,35
6893,53
6894,36
6895,37
6896,26
6897,63
6898,55
6899,63
6900,37
6901,75
6902,67
6903,19
6904,7
6905,72
6906,45
6907,84
6908,76
6909,34
6910,24
6911,77
6912,53
6913,43
6914,29
6915,15
6916,64
6917,97
6918,28
6919,72
6920,86
6921,20
6922,36
6923,32
6924,37
6925,79
6926,52
6927,40
6928,16
6929,36
6930,34
6931,14
6932,52
6933,66
6934,95
6935,61
6936,19
6937,90
6938,29
6939,53
6940,29
6941,93
6942,86
6943,27
6944,22
6945,29
6946,87
6947,53
6948,35
6949,55
6950,46
6951,37
6952,21
6953,68
6954,40
6955,1
6956,19
6957,56
6958,90
6959,10
6960,90
6961,52
6962,21
6963,83
6964,100
6965,67
6966,7
6967,36
6968,18
6969,25
6970,6
6971,50
6972,20
6973,91
6974,46
6975,82
6976,83
6977,27
6978,21
6979,52
6980,42
6981,58
6982,13
6983,32
6984,95
6985,48
6986,24
6987,5
6988,14
6989,13
6990,86
6991,22
6992,26
6993,10
6994,67
6995,64
6996,87
6997,11
6998,46
6999,84
7000,73
7001,38
7002,28
7003,41
7004,71
7005,4
7006,36
7007,27
7008,29
7009,30
7010,51
7011,11
7012,36
7013,84
7014,19
7015,32
7016,15
7017,28
7018,18
7019,33
7020,26
7021,47
7022,17
7023,1
7024,9
7025,59
7026,31
7027,44
7028,44
7029,89
7030,100
7031,82
7032,72
7033,92
7034,8
7035,90
7036,94
7037,1
7038,2
7039,62
7040,6
7041,86
7042,52
7043,29
7044,73
7045,38
7046,97
7047,47
7048,77
7049,63
7050,62
7051,9
7052,51
7053,1
7054,26
7055,91
7056,40
7057,96
7058,92
7059,20
7060,66
7061,85
7062,1
7063,67
7064,56
7065,4
7066,5
7067,70
7068,36
7069,53
7070,86
7071,69
7072,19
7073,19
7074,11
7075,12
7076,38
7077,84
7078,79
7079,62
7080,54
7081,40
7082,47
7083,31
7084,55
7085,97
7086,88
7087,9
7088,64
7089,31
7090,16
7091,29
7092,82
7093,36
7094,56
7095,16
7096,45
7097,49
7098,69
7099,75
7100,87
7101,87
7102,85
7103,60
7104,83
7105,43
7106,59
7107,37
7108,97
7109,57
7110,100
7111,96
7112,7
7113,32
7114,82
7115,100
7116,1
7117,16
7118,94
7119,14
7120,69
7121,3
7122,39
7123,21
7124,52
7125,78
7126,57
7127,13
7128,81
7129,14
7130,100
7131,58
7132,19
7133,14
7134,95
7135,78
7136,92
7137,29
7138,17
7139,21
7140,46
7141,28
7142,22
7143,88
7144,86
7145,43
7146,13
7147,28
7148,22
7149,24
7150,12
7151,16
7152,100
7153,8
7154,31
7155,59
7156,79
7157,89
7158,11
7159,47
7160,69
7161,15
7162,28
7163,62
7164,1
7165,8
7166,45
7167,22
7168,63
7169,38
7170,28
7171,100
7172,72
7173,64
7174,64
7175,17
7176,40
7177,28
7178,15
7179,23
7180,71
7181,92
7182,67
7183,91
7184,61
7185,33
7186,55
7187,99
7188,97
7189,86
7190,31
7191,33
7192,26
7193,23
7194,49
7195,30
7196,4
7197,3
7198,39
7199,91
7200,21
7201,97
7202,93
7203,44
7204,25
7205,29
7206,98
7207,75
7208,98
7209,39
7210,19
7211,33
7212,37
7213,73
7214,82
7215,54
7216,2
7217,99
7218,79
7219,97
7220,27
7221,45
7222,92
7223,13
7224,20
7225,7
7226,53
7227,91
7228,69
7229,7
7230,22
7231,85
7232,79
7233,55
7234,27
7235,64
7236,8
7237,52
7238,68
7239,34
7240,2
7241,32
7242,82
7243,76
7244,47
7245,28
7246,34
7247,84
7248,75
7249,95
7250,60
7251,99
7252,74
7253,61
7254,70
7255,35
7256,9
7257,95
7258,93
7259,42
7260,60
7261,84
7262,90
7263,14
7264,59
7265,97
7266,100
7267,50
7268,39
7269,14
7270,47
7271,65
7272,94
7273,18
7274,51
7275,76
7276,96
7277,10
7278,26
7279,90
7280,63
7281,92
7282,33
7283,69
7284,11
7285,3
7286,93
7287,19
7288,13
7289,17
7290,44
7291,16
7292,14
7293,37
7294,7
7295,72
7296,84
7297,70
7298,25
7299,25
7300,53
7301,15
7302,31
7303,62
7304,99
7305,73
7306,38
7307,78
7308,18
7309,29
7310,1
7311,94
7312,97
7313,60
7314,18
7315,19
7316,94
7317,34
7318,87
7319,62
7320,7
7321,8
7322,90
7323,82
7324,77
7325,21
7326,95
7327,93
7328,81
7329,36
7330,42
7331,78
7332,81
7333,5
7334,3
7335,42
7336,49
7337,83
7338,90
7339,40
7340,35
7341,47
7342,53
7343,59
7344,96
7345,56
7346,76
7347,50
7348,40
7349,34
7350,31
7351,36
7352,86
7353,37
7354,3
7355,9
7356,42
7357,87
7358,75
7359,79
7360,49
7361,80
7362,40
7363,77
7364,86
7365,48
7366,11
7367,77
7368,58
7369,100
7370,88
7371,29
7372,96
7373,36
7374,55
7375,16
7376,29
7377,66
7378,6
7379,95
7380,23
7381,46
7382,2
7383,20
7384,55
7385,29
7386,75
7387,14
7388,73
7389,47
7390,96
7391,70
7392,29
7393,47
7394,50
7395,84
7396,78
7397,78
7398,51
7399,98
7400,88
7401,46
7402,89
7403,60
7404,93
7405,31
7406,35
7407,18
7408,52
7409,2
7410,100
7411,18
7412,81
7413,76
7414,57
7415,61
7416,21
7417,73
7418,19
7419,53
7420,76
7421,13
7422,21
7423,34
7424,30
7425,65
7426,53
7427,79
7428,89
7429,31
7430,67
7431,36
7432,29
7433,81
7434,15
7435,48
7436,78
7437,8
7438,79
7439,63
7440,78
7441,82
7442,38
7443,3
7444,11
7445,12
7446,77
7447,58
7448,28
7449,46
7450,16
7451,8
7452,1
7453,87
7454,60
7455,98
7456,83
7457,95
7458,53
7459,88
7460,94
7461,92
7462,19
7463,96
7464,100
7465,24
7466,75
7467,45
7468,94
7469,21
7470,59
7471,33
7472,93
7473,99
7474,76
7475,90
7476,61
7477,67
7478,48
7479,18
7480,15
7481,60
7482,4
7483,65
7484,10
7485,90
7486,94
7487,40
7488,91
7489,41
7490,26
7491,62
7492,89
7493,95
7494,24
7495,74
7496,39
7497,94
7498,1
7499,69
7500,86
7501,24
7502,11
7503,61
7504,42
7505,83
7506,10
7507,94
7508,19
7509,7
7510,75
7511,69
7512,57
7513,51
7514,35
7515,82
7516,49
7517,63
7518,97
7519,64
7520,35
7521,10
7522,89
7523,51
7524,87
7525,88
7526,24
7527,33
7528,87
7529,42
7530,97
7531,19
7532,32
7533,29
7534,68
7535,12
7536,62
7537,100
7538,16
7539,64
7540,8
7541,16
7542,93
7543,100
7544,4
7545,96
7546,15
7547,82
7548,78
7549,92
7550,77
7551,30
7552,75
7553,67
7554,77
7555,2
7556,42
7557,11
7558,22
7559,18
7560,5
7561,30
7562,97
7563,27
7564,72
7565,95
7566,48
7567,70
7568,90
7569,19
7570,48
7571,23
7572,51
7573,57
7574,98
7575,97
7576,8
7577,7
7578,32
7579,83
7580,15
7581,4
7582,41
7583,97
7584,91
7585,56
7586,5
7587,45
7588,80
7589,47
7590,8
7591,47
7592,44
7593,97
7594,49
7595,30
7596,8
7597,60
7598,73
7599,2
7600,13
7601,17
7602,88
7603,29
7604,73
7605,46
7606,91
7607,10
7608,18
7609,8
7610,47
7611,71
7612,9
7613,17
7614,51
7615,52
7616,55
7617,60
7618,66
7619,32
7620,45
7621,88
7622,97
7623,89
7624,41
7625,98
7626,87
7627,21
7628,75
7629,98
7630,29
7631,16
7632,7
7633,33
7634,37
7635,67
7636,16
7637,56
7638,64
7639,95
7640,60
7641,19
7642,100
7643,6
7644,90
7645,100
7646,100
7647,41
7648,86
7649,44
7650,32
7651,89
7652,29
7653,76
7654,32
7655,39
7656,48
7657,18
7658,43
7659,75
7660,93
7661,60
7662,71
7663,92
7664,22
7665,37
7666,100
7667,1
7668,1
7669,81
7670,28
7671,1
7672,52
7673,65
7674,54
7675,58
7676,45
7677,34
7678,49
7679,90
7680,15
7681,79
7682,75
7683,73
7684,85
7685,84
7686,28
7687,79
7688,76
7689,80
7690,51
7691,66
7692,73
7693,88
7694,65
7695,8
7696,42
7697,33
7698,53
7699,42
7700,95
7701,25
7702,47
7703,94
7704,27
7705,63
7706,2
7707,83
7708,44
7709,30
7710,74
7711,63
7712,65
7713,40
7714,19
7715,78
7716,44
7717,41
7718,57
7719,15
7720,10
7721,58
7722,86
7723,24
7724,86
7725,69
7726,74
7727,80
7728,60
7729,3
7730,65
7731,96
7732,96
7733,36
7734,91
7735,92
7736,42
7737,36
7738,83
7739,52
7740,69
7741,83
7742,28
7743,47
7744,62
7745,85
7746,46
7747,3
7748,34
7749,91
7750,29
7751,31
7752,64
7753,54
7754,30
7755,79
7756,1
7757,57
7758,96
7759,72
7760,65
7761,87
7762,21
7763,6
7764,94
7765,70
7766,60
7767,46
7768,86
7769,1
7770,37
7771,39
7772,42
7773,15
7774,33
7775,16
7776,55
7777,46
7778,35
7779,9
7780,13
7781,58
7782,10
7783,19
7784,93
7785,81
7786,90
7787,40
7788,62
7789,44
7790,86
7791,93
7792,15
7793,56
7794,98
7795,87
7796,38
7797,64
7798,51
7799,7
7800,68
7801,94
7802,7
7803,88
7804,46
7805,22
7806,86
7807,72
7808,23
7809,53
7810,89
7811,25
7812,81
7813,10
7814,70
7815,61
7816,86
7817,73
7818,8
7819,30
7820,90
7821,67
7822,51
7823,42
7824,100
7825,28
7826,54
7827,97
7828,27
7829,95
7830,28
7831,53
7832,84
7833,35
7834,30
7835,30
7836,73
7837,68
7838,83
7839,52
7840,39
7841,92
7842,66
7843,31
7844,53
7845,96
7846,20
7847,40
7848,93
7849,58
7850,70
7851,2
7852,94
7853,9
7854,32
7855,38
7856,6
7857,1
7858,35
7859,77
7860,15
7861,56
7862,51
7863,45
7864,90
7865,27
7866,85
7867,61
7868,27
7869,58
7870,100
7871,77
7872,18
7873,53
7874,69
7875,41
7876,63
7877,66
7878,85
7879,67
7880,53
7881,5
7882,42
7883,12
7884,7
7885,91
7886,22
7887,97
7888,43
7889,27
7890,83
7891,28
7892,90
7893,11
7894,63
7895,57
7896,2
7897,47
7898,14
7899,27
7900,78
7901,64
7902,69
7903,98
7904,50
7905,12
7906,56
7907,28
7908,10
7909,88
7910,94
7911,75
7912,87
7913,83
7914,92
7915,38
7916,15
7917,26
7918,68
7919,61
7920,22
7921,78
7922,83
7923,42
7924,43
7925,4
7926,81
7927,21
7928,78
7929,84
7930,67
7931,82
7932,48
7933,47
7934,95
7935,90
7936,76
7937,44
7938,26
7939,100
7940,32
7941,89
7942,17
7943,39
7944,72
7945,23
7946,57
7947,57
7948,47
7949,93
7950,77
7951,64
7952,10
7953,17
7954,78
7955,76
7956,54
7957,17
7958,83
7959,45
7960,29
7961,72
7962,43
7963,40
7964,8
7965,29
7966,49
7967,48
7968,41
7969,15
7970,15
7971,64
7972,40
7973,1
7974,92
7975,46
7976,51
7977,50
7978,95
7979,87
7980,89
7981,76
7982,46
7983,49
7984,18
7985,99
7986,42
7987,7
7988,32
7989,87
7990,63
7991,44
7992,26
7993,22
7994,98
7995,33
7996,74
7997,97
7998,73
7999,12
8000,32
8001,71
8002,68
8003,50
8004,34
8005,23
8006,51
8007,77
8008,68
8009,23
8010,26
8011,46
8012,49
8013,98
8014,27
8015,100
8016,13
8017,12
8018,31
8019,54
8020,96
8021,25
8022,52
8023,21
8024,16
8025,39
8026,98
8027,69
8028,78
8029,64
8030,6
8031,4
8032,22
8033,78
8034,74
8035,96
8036,88
8037,15
8038,50
8039,22
8040,60
8041,25
8042,27
8043,71
8044,50
8045,14
8046,8
8047,32
8048,31
8049,84
8050,98
8051,35
8052,72
8053,49
8054,76
8055,39
8056,27
8057,20
8058,53
8059,3
8060,49
8061,7
8062,79
8063,95
8064,21
8065,45
8066,24
8067,73
8068,73
8069,10
8070,82
8071,5
8072,9
8073,27
8074,91
8075,97
8076,20
8077,89
8078,12
8079,90
8080,63
8081,21
8082,66
8083,47
8084,38
8085,90
8086,9
8087,42
8088,38
8089,54
8090,98
8091,29
8092,25
8093,3
8094,68
8095,28
8096,6
8097,43
8098,88
8099,55
8100,1
8101,40
8102,32
8103,38
8104,99
8105,84
8106,24
8107,51
8108,63
8109,52
8110,83
8111,25
8112,56
8113,54
8114,39
8115,12
8116,39
8117,17
8118,25
8119,11
8120,46
8121,95
8122,1
8123,44
8124,26
8125,5
8126,16
8127,2
8128,40
8129,72
8130,47
8131,86
8132,8
8133,87
8134,26
8135,32
8136,20
8137,20
8138,64
8139,69
8140,77
8141,28
8142,6
8143,23
8144,50
8145,84
8146,49
8147,26
8148,21
8149,33
8150,4
8151,43
8152,64
8153,69
8154,40
8155,27
8156,32
8157,58
8158,16
8159,51
8160,17
8161,53
8162,85
8163,97
8164,54
8165,41
8166,19
8167,65
8168,72
8169,3
8170,29
8171,58
8172,53
8173,60
8174,55
8175,43
8176,58
8177,23
8178,98
8179,76
8180,46
8181,94
8182,8
8183,98
8184,18
8185,21
8186,81
8187,4
8188,17
8189,61
8190,56
8191,10
8192,55
8193,51
8194,53
8195,20
8196,37
8197,54
8198,1
8199,23
8200,86
8201,62
8202,19
8203,85
8204,40
8205,94
8206,36
8207,81
8208,37
8209,43
8210,15
8211,60
8212,65
8213,6
8214,20
8215,63
8216,34
8217,54
8218,67
8219,12
8220,82
8221,81
8222,9
8223,75
8224,86
8225,19
8226,23
8227,80
8228,16
8229,72
8230,89
8231,83
8232,9
8233,7
8234,89
8235,77
8236,75
8237,10
8238,17
8239,81
8240,65
8241,56
8242,73
8243,14
8244,60
8245,92
8246,77
8247,83
8248,71
8249,71
8250,41
8251,5
8252,90
8253,42
8254,84
8255,33
8256,57
8257,69
8258,60
8259,55
8260,31
8261,31
8262,92
8263,46
8264,2
8265,12
8266,47
8267,11
8268,68
8269,68
8270,87
8271,59
8272,61
8273,39
8274,92
8275,56
8276,87
8277,40
8278,66
8279,95
8280,100
8281,66
8282,52
8283,73
8284,75
8285,35
8286,79
8287,31
8288,84
8289,43
8290,81
8291,49
8292,81
8293,16
8294,70
8295,89
8296,85
8297,48
8298,12
8299,53
8300,90
8301,76
8302,47
8303,68
8304,60
8305,18
8306,60
8307,7
8308,95
8309,91
8310,10
8311,7
8312,92
8313,29
8314,64
8315,23
8316,86
8317,41
8318,10
8319,95
8320,33
8321,81
8322,5
8323,70
8324,41
8325,60
8326,72
8327,60
8328,3
8329,57
8330,95
8331,1
8332,38
8333,94
8334,29
8335,84
8336,37
8337,74
8338,22
8339,27
8340,59
8341,26
8342,67
8343,93
8344,99
8345,16
8346,60
8347,44
8348,77
8349,60
8350,19
8351,55
8352,92
8353,31
8354,85
8355,65
8356,43
8357,56
8358,41
8359,33
8360,14
8361,61
8362,63
8363,52
8364,19
8365,97
8366,75
8367,81
8368,88
8369,84
8370,21
8371,85
8372,68
8373,2
8374,39
8375,20
8376,52
8377,12
8378,23
8379,7
8380,24
8381,34
8382,25
8383,77
8384,62
8385,100
8386,32
8387,18
8388,29
8389,53
8390,100
8391,33
8392,84
8393,39
8394,16
8395,100
8396,37
8397,88
8398,32
8399,95
8400,71
8401,65
8402,35
8403,15
8404,85
8405,28
8406,50
8407,96
8408,60
8409,55
8410,30
8411,67
8412,24
8413,53
8414,27
8415,7
8416,72
8417,78
8418,64
8419,68
8420,27
8421,37
8422,43
8423,88
8424,92
8425,85
8426,60
8427,52
8428,57
8429,77
8430,82
8431,45
8432,87
8433,55
8434,51
8435,91
8436,21
8437,55
8438,45
8439,45
8440,64
8441,2
8442,81
8443,12
8444,13
8445,79
8446,6
8447,13
8448,70
8449,7
8450,83
8451,78
8452,58
8453,27
8454,55
8455,95
8456,9
8457,9
8458,98
8459,10
8460,45
8461,11
8462,17
8463,66
8464,20
8465,35
8466,92
8467,91
8468,85
8469,92
8470,79
8471,77
8472,91
8473,33
8474,49
8475,13
8476,41
8477,69
8478,18
8479,51
8480,19
8481,73
8482,64
8483,1
8484,99
8485,10
8486,34
8487,76
8488,21
8489,24
8490,15
8491,18
8492,47
8493,80
8494,33
8495,7
8496,1
8497,65
8498,2
8499,66
8500,95
8501,12
8502,96
8503,51
8504,42
8505,65
8506,60
8507,5
8508,30
8509,29
8510,52
8511,17
8512,96
8513,1
8514,61
8515,35
8516,35
8517,95
8518,52
8519,55
8520,61
8521,75
8522,63
8523,7
8524,66
8525,69
8526,83
8527,81
8528,47
8529,66
8530,35
8531,53
8532,75
8533,46
8534,9
8535,29
8536,66
8537,58
8538,93
8539,63
8540,13
8541,93
8542,1
8543,84
8544,57
8545,67
8546,69
8547,69
8548,80
8549,13
8550,31
8551,56
8552,3
8553,61
8554,91
8555,69
8556,68
8557,49
8558,57
8559,56
8560,58
8561,12
8562,77
8563,26
8564,99
8565,43
8566,76
8567,59
8568,12
8569,72
8570,73
8571,45
8572,50
8573,88
8574,96
8575,40
8576,37
8577,40
8578,28
8579,32
8580,38
8581,100
8582,91
8583,72
8584,42
8585,57
8586,75
8587,8
8588,92
8589,83
8590,62
8591,17
8592,84
8593,95
