pid,duration
8594,45
8595,17
8596,100
8597,15
8598,41
8599,78
8600,97
8601,44
8602,61
8603,67
8604,86
8605,96
8606,64
8607,14
8608,11
8609,62
8610,96
8611,59
8612,39
8613,54
8614,18
8615,5
8616,90
8617,43
8618,42
8619,75
8620,61
8621,65
8622,40
8623,10
8624,67
8625,61
8626,26
8627,100
8628,36
8629,24
8630,40
8631,86
8632,60
8633,80
8634,11
8635,84
8636,67
8637,14
8638,49
8639,78
8640,82
8641,95
8642,73
8643,89
8644,89
8645,63
8646,85
8647,72
8648,31
8649,99
8650,5
8651,16
8652,93
8653,79
8654,15
8655,14
8656,15
8657,18
8658,46
8659,15
8660,82
8661,28
8662,16
8663,2
8664,88
8665,100
8666,49
8667,24
8668,21
8669,51
8670,50
8671,83
8672,46
8673,68
8674,69
8675,78
8676,37
8677,39
8678,34
8679,52
8680,97
8681,19
8682,4
8683,55
8684,95
8685,99
8686,42
8687,85
8688,12
8689,17
8690,77
8691,58
8692,64
8693,57
8694,43
8695,68
8696,67
8697,30
8698,40
8699,49
8700,1
8701,80
8702,18
8703,44
8704,80
8705,28
8706,60
8707,97
8708,55
8709,8
8710,84
8711,57
8712,23
8713,90
8714,88
8715,42
8716,92
8717,80
8718,26
8719,88
8720,9
8721,68
8722,46
8723,51
8724,34
8725,76
8726,44
8727,99
8728,36
8729,40
8730,80
8731,28
8732,87
8733,41
8734,7
8735,74
8736,3
8737,74
8738,44
8739,39
8740,44
8741,73
8742,41
8743,77
8744,21
8745,27
8746,45
8747,93
8748,17
8749,52
8750,27
8751,75
8752,15
8753,21
8754,79
8755,27
8756,4
8757,39
8758,68
8759,20
8760,51
8761,28
8762,42
8763,99
8764,79
8765,32
8766,96
8767,6
8768,80
8769,60
8770,50
8771,35
8772,97
8773,18
8774,49
8775,10
8776,5
8777,87
8778,13
8779,10
8780,100
8781,99
8782,6
8783,34
8784,78
8785,6
8786,20
8787,46
8788,12
8789,59
8790,25
8791,84
8792,2
8793,47
8794,66
8795,2
8796,11
8797,75
8798,88
8799,71
8800,24
8801,46
8802,14
8803,22
8804,53
8805,82
8806,36
8807,34
8808,79
8809,36
8810,82
8811,70
8812,94
8813,21
8814,16
8815,57
8816,34
8817,38
8818,56
8819,64
8820,12
8821,4
8822,23
8823,98
8824,77
8825,22
8826,31
8827,2
8828,40
8829,28
8830,17
8831,58
8832,88
8833,99
8834,21
8835,21
8836,5
8837,61
8838,53
8839,68
8840,25
8841,3
8842,96
8843,38
8844,68
8845,51
8846,7
8847,61
8848,11
8849,92
8850,92
8851,87
8852,91
8853,27
8854,87
8855,68
8856,44
8857,57
8858,90
8859,45
8860,2
8861,6
8862,85
8863,65
8864,77
8865,17
8866,11
8867,95
8868,14
8869,1
8870,45
8871,23
8872,26
8873,24
8874,3
8875,30
8876,8
8877,44
8878,28
8879,65
8880,75
8881,63
8882,8
8883,98
8884,40
8885,78
8886,12
8887,9
8888,75
8889,62
8890,77
8891,93
8892,8
8893,25
8894,31
8895,6
8896,32
8897,57
8898,12
8899,30
8900,37
8901,8
8902,50
8903,72
8904,84
8905,32
8906,52
8907,62
8908,10
8909,49
8910,27
8911,38
8912,58
8913,5
8914,67
8915,3
8916,9
8917,81
8918,71
8919,62
8920,64
8921,17
8922,93
8923,59
8924,91
8925,39
8926,93
8927,13
8928,18
8929,22
8930,92
8931,4
8932,88
8933,83
8934,32
8935,1
8936,59
8937,50
8938,80
8939,25
8940,93
8941,74
8942,20
8943,51
8944,94
8945,79
8946,42
8947,94
8948,57
8949,34
8950,49
8951,12
8952,49
8953,18
8954,20
8955,36
8956,100
8957,95
8958,10
8959,76
8960,80
8961,25
8962,56
8963,46
8964,84
8965,74
8966,59
8967,16
8968,95
8969,45
8970,98
8971,48
8972,30
8973,57
8974,11
8975,40
8976,27
8977,94
8978,70
8979,42
8980,55
8981,66
8982,29
8983,75
8984,28
8985,54
8986,98
8987,43
8988,7
8989,40
8990,65
8991,12
8992,13
8993,47
8994,62
8995,91
8996,76
8997,21
8998,44
8999,42
9000,70
9001,53
9002,39
9003,92
9004,78
9005,12
9006,13
9007,85
9008,31
9009,7
9010,67
9011,62
9012,19
9013,17
9014,11
9015,73
9016,63
9017,57
9018,29
9019,46
9020,4
9021,86
9022,88
9023,89
9024,80
9025,28
9026,41
9027,92
9028,60
9029,25
9030,31
9031,79
9032,34
9033,78
9034,90
9035,88
9036,5
9037,38
9038,47
9039,44
9040,50
9041,27
9042,86
9043,42
9044,57
9045,62
9046,89
9047,28
9048,68
9049,52
9050,93
9051,23
9052,55
9053,72
9054,94
9055,4
9056,99
9057,94
9058,13
9059,82
9060,54
9061,46
9062,95
9063,21
9064,68
9065,30
9066,27
9067,91
9068,2
9069,74
9070,45
9071,64
9072,82
9073,80
9074,20
9075,79
9076,64
9077,28
9078,24
9079,14
9080,5
9081,44
9082,66
9083,45
9084,83
9085,60
9086,48
9087,39
9088,87
9089,61
9090,100
9091,90
9092,71
9093,32
9094,17
9095,85
9096,44
9097,80
9098,76
9099,100
9100,65
9101,42
9102,90
9103,2
9104,85
9105,91
9106,39
9107,52
9108,24
9109,15
9110,5
9111,9
9112,33
9113,78
9114,36
9115,2
9116,24
9117,8
9118,73
9119,58
9120,31
9121,88
9122,8
9123,14
9124,69
9125,5
9126,34
9127,28
9128,45
9129,10
9130,76
9131,82
9132,95
9133,41
9134,65
9135,12
9136,30
9137,89
9138,79
9139,100
9140,16
9141,77
9142,25
9143,89
9144,84
9145,2
9146,19
9147,90
9148,99
9149,89
9150,26
9151,84
9152,31
9153,12
9154,32
9155,3
9156,80
9157,88
9158,84
9159,32
9160,86
9161,73
9162,74
9163,66
9164,97
9165,58
9166,40
9167,31
9168,37
9169,19
9170,34
9171,8
9172,58
9173,67
9174,97
9175,90
9176,46
9177,49
9178,36
9179,6
9180,16
9181,56
9182,32
9183,9
9184,56
9185,9
9186,11
9187,3
9188,12
9189,77
9190,24
9191,81
9192,87
9193,10
9194,74
9195,78
9196,2
9197,17
9198,85
9199,51
9200,51
9201,23
9202,69
9203,62
9204,27
9205,17
9206,36
9207,73
9208,51
9209,36
9210,22
9211,100
9212,90
9213,76
9214,87
9215,3
9216,30
9217,61
9218,15
9219,81
9220,52
9221,70
9222,19
9223,49
9224,34
9225,61
9226,83
9227,50
9228,90
9229,39
9230,13
9231,40
9232,14
9233,48
9234,93
9235,78
9236,26
9237,12
9238,42
9239,15
9240,22
9241,16
9242,71
9243,4
9244,65
9245,30
9246,60
9247,74
9248,86
9249,84
9250,28
9251,85
9252,39
9253,81
9254,25
9255,42
9256,65
9257,49
9258,51
9259,14
9260,91
9261,73
9262,24
9263,11
9264,99
9265,28
9266,3
9267,9
9268,95
9269,85
9270,68
9271,5
9272,97
9273,9
9274,21
9275,59
9276,47
9277,35
9278,49
9279,94
9280,76
9281,85
9282,92
9283,5
9284,20
9285,70
9286,92
9287,8
9288,38
9289,99
9290,2
9291,46
9292,70
9293,43
9294,80
9295,10
9296,38
9297,84
9298,7
9299,33
9300,37
9301,49
9302,90
9303,18
9304,55
9305,50
9306,90
9307,93
9308,24
9309,25
9310,78
9311,52
9312,73
9313,95
9314,80
9315,1
9316,77
9317,55
9318,17
9319,59
9320,41
9321,61
9322,54
9323,52
9324,6
9325,84
9326,98
9327,20
9328,32
9329,78
9330,84
9331,85
9332,40
9333,69
9334,40
9335,43
9336,85
9337,95
9338,36
9339,51
9340,54
9341,21
9342,64
9343,19
9344,19
9345,67
9346,14
9347,24
9348,90
9349,38
9350,43
9351,66
9352,74
9353,87
9354,53
9355,68
9356,35
9357,48
9358,37
9359,24
9360,59
9361,33
9362,41
9363,96
9364,5
9365,87
9366,55
9367,61
9368,9
9369,22
9370,46
9371,35
9372,98
9373,8
9374,70
9375,36
9376,30
9377,72
9378,28
9379,49
9380,51
9381,22
9382,39
9383,65
9384,58
9385,83
9386,94
9387,68
9388,80
9389,17
9390,80
9391,6
9392,81
9393,81
9394,53
9395,4
9396,19
9397,54
9398,98
9399,59
9400,46
9401,62
9402,86
9403,91
9404,35
9405,74
9406,17
9407,74
9408,13
9409,34
9410,74
9411,87
9412,7
9413,44
9414,34
9415,81
9416,54
9417,99
9418,23
9419,5
9420,17
9421,75
9422,40
9423,97
9424,12
9425,69
9426,9
9427,82
9428,38
9429,53
9430,65
9431,68
9432,30
9433,80
9434,47
9435,89
9436,50
9437,30
9438,95
9439,57
9440,81
9441,16
9442,39
9443,59
9444,52
9445,12
9446,21
9447,73
9448,22
9449,96
9450,96
9451,99
9452,71
9453,32
9454,15
9455,58
9456,24
9457,82
9458,10
9459,47
9460,8
9461,51
9462,9
9463,6
9464,23
9465,22
9466,64
9467,20
9468,68
9469,69
9470,54
9471,6
9472,29
9473,53
9474,69
9475,80
9476,21
9477,47
9478,89
9479,87
9480,11
9481,40
9482,57
9483,85
9484,29
9485,18
9486,41
9487,29
9488,59
9489,35
9490,37
9491,14
9492,87
9493,61
9494,8
9495,34
9496,63
9497,64
9498,9
9499,58
9500,79
9501,96
9502,100
9503,21
9504,93
9505,29
9506,28
9507,80
9508,28
9509,30
9510,5
9511,34
9512,30
9513,81
9514,41
9515,46
9516,20
9517,29
9518,20
9519,62
9520,87
9521,60
9522,54
9523,35
9524,38
9525,60
9526,21
9527,75
9528,31
9529,83
9530,11
9531,59
9532,14
9533,83
9534,46
9535,26
9536,96
9537,5
9538,81
9539,71
9540,62
9541,79
9542,66
9543,78
9544,78
9545,90
9546,37
9547,58
9548,37
9549,4
9550,94
9551,4
9552,92
9553,99
9554,43
9555,32
9556,85
9557,22
9558,4
9559,67
9560,58
9561,48
9562,63
9563,100
9564,13
9565,78
9566,18
9567,99
9568,27
9569,9
9570,66
9571,47
9572,21
9573,98
9574,91
9575,86
9576,7
9577,36
9578,34
9579,99
9580,66
9581,38
9582,81
9583,11
9584,93
9585,19
9586,29
9587,89
9588,56
9589,88
9590,41
9591,70
9592,16
9593,88
9594,8
9595,50
9596,26
9597,73
9598,90
9599,17
9600,3
9601,23
9602,3
9603,94
9604,45
9605,11
9606,34
9607,88
9608,98
9609,6
9610,48
9611,78
9612,16
9613,7
9614,13
9615,86
9616,39
9617,10
9618,83
9619,68
9620,46
9621,65
9622,95
9623,83
9624,29
9625,100
9626,61
9627,53
9628,72
9629,27
9630,75
9631,12
9632,40
9633,30
9634,6
9635,28
9636,90
9637,66
9638,57
9639,90
9640,53
9641,49
9642,80
9643,98
9644,60
9645,77
9646,75
9647,93
9648,12
9649,35
9650,18
9651,62
9652,15
9653,56
9654,46
9655,64
9656,74
9657,88
9658,99
9659,49
9660,62
9661,90
9662,50
9663,55
9664,57
9665,8
9666,33
9667,93
9668,80
9669,36
9670,29
9671,21
9672,76
9673,22
9674,32
9675,55
9676,16
9677,70
9678,89
9679,14
9680,35
9681,52
9682,11
9683,56
9684,85
9685,94
9686,69
9687,4
9688,37
9689,56
9690,86
9691,7
9692,34
9693,97
9694,73
9695,43
9696,45
9697,86
9698,21
9699,65
9700,50
9701,5
9702,23
9703,74
9704,54
9705,84
9706,4
9707,23
9708,62
9709,77
9710,30
9711,75
9712,18
9713,82
9714,98
9715,32
9716,37
9717,85
9718,19
9719,6
9720,6
9721,16
9722,64
9723,81
9724,95
9725,7
9726,56
9727,24
9728,34
9729,58
9730,79
9731,87
9732,82
9733,21
9734,13
9735,29
9736,75
9737,81
9738,15
9739,32
9740,43
9741,4
9742,13
9743,70
9744,34
9745,70
9746,69
9747,79
9748,72
9749,20
9750,87
9751,83
9752,8
9753,12
9754,25
9755,40
9756,28
9757,54
9758,10
9759,59
9760,61
9761,66
9762,52
9763,92
9764,32
9765,80
9766,48
9767,81
9768,99
9769,4
9770,2
9771,74
9772,23
9773,90
9774,86
9775,19
9776,5
9777,39
9778,15
9779,70
9780,36
9781,25
9782,53
9783,99
9784,64
9785,86
9786,19
9787,87
9788,61
9789,37
9790,45
9791,39
9792,20
9793,21
9794,25
9795,6
9796,25
9797,39
9798,20
9799,79
9800,97
9801,66
9802,8
9803,3
9804,57
9805,44
9806,68
9807,96
9808,27
9809,96
9810,33
9811,30
9812,56
9813,23
9814,65
9815,50
9816,33
9817,22
9818,39
9819,61
9820,2
9821,2
9822,7
9823,95
9824,29
9825,5
9826,75
9827,54
9828,47
9829,43
9830,77
9831,16
9832,48
9833,27
9834,58
9835,19
9836,45
9837,18
9838,62
9839,40
9840,36
9841,66
9842,44
9843,89
9844,46
9845,37
9846,67
9847,11
9848,8
9849,21
9850,30
9851,87
9852,44
9853,16
9854,100
9855,30
9856,9
9857,99
9858,89
9859,39
9860,25
9861,57
9862,28
9863,38
9864,66
9865,75
9866,50
9867,33
9868,17
9869,54
9870,95
9871,22
9872,74
9873,55
9874,59
9875,6
9876,41
9877,69
9878,9
9879,89
9880,27
9881,24
9882,62
9883,39
9884,16
9885,26
9886,85
9887,33
9888,43
9889,71
9890,39
9891,30
9892,46
9893,56
9894,86
9895,86
9896,13
9897,61
9898,78
9899,56
9900,80
9901,28
9902,96
9903,29
9904,20
9905,48
9906,31
9907,44
9908,81
9909,56
9910,26
9911,37
9912,13
9913,56
9914,37
9915,45
9916,48
9917,48
9918,91
9919,33
9920,68
9921,85
9922,69
9923,66
9924,3
9925,63
9926,41
9927,65
9928,54
9929,2
9930,64
9931,90
9932,41
9933,90
9934,31
9935,53
9936,24
9937,47
9938,47
9939,37
9940,19
9941,35
9942,38
9943,37
9944,62
9945,96
9946,86
9947,47
9948,75
9949,24
9950,15
9951,86
9952,80
9953,55
9954,96
9955,25
9956,36
9957,53
9958,17
9959,77
9960,19
9961,87
9962,95
9963,78
9964,8
9965,21
9966,95
9967,13
9968,48
9969,21
9970,45
9971,86
9972,85
9973,19
9974,33
9975,6
9976,25
9977,12
9978,7
9979,46
9980,57
9981,4
9982,52
9983,7
9984,32
9985,44
9986,41
9987,46
9988,53
9989,71
9990,57
9991,27
9992,91
9993,19
9994,76
9995,63
9996,81
9997,53
9998,81
9999,68
10000,15
