pid,duration
8594,54
8595,18
8596,19
8597,45
8598,90
8599,87
8600,45
8601,7
8602,18
8603,13
8604,95
8605,40
8606,51
8607,24
8608,21
8609,64
8610,50
8611,19
8612,25
8613,18
8614,31
8615,94
8616,1
8617,2
8618,29
8619,20
8620,85
8621,23
8622,35
8623,39
8624,91
8625,1
8626,37
8627,87
8628,55
8629,88
8630,90
8631,47
8632,47
8633,46
8634,68
8635,42
8636,25
8637,27
8638,99
8639,54
8640,97
8641,76
8642,70
8643,54
8644,88
8645,81
8646,26
8647,37
8648,66
8649,44
8650,18
8651,82
8652,62
8653,20
8654,75
8655,95
8656,10
8657,73
8658,46
8659,35
8660,25
8661,57
8662,39
8663,83
8664,19
8665,74
8666,44
8667,16
8668,17
8669,90
8670,41
8671,7
8672,53
8673,44
8674,59
8675,2
8676,74
8677,54
8678,8
8679,20
8680,84
8681,63
8682,48
8683,27
8684,75
8685,83
8686,77
8687,63
8688,9
8689,16
8690,37
8691,30
8692,39
8693,48
8694,47
8695,85
8696,65
8697,90
8698,73
8699,38
8700,1
8701,2
8702,88
8703,56
8704,93
8705,90
8706,30
8707,55
8708,3
8709,7
8710,25
8711,94
8712,44
8713,7
8714,48
8715,83
8716,14
8717,83
8718,16
8719,10
8720,29
8721,73
8722,5
8723,51
8724,46
8725,3
8726,78
8727,57
8728,37
8729,10
8730,58
8731,60
8732,4
8733,40
8734,81
8735,20
8736,43
8737,81
8738,31
8739,5
8740,85
8741,85
8742,48
8743,78
8744,74
8745,25
8746,2
8747,68
8748,6
8749,68
8750,23
8751,76
8752,55
8753,76
8754,45
8755,71
8756,70
8757,98
8758,11
8759,66
8760,33
8761,38
8762,8
8763,8
8764,62
8765,14
8766,76
8767,64
8768,89
8769,90
8770,90
8771,90
8772,22
8773,93
8774,55
8775,1
8776,40
8777,37
8778,3
8779,8
8780,95
8781,95
8782,31
8783,92
8784,56
8785,49
8786,4
8787,15
8788,91
8789,60
8790,23
8791,21
8792,3
8793,82
8794,96
8795,81
8796,9
8797,31
8798,29
8799,9
8800,22
8801,75
8802,18
8803,1
8804,57
8805,47
8806,94
8807,61
8808,88
8809,37
8810,80
8811,54
8812,66
8813,99
8814,5
8815,1
8816,18
8817,88
8818,43
8819,38
8820,51
8821,14
8822,91
8823,30
8824,84
8825,72
8826,34
8827,10
8828,67
8829,26
8830,36
8831,23
8832,28
8833,81
8834,92
8835,26
8836,97
8837,78
8838,52
8839,43
8840,21
8841,75
8842,67
8843,92
8844,93
8845,88
8846,5
8847,2
8848,82
8849,57
8850,40
8851,17
8852,36
8853,34
8854,97
8855,40
8856,95
8857,50
8858,83
8859,2
8860,13
8861,62
8862,3
8863,26
8864,57
8865,35
8866,13
8867,41
8868,56
8869,63
8870,54
8871,23
8872,59
8873,69
8874,49
8875,30
8876,18
8877,85
8878,37
8879,29
8880,52
8881,1
8882,53
8883,31
8884,4
8885,56
8886,31
8887,78
8888,74
8889,15
8890,21
8891,44
8892,39
8893,90
8894,77
8895,77
8896,86
8897,68
8898,53
8899,21
8900,70
8901,52
8902,80
8903,74
8904,34
8905,85
8906,9
8907,24
8908,13
8909,35
8910,61
8911,67
8912,33
8913,77
8914,97
8915,90
8916,19
8917,17
8918,72
8919,70
8920,2
8921,38
8922,41
8923,54
8924,14
8925,57
8926,21
8927,51
8928,74
8929,15
8930,67
8931,27
8932,24
8933,43
8934,28
8935,1
8936,5
8937,12
8938,23
8939,71
8940,54
8941,18
8942,31
8943,93
8944,72
8945,93
8946,95
8947,78
8948,16
8949,10
8950,94
8951,10
8952,27
8953,87
8954,34
8955,28
8956,72
8957,96
8958,85
8959,79
8960,70
8961,34
8962,29
8963,92
8964,81
8965,79
8966,71
8967,79
8968,45
8969,63
8970,71
8971,30
8972,93
8973,3
8974,36
8975,14
8976,71
8977,12
8978,61
8979,57
8980,40
8981,93
8982,61
8983,37
8984,80
8985,30
8986,85
8987,44
8988,67
8989,18
8990,18
8991,90
8992,51
8993,83
8994,37
8995,24
8996,16
8997,45
8998,78
8999,33
9000,88
9001,53
9002,60
9003,10
9004,79
9005,92
9006,17
9007,96
9008,73
9009,45
9010,88
9011,32
9012,100
9013,54
9014,73
9015,95
9016,90
9017,55
9018,76
9019,58
9020,4
9021,12
9022,8
9023,54
9024,78
9025,11
9026,99
9027,62
9028,81
9029,62
9030,37
9031,52
9032,21
9033,87
9034,46
9035,59
9036,71
9037,30
9038,64
9039,22
9040,94
9041,38
9042,15
9043,81
9044,7
9045,58
9046,72
9047,30
9048,26
9049,97
9050,67
9051,25
9052,99
9053,28
9054,71
9055,70
9056,36
9057,6
9058,52
9059,11
9060,38
9061,74
9062,5
9063,37
9064,2
9065,56
9066,4
9067,50
9068,63
9069,88
9070,72
9071,90
9072,43
9073,57
9074,4
9075,83
9076,6
9077,18
9078,63
9079,40
9080,90
9081,53
9082,20
9083,72
9084,36
9085,40
9086,54
9087,32
9088,66
9089,6
9090,53
9091,64
9092,79
9093,91
9094,78
9095,59
9096,82
9097,14
9098,97
9099,74
9100,17
9101,90
9102,75
9103,33
9104,94
9105,9
9106,75
9107,39
9108,78
9109,67
9110,7
9111,45
9112,51
9113,21
9114,21
9115,19
9116,49
9117,21
9118,41
9119,38
9120,94
9121,60
9122,44
9123,75
9124,11
9125,67
9126,46
9127,62
9128,1
9129,84
9130,69
9131,7
9132,44
9133,60
9134,84
9135,90
9136,48
9137,74
9138,50
9139,9
9140,32
9141,48
9142,54
9143,6
9144,25
9145,20
9146,71
9147,48
9148,13
9149,29
9150,27
9151,81
9152,17
9153,2
9154,71
9155,43
9156,6
9157,96
9158,61
9159,55
9160,82
9161,7
9162,52
9163,94
9164,47
9165,60
9166,83
9167,85
9168,82
9169,81
9170,44
9171,72
9172,27
9173,84
9174,23
9175,79
9176,47
9177,66
9178,22
9179,99
9180,21
9181,46
9182,5
9183,56
9184,59
9185,2
9186,49
9187,31
9188,16
9189,37
9190,98
9191,1
9192,92
9193,80
9194,61
9195,96
9196,99
9197,78
9198,58
9199,10
9200,3
9201,100
9202,58
9203,27
9204,56
9205,43
9206,29
9207,27
9208,85
9209,71
9210,43
9211,27
9212,35
9213,65
9214,99
9215,98
9216,69
9217,61
9218,94
9219,35
9220,55
9221,74
9222,72
9223,89
9224,78
9225,57
9226,92
9227,5
9228,36
9229,44
9230,77
9231,100
9232,13
9233,58
9234,14
9235,73
9236,19
9237,53
9238,97
9239,68
9240,2
9241,56
9242,65
9243,3
9244,48
9245,45
9246,79
9247,78
9248,93
9249,94
9250,11
9251,89
9252,35
9253,36
9254,12
9255,64
9256,42
9257,4
9258,37
9259,79
9260,93
9261,81
9262,22
9263,45
9264,78
9265,35
9266,25
9267,68
9268,73
9269,1
9270,78
9271,99
9272,99
9273,49
9274,60
9275,32
9276,24
9277,77
9278,35
9279,22
9280,98
9281,85
9282,14
9283,34
9284,12
9285,99
9286,6
9287,36
9288,46
9289,41
9290,66
9291,1
9292,10
9293,93
9294,40
9295,15
9296,11
9297,38
9298,93
9299,100
9300,56
9301,26
9302,67
9303,96
9304,81
9305,91
9306,17
9307,28
9308,14
9309,46
9310,89
9311,16
9312,62
9313,81
9314,18
9315,53
9316,10
9317,58
9318,92
9319,51
9320,91
9321,15
9322,67
9323,43
9324,44
9325,87
9326,54
9327,25
9328,65
9329,6
9330,100
9331,73
9332,73
9333,92
9334,23
9335,65
9336,65
9337,18
9338,60
9339,2
9340,50
9341,48
9342,79
9343,41
9344,71
9345,86
9346,7
9347,26
9348,66
9349,88
9350,32
9351,86
9352,1
9353,72
9354,7
9355,10
9356,96
9357,43
9358,77
9359,47
9360,2
9361,33
9362,12
9363,29
9364,89
9365,50
9366,41
9367,93
9368,88
9369,34
9370,59
9371,71
9372,27
9373,30
9374,31
9375,97
9376,83
9377,5
9378,18
9379,30
9380,42
9381,12
9382,45
9383,82
9384,40
9385,61
9386,94
9387,2
9388,34
9389,93
9390,34
9391,62
9392,92
9393,87
9394,42
9395,16
9396,15
9397,20
9398,31
9399,24
9400,93
9401,14
9402,1
9403,50
9404,87
9405,49
9406,96
9407,72
9408,88
9409,80
9410,100
9411,80
9412,1
9413,89
9414,17
9415,7
9416,95
9417,5
9418,96
9419,68
9420,62
9421,43
9422,92
9423,41
9424,24
9425,82
9426,88
9427,93
9428,6
9429,84
9430,68
9431,59
9432,8
9433,72
9434,25
9435,26
9436,57
9437,38
9438,53
9439,57
9440,77
9441,20
9442,86
9443,36
9444,10
9445,79
9446,79
9447,27
9448,38
9449,1
9450,42
9451,24
9452,69
9453,83
9454,31
9455,58
9456,29
9457,32
9458,29
9459,55
9460,73
9461,73
9462,77
9463,98
9464,57
9465,55
9466,35
9467,35
9468,37
9469,66
9470,82
9471,58
9472,60
9473,40
9474,9
9475,42
9476,14
9477,62
9478,53
9479,53
9480,85
9481,8
9482,51
9483,6
9484,62
9485,43
9486,22
9487,45
9488,81
9489,81
9490,58
9491,11
9492,17
9493,10
9494,51
9495,86
9496,35
9497,97
9498,44
9499,60
9500,42
9501,75
9502,6
9503,38
9504,33
9505,84
9506,99
9507,53
9508,1
9509,55
9510,90
9511,54
9512,66
9513,30
9514,54
9515,32
9516,82
9517,55
9518,77
9519,96
9520,36
9521,5
9522,76
9523,85
9524,12
9525,81
9526,96
9527,82
9528,31
9529,26
9530,12
9531,42
9532,15
9533,5
9534,87
9535,56
9536,43
9537,55
9538,81
9539,75
9540,18
9541,13
9542,71
9543,8
9544,46
9545,60
9546,10
9547,6
9548,69
9549,82
9550,59
9551,34
9552,11
9553,9
9554,45
9555,3
9556,79
9557,32
9558,16
9559,8
9560,20
9561,94
9562,6
9563,68
9564,61
9565,3
9566,34
9567,53
9568,29
9569,91
9570,60
9571,97
9572,45
9573,15
9574,8
9575,28
9576,13
9577,12
9578,1
9579,62
9580,84
9581,7
9582,74
9583,14
9584,83
9585,28
9586,3
9587,56
9588,41
9589,51
9590,17
9591,45
9592,73
9593,93
9594,71
9595,23
9596,99
9597,49
9598,81
9599,61
9600,16
9601,63
9602,25
9603,44
9604,52
9605,33
9606,35
9607,26
9608,33
9609,69
9610,86
9611,73
9612,25
9613,23
9614,65
9615,56
9616,94
9617,6
9618,75
9619,64
9620,85
9621,66
9622,23
9623,8
9624,42
9625,39
9626,59
9627,12
9628,39
9629,14
9630,47
9631,89
9632,3
9633,100
9634,98
9635,87
9636,51
9637,68
9638,44
9639,19
9640,24
9641,98
9642,69
9643,50
9644,32
9645,59
9646,8
9647,70
9648,84
9649,91
9650,68
9651,99
9652,20
9653,55
9654,91
9655,76
9656,15
9657,85
9658,69
9659,9
9660,55
9661,95
9662,38
9663,57
9664,49
9665,1
9666,30
9667,73
9668,94
9669,18
9670,70
9671,83
9672,66
9673,2
9674,24
9675,71
9676,93
9677,48
9678,60
9679,43
9680,81
9681,23
9682,88
9683,33
9684,18
9685,20
9686,59
9687,62
9688,67
9689,76
9690,39
9691,80
9692,31
9693,58
9694,32
9695,43
9696,11
9697,19
9698,18
9699,26
9700,63
9701,88
9702,65
9703,77
9704,12
9705,87
9706,78
9707,21
9708,57
9709,52
9710,32
9711,92
9712,3
9713,36
9714,1
9715,13
9716,43
9717,87
9718,81
9719,40
9720,88
9721,89
9722,1
9723,13
9724,66
9725,67
9726,38
9727,11
9728,82
9729,38
9730,24
9731,31
9732,87
9733,78
9734,16
9735,27
9736,52
9737,46
9738,48
9739,90
9740,14
9741,78
9742,27
9743,41
9744,4
9745,46
9746,65
9747,94
9748,74
9749,95
9750,57
9751,8
9752,93
9753,63
9754,67
9755,52
9756,5
9757,6
9758,74
9759,16
9760,41
9761,60
9762,52
9763,95
9764,2
9765,43
9766,46
9767,54
9768,34
9769,10
9770,7
9771,90
9772,34
9773,49
9774,15
9775,90
9776,69
9777,66
9778,75
9779,61
9780,65
9781,73
9782,85
9783,3
9784,9
9785,68
9786,5
9787,48
9788,14
9789,97
9790,84
9791,60
9792,86
9793,5
9794,57
9795,56
9796,36
9797,33
9798,29
9799,78
9800,44
9801,19
9802,24
9803,46
9804,2
9805,34
9806,97
9807,27
9808,15
9809,22
9810,53
9811,78
9812,3
9813,79
9814,74
9815,6
9816,35
9817,51
9818,93
9819,68
9820,50
9821,39
9822,30
9823,65
9824,71
9825,91
9826,17
9827,45
9828,71
9829,62
9830,29
9831,96
9832,79
9833,84
9834,13
9835,76
9836,95
9837,63
9838,52
9839,16
9840,27
9841,72
9842,66
9843,98
9844,1
9845,15
9846,69
9847,33
9848,84
9849,79
9850,82
9851,2
9852,25
9853,83
9854,19
9855,17
9856,92
9857,95
9858,29
9859,72
9860,60
9861,6
9862,25
9863,3
9864,99
9865,49
9866,86
9867,95
9868,58
9869,73
9870,49
9871,7
9872,5
9873,16
9874,80
9875,71
9876,17
9877,84
9878,85
9879,85
9880,59
9881,56
9882,90
9883,100
9884,69
9885,36
9886,67
9887,5
9888,91
9889,86
9890,7
9891,43
9892,71
9893,30
9894,6
9895,36
9896,54
9897,15
9898,45
9899,26
9900,71
9901,55
9902,9
9903,24
9904,12
9905,13
9906,13
9907,51
9908,89
9909,77
9910,82
9911,91
9912,53
9913,78
9914,52
9915,34
9916,11
9917,91
9918,20
9919,39
9920,77
9921,25
9922,30
9923,48
9924,13
9925,29
9926,9
9927,6
9928,72
9929,16
9930,27
9931,83
9932,21
9933,14
9934,77
9935,99
9936,7
9937,97
9938,65
9939,85
9940,37
9941,92
9942,97
9943,9
9944,93
9945,79
9946,81
9947,96
9948,79
9949,64
9950,95
9951,8
9952,59
9953,27
9954,26
9955,47
9956,9
9957,68
9958,32
9959,27
9960,86
9961,85
9962,47
9963,39
9964,35
9965,33
9966,15
9967,24
9968,32
9969,27
9970,9
9971,96
9972,35
9973,80
9974,18
9975,41
9976,74
9977,84
9978,43
9979,21
9980,92
9981,77
9982,86
9983,35
9984,59
9985,42
9986,58
9987,42
9988,52
9989,57
9990,91
9991,17
9992,32
9993,56
9994,21
9995,50
9996,94
9997,53
9998,45
9999,74
10000,64
