pid,duration
8594,14
8595,12
8596,19
8597,96
8598,64
8599,17
8600,60
8601,98
8602,11
8603,14
8604,5
8605,82
8606,11
8607,54
8608,71
8609,97
8610,86
8611,94
8612,17
8613,84
8614,34
8615,71
8616,65
8617,12
8618,36
8619,59
8620,18
8621,64
8622,62
8623,14
8624,61
8625,61
8626,1
8627,91
8628,40
8629,17
8630,50
8631,37
8632,99
8633,21
8634,57
8635,24
8636,97
8637,11
8638,25
8639,34
8640,63
8641,9
8642,99
8643,42
8644,46
8645,33
8646,13
8647,80
8648,18
8649,38
8650,54
8651,81
8652,44
8653,21
8654,41
8655,86
8656,54
8657,82
8658,70
8659,53
8660,84
8661,55
8662,49
8663,38
8664,80
8665,96
8666,98
8667,51
8668,71
8669,72
8670,29
8671,87
8672,26
8673,70
8674,79
8675,11
8676,38
8677,19
8678,50
8679,49
8680,63
8681,2
8682,90
8683,95
8684,83
8685,81
8686,77
8687,59
8688,68
8689,94
8690,71
8691,21
8692,75
8693,34
8694,60
8695,23
8696,80
8697,21
8698,47
8699,70
8700,1
8701,21
8702,21
8703,76
8704,11
8705,46
8706,41
8707,16
8708,46
8709,30
8710,90
8711,65
8712,3
8713,33
8714,43
8715,11
8716,90
8717,92
8718,87
8719,2
8720,21
8721,42
8722,59
8723,83
8724,99
8725,30
8726,61
8727,53
8728,75
8729,80
8730,34
8731,39
8732,7
8733,56
8734,39
8735,17
8736,25
8737,18
8738,49
8739,93
8740,64
8741,14
8742,69
8743,23
8744,3
8745,1
8746,9
8747,14
8748,42
8749,34
8750,49
8751,50
8752,92
8753,3
8754,96
8755,80
8756,69
8757,97
8758,28
8759,92
8760,95
8761,99
8762,90
8763,72
8764,12
8765,89
8766,40
8767,46
8768,5
8769,44
8770,34
8771,97
8772,100
8773,86
8774,98
8775,74
8776,16
8777,67
8778,66
8779,51
8780,34
8781,40
8782,61
8783,45
8784,21
8785,50
8786,98
8787,43
8788,6
8789,98
8790,61
8791,55
8792,25
8793,73
8794,50
8795,52
8796,11
8797,71
8798,61
8799,33
8800,95
8801,24
8802,30
8803,45
8804,95
8805,55
8806,3
8807,80
8808,53
8809,55
8810,48
8811,36
8812,79
8813,95
8814,41
8815,6
8816,97
8817,18
8818,70
8819,96
8820,46
8821,51
8822,50
8823,57
8824,48
8825,94
8826,73
8827,63
8828,92
8829,11
8830,71
8831,62
8832,23
8833,3
8834,27
8835,9
8836,96
8837,20
8838,28
8839,73
8840,79
8841,57
8842,94
8843,25
8844,84
8845,30
8846,19
8847,62
8848,95
8849,97
8850,78
8851,59
8852,46
8853,24
8854,90
8855,73
8856,71
8857,71
8858,46
8859,71
8860,5
8861,89
8862,93
8863,34
8864,69
8865,94
8866,85
8867,21
8868,100
8869,46
8870,13
8871,76
8872,36
8873,46
8874,21
8875,86
8876,57
8877,30
8878,17
8879,10
8880,73
8881,59
8882,85
8883,50
8884,41
8885,47
8886,90
8887,61
8888,21
8889,33
8890,12
8891,100
8892,11
8893,98
8894,92
8895,97
8896,30
8897,16
8898,93
8899,59
8900,79
8901,21
8902,8
8903,88
8904,58
8905,90
8906,93
8907,41
8908,11
8909,1
8910,47
8911,46
8912,14
8913,64
8914,36
8915,31
8916,56
8917,59
8918,80
8919,15
8920,42
8921,31
8922,65
8923,80
8924,24
8925,89
8926,84
8927,98
8928,97
8929,3
8930,57
8931,79
8932,70
8933,98
8934,56
8935,67
8936,86
8937,96
8938,27
8939,49
8940,38
8941,63
8942,58
8943,25
8944,59
8945,26
8946,34
8947,80
8948,29
8949,76
8950,24
8951,55
8952,8
8953,94
8954,57
8955,32
8956,32
8957,47
8958,30
8959,11
8960,35
8961,68
8962,79
8963,37
8964,28
8965,96
8966,96
8967,71
8968,56
8969,88
8970,99
8971,41
8972,92
8973,77
8974,98
8975,21
8976,29
8977,37
8978,59
8979,9
8980,51
8981,19
8982,53
8983,80
8984,93
8985,97
8986,72
8987,4
8988,98
8989,95
8990,25
8991,95
8992,14
8993,14
8994,76
8995,81
8996,61
8997,100
8998,92
8999,86
9000,40
9001,11
9002,10
9003,41
9004,67
9005,11
9006,29
9007,51
9008,63
9009,59
9010,37
9011,30
9012,1
9013,51
9014,17
9015,95
9016,74
9017,71
9018,4
9019,85
9020,44
9021,9
9022,20
9023,52
9024,83
9025,90
9026,33
9027,56
9028,16
9029,34
9030,73
9031,68
9032,69
9033,43
9034,29
9035,3
9036,35
9037,39
9038,54
9039,30
9040,66
9041,65
9042,71
9043,42
9044,2
9045,97
9046,77
9047,26
9048,53
9049,70
9050,62
9051,88
9052,42
9053,60
9054,73
9055,29
9056,90
9057,11
9058,39
9059,85
9060,79
9061,59
9062,96
9063,43
9064,31
9065,75
9066,5
9067,38
9068,71
9069,90
9070,77
9071,63
9072,43
9073,57
9074,13
9075,12
9076,61
9077,43
9078,46
9079,56
9080,18
9081,59
9082,15
9083,30
9084,97
9085,77
9086,62
9087,64
9088,61
9089,81
9090,99
9091,20
9092,82
9093,12
9094,31
9095,53
9096,31
9097,30
9098,26
9099,24
9100,61
9101,70
9102,63
9103,92
9104,31
9105,87
9106,91
9107,87
9108,81
9109,62
9110,99
9111,22
9112,12
9113,24
9114,83
9115,54
9116,28
9117,10
9118,52
9119,96
9120,28
9121,30
9122,82
9123,45
9124,40
9125,50
9126,10
9127,88
9128,52
9129,98
9130,99
9131,61
9132,100
9133,77
9134,50
9135,67
9136,75
9137,64
9138,73
9139,36
9140,43
9141,91
9142,51
9143,66
9144,62
9145,79
9146,10
9147,31
9148,37
9149,22
9150,9
9151,61
9152,18
9153,29
9154,64
9155,69
9156,87
9157,96
9158,11
9159,81
9160,57
9161,42
9162,75
9163,1
9164,12
9165,80
9166,44
9167,23
9168,57
9169,85
9170,62
9171,26
9172,80
9173,14
9174,34
9175,1
9176,9
9177,7
9178,72
9179,26
9180,92
9181,59
9182,82
9183,62
9184,82
9185,25
9186,41
9187,8
9188,30
9189,2
9190,35
9191,100
9192,45
9193,73
9194,97
9195,34
9196,33
9197,81
9198,23
9199,96
9200,92
9201,67
9202,54
9203,35
9204,32
9205,17
9206,35
9207,14
9208,50
9209,96
9210,20
9211,40
9212,3
9213,65
9214,72
9215,30
9216,56
9217,35
9218,29
9219,17
9220,33
9221,93
9222,93
9223,17
9224,33
9225,41
9226,76
9227,15
9228,37
9229,40
9230,49
9231,36
9232,6
9233,63
9234,73
9235,48
9236,83
9237,79
9238,50
9239,17
9240,79
9241,77
9242,33
9243,14
9244,57
9245,43
9246,78
9247,21
9248,81
9249,57
9250,80
9251,43
9252,72
9253,74
9254,71
9255,53
9256,50
9257,61
9258,5
9259,66
9260,98
9261,1
9262,53
9263,45
9264,45
9265,35
9266,29
9267,53
9268,97
9269,69
9270,1
9271,72
9272,38
9273,24
9274,62
9275,83
9276,80
9277,80
9278,70
9279,47
9280,39
9281,76
9282,8
9283,56
9284,94
9285,44
9286,43
9287,95
9288,64
9289,99
9290,59
9291,96
9292,19
9293,62
9294,40
9295,67
9296,86
9297,93
9298,79
9299,82
9300,86
9301,85
9302,64
9303,21
9304,76
9305,52
9306,37
9307,20
9308,3
9309,8
9310,1
9311,38
9312,88
9313,10
9314,45
9315,68
9316,98
9317,96
9318,11
9319,8
9320,50
9321,85
9322,3
9323,24
9324,5
9325,98
9326,59
9327,55
9328,18
9329,57
9330,7
9331,86
9332,83
9333,12
9334,33
9335,24
9336,35
9337,49
9338,65
9339,77
9340,28
9341,1
9342,21
9343,6
9344,52
9345,72
9346,19
9347,77
9348,98
9349,33
9350,21
9351,63
9352,92
9353,72
9354,78
9355,86
9356,17
9357,64
9358,87
9359,26
9360,36
9361,76
9362,10
9363,70
9364,43
9365,55
9366,65
9367,63
9368,82
9369,48
9370,95
9371,46
9372,8
9373,1
9374,62
9375,51
9376,32
9377,82
9378,99
9379,5
9380,10
9381,57
9382,23
9383,31
9384,23
9385,49
9386,95
9387,21
9388,45
9389,93
9390,28
9391,32
9392,14
9393,52
9394,88
9395,23
9396,56
9397,48
9398,10
9399,65
9400,31
9401,24
9402,44
9403,95
9404,41
9405,94
9406,68
9407,69
9408,21
9409,36
9410,88
9411,10
9412,6
9413,55
9414,82
9415,4
9416,67
9417,99
9418,51
9419,58
9420,12
9421,81
9422,10
9423,46
9424,39
9425,16
9426,27
9427,88
9428,67
9429,69
9430,19
9431,12
9432,31
9433,83
9434,70
9435,10
9436,12
9437,100
9438,75
9439,46
9440,92
9441,85
9442,87
9443,8
9444,15
9445,36
9446,21
9447,23
9448,68
9449,49
9450,77
9451,1
9452,72
9453,62
9454,11
9455,24
9456,14
9457,9
9458,60
9459,49
9460,5
9461,92
9462,10
9463,4
9464,13
9465,11
9466,49
9467,72
9468,79
9469,18
9470,98
9471,2
9472,50
9473,29
9474,70
9475,37
9476,58
9477,52
9478,96
9479,4
9480,17
9481,8
9482,8
9483,91
9484,17
9485,70
9486,58
9487,97
9488,76
9489,2
9490,32
9491,86
9492,33
9493,42
9494,100
9495,43
9496,58
9497,21
9498,9
9499,3
9500,50
9501,13
9502,3
9503,13
9504,64
9505,11
9506,50
9507,28
9508,52
9509,85
9510,91
9511,72
9512,60
9513,96
9514,71
9515,55
9516,7
9517,2
9518,12
9519,79
9520,3
9521,85
9522,79
9523,58
9524,49
9525,83
9526,53
9527,72
9528,37
9529,22
9530,73
9531,78
9532,41
9533,93
9534,61
9535,21
9536,76
9537,62
9538,71
9539,25
9540,6
9541,18
9542,67
9543,97
9544,86
9545,93
9546,57
9547,74
9548,2
9549,78
9550,70
9551,7
9552,39
9553,90
9554,85
9555,13
9556,98
9557,29
9558,6
9559,81
9560,91
9561,93
9562,31
9563,83
9564,68
9565,48
9566,78
9567,82
9568,18
9569,2
9570,20
9571,11
9572,68
9573,67
9574,97
9575,87
9576,2
9577,33
9578,13
9579,56
9580,98
9581,2
9582,44
9583,90
9584,64
9585,24
9586,48
9587,43
9588,54
9589,32
9590,75
9591,8
9592,20
9593,25
9594,79
9595,1
9596,70
9597,56
9598,96
9599,75
9600,18
9601,69
9602,45
9603,41
9604,9
9605,37
9606,16
9607,98
9608,61
9609,87
9610,28
9611,78
9612,64
9613,6
9614,80
9615,65
9616,74
9617,18
9618,64
9619,41
9620,71
9621,98
9622,32
9623,56
9624,65
9625,70
9626,91
9627,78
9628,8
9629,99
9630,69
9631,94
9632,37
9633,70
9634,11
9635,16
9636,69
9637,84
9638,98
9639,53
9640,55
9641,87
9642,91
9643,62
9644,45
9645,68
9646,36
9647,99
9648,70
9649,9
9650,73
9651,70
9652,65
9653,52
9654,11
9655,93
9656,55
9657,1
9658,14
9659,63
9660,70
9661,5
9662,23
9663,3
9664,94
9665,51
9666,33
9667,41
9668,71
9669,30
9670,82
9671,56
9672,23
9673,71
9674,39
9675,26
9676,9
9677,84
9678,70
9679,44
9680,17
9681,74
9682,67
9683,60
9684,80
9685,76
9686,13
9687,78
9688,20
9689,79
9690,30
9691,43
9692,67
9693,54
9694,64
9695,99
9696,82
9697,82
9698,64
9699,66
9700,6
9701,49
9702,91
9703,50
9704,7
9705,55
9706,67
9707,28
9708,82
9709,58
9710,51
9711,34
9712,24
9713,74
9714,31
9715,9
9716,42
9717,21
9718,76
9719,24
9720,97
9721,70
9722,52
9723,47
9724,23
9725,49
9726,33
9727,63
9728,92
9729,29
9730,19
9731,43
9732,64
9733,94
9734,70
9735,51
9736,25
9737,69
9738,6
9739,4
9740,21
9741,50
9742,53
9743,73
9744,37
9745,84
9746,20
9747,96
9748,46
9749,82
9750,4
9751,42
9752,68
9753,5
9754,6
9755,98
9756,78
9757,66
9758,68
9759,28
9760,47
9761,67
9762,16
9763,56
9764,22
9765,9
9766,45
9767,36
9768,27
9769,24
9770,58
9771,87
9772,83
9773,49
9774,71
9775,22
9776,7
9777,32
9778,74
9779,35
9780,36
9781,15
9782,20
9783,68
9784,33
9785,71
9786,61
9787,100
9788,63
9789,76
9790,82
9791,34
9792,63
9793,56
9794,39
9795,3
9796,2
9797,2
9798,73
9799,10
9800,6
9801,64
9802,51
9803,92
9804,6
9805,18
9806,43
9807,62
9808,64
9809,65
9810,85
9811,52
9812,77
9813,84
9814,21
9815,7
9816,50
9817,99
9818,42
9819,19
9820,66
9821,45
9822,17
9823,36
9824,17
9825,93
9826,7
9827,79
9828,27
9829,96
9830,13
9831,23
9832,56
9833,3
9834,69
9835,48
9836,53
9837,42
9838,75
9839,31
9840,45
9841,3
9842,5
9843,45
9844,2
9845,27
9846,84
9847,2
9848,92
9849,2
9850,51
9851,30
9852,40
9853,18
9854,12
9855,67
9856,44
9857,69
9858,18
9859,31
9860,6
9861,88
9862,34
9863,66
9864,46
9865,57
9866,23
9867,78
9868,96
9869,28
9870,63
9871,18
9872,10
9873,48
9874,8
9875,81
9876,30
9877,22
9878,58
9879,22
9880,88
9881,52
9882,98
9883,72
9884,36
9885,65
9886,60
9887,17
9888,58
9889,66
9890,31
9891,19
9892,53
9893,5
9894,85
9895,56
9896,89
9897,15
9898,55
9899,73
9900,3
9901,11
9902,27
9903,28
9904,97
9905,32
9906,13
9907,74
9908,92
9909,70
9910,27
9911,22
9912,30
9913,56
9914,41
9915,1
9916,82
9917,84
9918,60
9919,92
9920,98
9921,99
9922,38
9923,39
9924,84
9925,66
9926,1
9927,82
9928,22
9929,92
9930,87
9931,90
9932,58
9933,54
9934,14
9935,52
9936,5
9937,71
9938,65
9939,2
9940,53
9941,38
9942,53
9943,32
9944,75
9945,1
9946,11
9947,91
9948,10
9949,4
9950,45
9951,24
9952,37
9953,19
9954,98
9955,42
9956,68
9957,71
9958,3
9959,6
9960,62
9961,99
9962,59
9963,8
9964,11
9965,95
9966,59
9967,69
9968,32
9969,30
9970,98
9971,44
9972,18
9973,73
9974,44
9975,40
9976,68
9977,48
9978,36
9979,17
9980,19
9981,97
9982,97
9983,67
9984,53
9985,35
9986,48
9987,21
9988,27
9989,95
9990,56
9991,71
9992,45
9993,29
9994,9
9995,68
9996,51
9997,1
9998,32
9999,13
10000,71
