pid,duration
8594,4
8595,49
8596,53
8597,71
8598,43
8599,28
8600,38
8601,74
8602,20
8603,70
8604,51
8605,53
8606,51
8607,33
8608,42
8609,54
8610,50
8611,70
8612,91
8613,91
8614,55
8615,92
8616,52
8617,39
8618,60
8619,96
8620,89
8621,85
8622,7
8623,13
8624,35
8625,33
8626,42
8627,49
8628,16
8629,89
8630,10
8631,92
8632,80
8633,65
8634,34
8635,99
8636,49
8637,49
8638,72
8639,87
8640,46
8641,88
8642,99
8643,69
8644,94
8645,63
8646,18
8647,5
8648,32
8649,56
8650,24
8651,39
8652,37
8653,14
8654,42
8655,55
8656,78
8657,42
8658,42
8659,65
8660,98
8661,95
8662,90
8663,13
8664,44
8665,58
8666,94
8667,33
8668,2
8669,32
8670,86
8671,19
8672,15
8673,73
8674,81
8675,44
8676,76
8677,76
8678,68
8679,34
8680,76
8681,55
8682,79
8683,68
8684,15
8685,80
8686,40
8687,90
8688,5
8689,26
8690,12
8691,71
8692,45
8693,63
8694,40
8695,85
8696,88
8697,86
8698,19
8699,82
8700,51
8701,14
8702,87
8703,24
8704,33
8705,71
8706,72
8707,22
8708,86
8709,10
8710,51
8711,40
8712,88
8713,88
8714,12
8715,25
8716,43
8717,16
8718,90
8719,18
8720,89
8721,28
8722,95
8723,77
8724,75
8725,65
8726,45
8727,30
8728,1
8729,100
8730,59
8731,95
8732,49
8733,39
8734,4
8735,45
8736,30
8737,45
8738,20
8739,85
8740,40
8741,21
8742,79
8743,35
8744,13
8745,79
8746,97
8747,64
8748,22
8749,65
8750,38
8751,66
8752,11
8753,49
8754,54
8755,94
8756,57
8757,52
8758,83
8759,62
8760,10
8761,34
8762,51
8763,45
8764,29
8765,32
8766,4
8767,77
8768,19
8769,10
8770,44
8771,31
8772,95
8773,63
8774,90
8775,93
8776,71
8777,38
8778,58
8779,4
8780,52
8781,49
8782,12
8783,8
8784,90
8785,59
8786,76
8787,40
8788,79
8789,28
8790,77
8791,81
8792,77
8793,43
8794,15
8795,99
8796,3
8797,83
8798,79
8799,57
8800,7
8801,55
8802,27
8803,96
8804,91
8805,23
8806,51
8807,3
8808,19
8809,79
8810,42
8811,50
8812,52
8813,63
8814,54
8815,44
8816,45
8817,70
8818,19
8819,11
8820,82
8821,90
8822,32
8823,10
8824,37
8825,7
8826,51
8827,18
8828,74
8829,8
8830,62
8831,57
8832,43
8833,61
8834,25
8835,65
8836,28
8837,94
8838,60
8839,98
8840,57
8841,23
8842,71
8843,24
8844,56
8845,49
8846,53
8847,69
8848,86
8849,20
8850,2
8851,27
8852,54
8853,9
8854,47
8855,66
8856,49
8857,27
8858,29
8859,11
8860,21
8861,4
8862,78
8863,51
8864,87
8865,61
8866,88
8867,90
8868,20
8869,2
8870,47
8871,5
8872,63
8873,65
8874,89
8875,15
8876,26
8877,61
8878,7
8879,77
8880,47
8881,48
8882,62
8883,38
8884,48
8885,6
8886,55
8887,91
8888,23
8889,22
8890,63
8891,73
8892,54
8893,38
8894,91
8895,80
8896,50
8897,26
8898,5
8899,7
8900,14
8901,22
8902,92
8903,39
8904,39
8905,16
8906,18
8907,72
8908,85
8909,90
8910,26
8911,98
8912,2
8913,17
8914,35
8915,32
8916,9
8917,66
8918,81
8919,64
8920,65
8921,80
8922,50
8923,55
8924,40
8925,70
8926,60
8927,95
8928,44
8929,59
8930,21
8931,79
8932,35
8933,93
8934,74
8935,36
8936,93
8937,19
8938,32
8939,85
8940,76
8941,93
8942,4
8943,76
8944,91
8945,24
8946,24
8947,19
8948,63
8949,82
8950,30
8951,28
8952,63
8953,5
8954,52
8955,44
8956,58
8957,26
8958,34
8959,77
8960,25
8961,30
8962,80
8963,94
8964,99
8965,72
8966,88
8967,14
8968,33
8969,35
8970,71
8971,63
8972,12
8973,71
8974,40
8975,91
8976,47
8977,82
8978,19
8979,55
8980,17
8981,47
8982,77
8983,18
8984,17
8985,93
8986,57
8987,72
8988,34
8989,27
8990,41
8991,21
8992,83
8993,33
8994,84
8995,95
8996,61
8997,57
8998,39
8999,92
9000,46
9001,56
9002,95
9003,5
9004,17
9005,24
9006,82
9007,49
9008,98
9009,9
9010,14
9011,28
9012,7
9013,83
9014,79
9015,73
9016,78
9017,45
9018,55
9019,96
9020,4
9021,100
9022,8
9023,11
9024,77
9025,52
9026,65
9027,100
9028,27
9029,94
9030,69
9031,71
9032,27
9033,54
9034,74
9035,98
9036,40
9037,61
9038,51
9039,71
9040,33
9041,36
9042,65
9043,5
9044,61
9045,68
9046,33
9047,7
9048,98
9049,12
9050,92
9051,93
9052,12
9053,58
9054,35
9055,21
9056,15
9057,16
9058,66
9059,40
9060,35
9061,6
9062,24
9063,26
9064,92
9065,4
9066,86
9067,58
9068,28
9069,48
9070,31
9071,80
9072,24
9073,16
9074,8
9075,19
9076,75
9077,20
9078,1
9079,34
9080,31
9081,85
9082,98
9083,95
9084,63
9085,98
9086,13
9087,52
9088,97
9089,95
9090,58
9091,68
9092,9
9093,33
9094,30
9095,4
9096,71
9097,50
9098,74
9099,69
9100,13
9101,28
9102,40
9103,76
9104,21
9105,23
9106,49
9107,8
9108,33
9109,22
9110,64
9111,10
9112,96
9113,82
9114,5
9115,27
9116,23
9117,65
9118,57
9119,51
9120,89
9121,26
9122,76
9123,82
9124,83
9125,92
9126,85
9127,3
9128,45
9129,18
9130,26
9131,80
9132,10
9133,4
9134,96
9135,13
9136,47
9137,76
9138,9
9139,56
9140,80
9141,3
9142,51
9143,6
9144,57
9145,95
9146,76
9147,82
9148,8
9149,58
9150,40
9151,11
9152,18
9153,55
9154,93
9155,85
9156,91
9157,10
9158,69
9159,45
9160,66
9161,63
9162,10
9163,58
9164,80
9165,61
9166,98
9167,24
9168,8
9169,39
9170,73
9171,98
9172,11
9173,8
9174,12
9175,7
9176,44
9177,48
9178,70
9179,31
9180,4
9181,26
9182,62
9183,3
9184,56
9185,44
9186,56
9187,63
9188,80
9189,53
9190,49
9191,2
9192,61
9193,49
9194,80
9195,5
9196,78
9197,24
9198,15
9199,2
9200,78
9201,56
9202,36
9203,19
9204,86
9205,44
9206,97
9207,50
9208,49
9209,1
9210,72
9211,27
9212,31
9213,97
9214,51
9215,69
9216,38
9217,50
9218,30
9219,15
9220,84
9221,27
9222,34
9223,56
9224,12
9225,75
9226,8
9227,69
9228,17
9229,33
9230,57
9231,97
9232,84
9233,75
9234,42
9235,99
9236,55
9237,72
9238,26
9239,37
9240,29
9241,33
9242,91
9243,65
9244,13
9245,6
9246,46
9247,59
9248,81
9249,59
9250,38
9251,90
9252,69
9253,53
9254,37
9255,39
9256,7
9257,79
9258,8
9259,70
9260,28
9261,38
9262,80
9263,97
9264,10
9265,1
9266,95
9267,99
9268,36
9269,43
9270,3
9271,73
9272,39
9273,27
9274,96
9275,84
9276,93
9277,85
9278,81
9279,45
9280,41
9281,2
9282,15
9283,12
9284,70
9285,6
9286,59
9287,25
9288,5
9289,74
9290,82
9291,97
9292,73
9293,61
9294,44
9295,45
9296,58
9297,84
9298,57
9299,84
9300,94
9301,58
9302,95
9303,80
9304,78
9305,29
9306,31
9307,45
9308,22
9309,26
9310,28
9311,19
9312,90
9313,71
9314,7
9315,21
9316,93
9317,86
9318,13
9319,37
9320,35
9321,35
9322,1
9323,94
9324,65
9325,29
9326,77
9327,49
9328,39
9329,56
9330,90
9331,51
9332,66
9333,22
9334,53
9335,27
9336,36
9337,9
9338,68
9339,79
9340,6
9341,31
9342,19
9343,59
9344,66
9345,42
9346,22
9347,5
9348,45
9349,58
9350,88
9351,68
9352,91
9353,30
9354,86
9355,83
9356,2
9357,88
9358,79
9359,74
9360,15
9361,83
9362,37
9363,4
9364,18
9365,17
9366,59
9367,53
9368,49
9369,61
9370,43
9371,24
9372,30
9373,82
9374,64
9375,46
9376,37
9377,74
9378,55
9379,50
9380,4
9381,65
9382,72
9383,7
9384,8
9385,75
9386,4
9387,20
9388,82
9389,2
9390,61
9391,47
9392,98
9393,79
9394,85
9395,4
9396,78
9397,93
9398,50
9399,62
9400,94
9401,8
9402,27
9403,33
9404,21
9405,81
9406,39
9407,35
9408,35
9409,60
9410,41
9411,18
9412,64
9413,17
9414,25
9415,72
9416,58
9417,41
9418,96
9419,17
9420,4
9421,3
9422,77
9423,38
9424,89
9425,18
9426,80
9427,98
9428,35
9429,43
9430,69
9431,39
9432,42
9433,15
9434,3
9435,79
9436,16
9437,26
9438,35
9439,98
9440,42
9441,33
9442,70
9443,99
9444,82
9445,95
9446,79
9447,69
9448,54
9449,45
9450,4
9451,62
9452,54
9453,90
9454,84
9455,57
9456,44
9457,85
9458,14
9459,4
9460,97
9461,17
9462,65
9463,69
9464,87
9465,93
9466,59
9467,51
9468,83
9469,2
9470,67
9471,72
9472,29
9473,45
9474,27
9475,99
9476,23
9477,90
9478,79
9479,53
9480,68
9481,27
9482,65
9483,84
9484,21
9485,1
9486,91
9487,14
9488,28
9489,84
9490,50
9491,52
9492,68
9493,98
9494,95
9495,32
9496,59
9497,95
9498,98
9499,46
9500,15
9501,89
9502,12
9503,79
9504,7
9505,33
9506,44
9507,28
9508,93
9509,20
9510,90
9511,71
9512,85
9513,22
9514,60
9515,36
9516,1
9517,26
9518,63
9519,41
9520,66
9521,93
9522,74
9523,49
9524,82
9525,98
9526,27
9527,76
9528,38
9529,70
9530,1
9531,16
9532,68
9533,70
9534,82
9535,30
9536,78
9537,34
9538,45
9539,59
9540,24
9541,16
9542,73
9543,65
9544,100
9545,95
9546,39
9547,91
9548,4
9549,44
9550,55
9551,59
9552,68
9553,99
9554,77
9555,85
9556,62
9557,96
9558,58
9559,85
9560,57
9561,7
9562,51
9563,76
9564,67
9565,52
9566,56
9567,42
9568,87
9569,76
9570,62
9571,7
9572,68
9573,32
9574,91
9575,85
9576,12
9577,10
9578,86
9579,84
9580,34
9581,31
9582,30
9583,69
9584,30
9585,20
9586,96
9587,76
9588,97
9589,68
9590,73
9591,26
9592,41
9593,31
9594,33
9595,50
9596,23
9597,6
9598,23
9599,99
9600,86
9601,23
9602,72
9603,74
9604,80
9605,32
9606,65
9607,56
9608,42
9609,99
9610,47
9611,46
9612,85
9613,16
9614,70
9615,2
9616,37
9617,72
9618,23
9619,42
9620,71
9621,72
9622,86
9623,26
9624,62
9625,35
9626,19
9627,100
9628,91
9629,84
9630,68
9631,76
9632,53
9633,20
9634,33
9635,37
9636,75
9637,31
9638,52
9639,88
9640,4
9641,79
9642,67
9643,5
9644,41
9645,80
9646,14
9647,69
9648,16
9649,10
9650,50
9651,75
9652,17
9653,61
9654,96
9655,21
9656,37
9657,21
9658,26
9659,26
9660,80
9661,57
9662,45
9663,38
9664,3
9665,41
9666,52
9667,19
9668,96
9669,6
9670,31
9671,29
9672,96
9673,79
9674,49
9675,76
9676,42
9677,84
9678,79
9679,46
9680,70
9681,60
9682,27
9683,96
9684,42
9685,32
9686,53
9687,68
9688,36
9689,98
9690,36
9691,94
9692,52
9693,66
9694,87
9695,76
9696,26
9697,23
9698,83
9699,17
9700,58
9701,70
9702,67
9703,92
9704,29
9705,92
9706,51
9707,45
9708,53
9709,50
9710,67
9711,76
9712,52
9713,99
9714,7
9715,47
9716,70
9717,100
9718,56
9719,91
9720,28
9721,75
9722,20
9723,64
9724,77
9725,94
9726,90
9727,90
9728,3
9729,74
9730,2
9731,56
9732,35
9733,12
9734,97
9735,44
9736,44
9737,64
9738,81
9739,20
9740,53
9741,60
9742,12
9743,47
9744,76
9745,85
9746,93
9747,9
9748,89
9749,47
9750,2
9751,64
9752,89
9753,69
9754,48
9755,42
9756,15
9757,3
9758,67
9759,19
9760,56
9761,60
9762,75
9763,48
9764,29
9765,52
9766,67
9767,33
9768,53
9769,82
9770,72
9771,61
9772,73
9773,75
9774,55
9775,93
9776,17
9777,65
9778,99
9779,8
9780,92
9781,63
9782,87
9783,28
9784,82
9785,35
9786,91
9787,89
9788,32
9789,77
9790,94
9791,4
9792,26
9793,88
9794,27
9795,54
9796,100
9797,73
9798,88
9799,97
9800,86
9801,37
9802,90
9803,54
9804,47
9805,39
9806,21
9807,16
9808,30
9809,14
9810,94
9811,76
9812,64
9813,28
9814,92
9815,15
9816,7
9817,8
9818,19
9819,83
9820,67
9821,46
9822,89
9823,44
9824,24
9825,85
9826,46
9827,4
9828,2
9829,64
9830,70
9831,63
9832,15
9833,96
9834,38
9835,98
9836,83
9837,81
9838,26
9839,89
9840,8
9841,45
9842,23
9843,42
9844,43
9845,58
9846,79
9847,38
9848,86
9849,45
9850,97
9851,96
9852,8
9853,94
9854,98
9855,13
9856,73
9857,46
9858,53
9859,92
9860,5
9861,71
9862,74
9863,69
9864,83
9865,92
9866,19
9867,52
9868,82
9869,95
9870,93
9871,81
9872,63
9873,81
9874,51
9875,88
9876,76
9877,58
9878,73
9879,12
9880,26
9881,13
9882,7
9883,94
9884,51
9885,100
9886,69
9887,61
9888,61
9889,5
9890,27
9891,90
9892,66
9893,69
9894,85
9895,30
9896,72
9897,91
9898,7
9899,26
9900,50
9901,50
9902,65
9903,52
9904,62
9905,21
9906,66
9907,11
9908,69
9909,7
9910,91
9911,34
9912,98
9913,41
9914,70
9915,25
9916,99
9917,26
9918,48
9919,12
9920,22
9921,10
9922,50
9923,21
9924,48
9925,28
9926,4
9927,87
9928,91
9929,77
9930,22
9931,77
9932,65
9933,69
9934,73
9935,46
9936,68
9937,10
9938,69
9939,62
9940,34
9941,37
9942,5
9943,69
9944,24
9945,76
9946,63
9947,83
9948,91
9949,84
9950,63
9951,57
9952,90
9953,85
9954,7
9955,40
9956,81
9957,77
9958,36
9959,76
9960,87
9961,68
9962,86
9963,16
9964,2
9965,2
9966,81
9967,93
9968,99
9969,86
9970,5
9971,30
9972,39
9973,36
9974,28
9975,17
9976,72
9977,15
9978,59
9979,65
9980,80
9981,83
9982,29
9983,53
9984,86
9985,42
9986,49
9987,85
9988,1
9989,41
9990,68
9991,27
9992,14
9993,68
9994,30
9995,9
9996,7
9997,26
9998,84
9999,48
10000,90
