pid,duration
5796,54
5797,6
5798,33
5799,14
5800,76
5801,73
5802,64
5803,19
5804,18
5805,90
5806,11
5807,34
5808,81
5809,48
5810,50
5811,50
5812,56
5813,52
5814,68
5815,82
5816,3
5817,38
5818,81
5819,63
5820,79
5821,51
5822,32
5823,32
5824,95
5825,5
5826,26
5827,46
5828,1
5829,79
5830,39
5831,28
5832,15
5833,90
5834,13
5835,3
5836,56
5837,32
5838,10
5839,5
5840,14
5841,29
5842,74
5843,94
5844,6
5845,35
5846,43
5847,90
5848,47
5849,36
5850,79
5851,39
5852,74
5853,35
5854,76
5855,80
5856,96
5857,55
5858,100
5859,68
5860,50
5861,100
5862,85
5863,48
5864,96
5865,98
5866,19
5867,73
5868,55
5869,20
5870,2
5871,21
5872,51
5873,12
5874,66
5875,79
5876,52
5877,7
5878,10
5879,35
5880,100
5881,56
5882,20
5883,17
5884,87
5885,75
5886,57
5887,93
5888,86
5889,100
5890,65
5891,46
5892,27
5893,100
5894,65
5895,70
5896,21
5897,67
5898,58
5899,5
5900,29
5901,53
5902,30
5903,73
5904,26
5905,56
5906,67
5907,69
5908,22
5909,43
5910,56
5911,6
5912,87
5913,16
5914,56
5915,59
5916,31
5917,87
5918,76
5919,74
5920,71
5921,33
5922,74
5923,82
5924,36
5925,67
5926,44
5927,61
5928,61
5929,77
5930,3
5931,98
5932,95
5933,63
5934,94
5935,73
5936,71
5937,54
5938,37
5939,81
5940,48
5941,46
5942,22
5943,7
5944,48
5945,72
5946,95
5947,1
5948,91
5949,36
5950,72
5951,62
5952,37
5953,6
5954,37
5955,88
5956,57
5957,77
5958,57
5959,93
5960,93
5961,71
5962,6
5963,89
5964,58
5965,87
5966,91
5967,2
5968,35
5969,11
5970,62
5971,27
5972,65
5973,35
5974,80
5975,16
5976,34
5977,40
5978,98
5979,21
5980,9
5981,45
5982,37
5983,98
5984,60
5985,29
5986,91
5987,7
5988,13
5989,83
5990,31
5991,33
5992,23
5993,62
5994,40
5995,14
5996,87
5997,80
5998,65
5999,85
6000,36
6001,27
6002,65
6003,42
6004,74
6005,92
6006,77
6007,20
6008,19
6009,28
6010,70
6011,56
6012,17
6013,16
6014,32
6015,51
6016,75
6017,32
6018,57
6019,68
6020,39
6021,78
6022,53
6023,99
6024,9
6025,48
6026,18
6027,79
6028,22
6029,90
6030,78
6031,83
6032,64
6033,60
6034,50
6035,11
6036,84
6037,12
6038,94
6039,13
6040,49
6041,3
6042,49
6043,56
6044,60
6045,47
6046,25
6047,19
6048,62
6049,36
6050,97
6051,36
6052,20
6053,27
6054,9
6055,59
6056,10
6057,49
6058,49
6059,57
6060,79
6061,41
6062,20
6063,11
6064,48
6065,17
6066,21
6067,3
6068,54
6069,41
6070,55
6071,37
6072,22
6073,41
6074,17
6075,67
6076,68
6077,37
6078,45
6079,55
6080,24
6081,67
6082,15
6083,64
6084,60
6085,41
6086,39
6087,74
6088,67
6089,37
6090,7
6091,60
6092,32
6093,74
6094,52
6095,14
6096,56
6097,58
6098,47
6099,66
6100,80
6101,30
6102,45
6103,64
6104,4
6105,82
6106,83
6107,10
6108,10
6109,79
6110,88
6111,75
6112,53
6113,14
6114,90
6115,64
6116,58
6117,46
6118,96
6119,10
6120,43
6121,74
6122,65
6123,6
6124,8
6125,88
6126,86
6127,29
6128,28
6129,78
6130,40
6131,74
6132,61
6133,68
6134,31
6135,98
6136,44
6137,68
6138,24
6139,26
6140,66
6141,92
6142,76
6143,66
6144,4
6145,32
6146,55
6147,31
6148,87
6149,35
6150,72
6151,23
6152,20
6153,80
6154,2
6155,39
6156,78
6157,74
6158,20
6159,81
6160,58
6161,54
6162,19
6163,95
6164,29
6165,89
6166,29
6167,62
6168,54
6169,58
6170,62
6171,60
6172,73
6173,44
6174,21
6175,66
6176,95
6177,90
6178,6
6179,88
6180,50
6181,96
6182,28
6183,67
6184,9
6185,8
6186,47
6187,77
6188,6
6189,21
6190,5
6191,94
6192,53
6193,94
6194,28
6195,17
6196,72
6197,34
6198,97
6199,64
6200,37
6201,15
6202,25
6203,37
6204,18
6205,47
6206,3
6207,54
6208,9
6209,77
6210,71
6211,89
6212,96
6213,30
6214,5
6215,44
6216,4
6217,61
6218,61
6219,67
6220,15
6221,20
6222,95
6223,60
6224,98
6225,3
6226,100
6227,35
6228,40
6229,49
6230,28
6231,4
6232,30
6233,36
6234,47
6235,22
6236,30
6237,46
6238,15
6239,36
6240,70
6241,36
6242,71
6243,86
6244,28
6245,96
6246,30
6247,79
6248,55
6249,82
6250,37
6251,14
6252,65
6253,73
6254,79
6255,88
6256,57
6257,86
6258,75
6259,81
6260,59
6261,51
6262,4
6263,85
6264,53
6265,77
6266,67
6267,59
6268,98
6269,24
6270,36
6271,41
6272,63
6273,47
6274,98
6275,41
6276,23
6277,24
6278,54
6279,73
6280,43
6281,10
6282,19
6283,91
6284,68
6285,23
6286,28
6287,92
6288,22
6289,36
6290,95
6291,81
6292,51
6293,63
6294,26
6295,90
6296,52
6297,14
6298,70
6299,63
6300,29
6301,60
6302,97
6303,87
6304,24
6305,33
6306,17
6307,8
6308,90
6309,49
6310,84
6311,68
6312,30
6313,92
6314,59
6315,28
6316,67
6317,69
6318,96
6319,69
6320,4
6321,51
6322,79
6323,64
6324,63
6325,88
6326,87
6327,95
6328,34
6329,100
6330,45
6331,41
6332,23
6333,38
6334,71
6335,82
6336,8
6337,74
6338,24
6339,95
6340,23
6341,32
6342,47
6343,81
6344,78
6345,48
6346,6
6347,47
6348,72
6349,59
6350,84
6351,20
6352,26
6353,5
6354,42
6355,18
6356,24
6357,89
6358,79
6359,94
6360,1
6361,96
6362,64
6363,39
6364,18
6365,53
6366,8
6367,86
6368,33
6369,76
6370,49
6371,14
6372,42
6373,16
6374,83
6375,73
6376,99
6377,41
6378,36
6379,64
6380,62
6381,14
6382,25
6383,75
6384,8
6385,13
6386,28
6387,6
6388,2
6389,19
6390,5
6391,51
6392,22
6393,53
6394,93
6395,72
6396,89
6397,42
6398,22
6399,89
6400,35
6401,5
6402,35
6403,13
6404,32
6405,72
6406,23
6407,66
6408,62
6409,53
6410,31
6411,59
6412,98
6413,42
6414,40
6415,83
6416,43
6417,81
6418,75
6419,30
6420,41
6421,5
6422,71
6423,20
6424,32
6425,51
6426,51
6427,68
6428,22
6429,25
6430,83
6431,97
6432,17
6433,15
6434,85
6435,65
6436,14
6437,31
6438,10
6439,87
6440,98
6441,8
6442,86
6443,38
6444,1
6445,44
6446,38
6447,33
6448,86
6449,32
6450,53
6451,7
6452,96
6453,76
6454,77
6455,58
6456,92
6457,65
6458,38
6459,61
6460,59
6461,93
6462,14
6463,25
6464,69
6465,80
6466,29
6467,41
6468,52
6469,23
6470,27
6471,21
6472,67
6473,93
6474,88
6475,93
6476,74
6477,26
6478,69
6479,47
6480,70
6481,34
6482,37
6483,90
6484,30
6485,49
6486,42
6487,46
6488,52
6489,92
6490,63
6491,2
6492,23
6493,25
6494,91
6495,71
6496,36
6497,95
6498,45
6499,27
6500,66
6501,31
6502,14
6503,32
6504,63
6505,93
6506,96
6507,68
6508,99
6509,91
6510,90
6511,52
6512,63
6513,40
6514,85
6515,51
6516,21
6517,62
6518,33
6519,47
6520,54
6521,35
6522,98
6523,76
6524,87
6525,25
6526,38
6527,86
6528,92
6529,55
6530,17
6531,67
6532,67
6533,11
6534,48
6535,77
6536,89
6537,44
6538,7
6539,5
6540,65
6541,49
6542,67
6543,29
6544,32
6545,63
6546,84
6547,77
6548,19
6549,89
6550,72
6551,73
6552,56
6553,96
6554,53
6555,7
6556,35
6557,9
6558,68
6559,74
6560,85
6561,38
6562,77
6563,98
6564,17
6565,35
6566,100
6567,51
6568,51
6569,16
6570,50
6571,3
6572,12
6573,27
6574,71
6575,76
6576,5
6577,47
6578,21
6579,27
6580,87
6581,26
6582,50
6583,4
6584,72
6585,24
6586,69
6587,36
6588,16
6589,4
6590,44
6591,36
6592,44
6593,30
6594,98
6595,18
6596,15
6597,3
6598,76
6599,69
6600,17
6601,92
6602,94
6603,31
6604,3
6605,72
6606,31
6607,76
6608,94
6609,8
6610,16
6611,4
6612,50
6613,69
6614,84
6615,61
6616,94
6617,7
6618,38
6619,55
6620,51
6621,40
6622,54
6623,82
6624,6
6625,46
6626,24
6627,20
6628,47
6629,86
6630,52
6631,75
6632,94
6633,47
6634,18
6635,74
6636,9
6637,75
6638,8
6639,56
6640,87
6641,99
6642,69
6643,12
6644,4
6645,9
6646,27
6647,12
6648,15
6649,84
6650,19
6651,10
6652,68
6653,56
6654,24
6655,29
6656,65
6657,10
6658,54
6659,99
6660,82
6661,100
6662,23
6663,70
6664,97
6665,70
6666,91
6667,72
6668,26
6669,54
6670,77
6671,17
6672,75
6673,16
6674,66
6675,15
6676,65
6677,69
6678,84
6679,42
6680,84
6681,76
6682,47
6683,32
6684,34
6685,30
6686,1
6687,34
6688,5
6689,49
6690,36
6691,99
6692,67
6693,87
6694,63
6695,44
6696,11
6697,29
6698,54
6699,100
6700,53
6701,27
6702,48
6703,72
6704,51
6705,77
6706,44
6707,13
6708,90
6709,96
6710,10
6711,43
6712,20
6713,29
6714,2
6715,69
6716,59
6717,71
6718,95
6719,88
6720,57
6721,66
6722,34
6723,15
6724,39
6725,55
6726,73
6727,97
6728,32
6729,71
6730,99
6731,99
6732,75
6733,8
6734,30
6735,10
6736,41
6737,68
6738,57
6739,77
6740,78
6741,35
6742,94
6743,39
6744,3
6745,71
6746,45
6747,41
6748,43
6749,16
6750,83
6751,46
6752,70
6753,15
6754,51
6755,3
6756,62
6757,99
6758,49
6759,5
6760,4
6761,67
6762,68
6763,14
6764,82
6765,30
6766,100
6767,51
6768,77
6769,91
6770,88
6771,50
6772,51
6773,12
6774,94
6775,23
6776,47
6777,94
6778,91
6779,40
6780,87
6781,53
6782,53
6783,72
6784,19
6785,19
6786,100
6787,86
6788,42
6789,16
6790,60
6791,75
6792,62
6793,36
6794,32
6795,64
6796,100
6797,53
6798,75
6799,84
6800,15
6801,67
6802,80
6803,40
6804,58
6805,89
6806,69
6807,16
6808,91
6809,51
6810,62
6811,100
6812,13
6813,37
6814,18
6815,31
6816,84
6817,11
6818,60
6819,99
6820,66
6821,18
6822,78
6823,81
6824,85
6825,91
6826,29
6827,100
6828,45
6829,18
6830,75
6831,12
6832,19
6833,44
6834,38
6835,99
6836,91
6837,53
6838,22
6839,71
6840,31
6841,49
6842,5
6843,85
6844,11
6845,5
6846,91
6847,27
6848,42
6849,90
6850,77
6851,79
6852,47
6853,1
6854,6
6855,30
6856,57
6857,26
6858,69
6859,82
6860,34
6861,15
6862,91
6863,5
6864,21
6865,93
6866,5
6867,90
6868,10
6869,90
6870,100
6871,91
6872,14
6873,20
6874,9
6875,29
6876,10
6877,26
6878,89
6879,5
6880,89
6881,83
6882,88
6883,29
6884,29
6885,67
6886,44
6887,85
6888,44
6889,3
6890,82
6891,66
6892,57
6893,96
6894,85
6895,91
6896,77
6897,53
6898,10
6899,53
6900,45
6901,28
6902,46
6903,63
6904,46
6905,58
6906,54
6907,12
6908,82
6909,42
6910,93
6911,57
6912,57
6913,75
6914,11
6915,15
6916,11
6917,52
6918,5
6919,41
6920,20
6921,78
6922,29
6923,27
6924,97
6925,91
6926,81
6927,57
6928,76
6929,15
6930,100
6931,65
6932,60
6933,55
6934,29
6935,74
6936,51
6937,92
6938,41
6939,100
6940,19
6941,34
6942,22
6943,35
6944,32
6945,76
6946,86
6947,74
6948,43
6949,27
6950,41
6951,71
6952,50
6953,8
6954,81
6955,48
6956,44
6957,68
6958,88
6959,76
6960,59
6961,73
6962,41
6963,36
6964,100
6965,59
6966,12
6967,75
6968,18
6969,39
6970,42
6971,27
6972,9
6973,51
6974,39
6975,83
6976,7
6977,35
6978,41
6979,9
6980,16
6981,38
6982,49
6983,67
6984,96
6985,92
6986,70
6987,59
6988,42
6989,49
6990,42
6991,34
6992,63
6993,35
6994,34
6995,65
6996,30
6997,58
6998,4
6999,91
7000,96
7001,87
7002,64
7003,97
7004,54
7005,59
7006,95
7007,1
7008,2
7009,18
7010,63
7011,4
7012,77
7013,99
7014,13
7015,33
7016,51
7017,100
7018,96
7019,98
7020,95
7021,94
7022,89
7023,24
7024,47
7025,11
7026,13
7027,62
7028,30
7029,92
7030,24
7031,41
7032,64
7033,18
7034,41
7035,84
7036,1
7037,27
7038,77
7039,33
7040,74
7041,11
7042,82
7043,54
7044,66
7045,15
7046,62
7047,54
7048,46
7049,39
7050,66
7051,45
7052,69
7053,34
7054,76
7055,55
7056,69
7057,100
7058,68
7059,83
7060,80
7061,72
7062,6
7063,47
7064,5
7065,37
7066,45
7067,5
7068,85
7069,46
7070,55
7071,80
7072,48
7073,28
7074,11
7075,71
7076,13
7077,33
7078,25
7079,90
7080,86
7081,13
7082,38
7083,6
7084,39
7085,80
7086,39
7087,93
7088,15
7089,17
7090,9
7091,60
7092,69
7093,93
7094,77
7095,98
7096,88
7097,85
7098,72
7099,17
7100,54
7101,87
7102,78
7103,37
7104,94
7105,85
7106,17
7107,16
7108,39
7109,33
7110,2
7111,88
7112,25
7113,32
7114,48
7115,56
7116,77
7117,86
7118,9
7119,6
7120,73
7121,18
7122,86
7123,63
7124,34
7125,89
7126,32
7127,96
7128,28
7129,55
7130,47
7131,20
7132,49
7133,55
7134,84
7135,31
7136,52
7137,93
7138,82
7139,74
7140,15
7141,59
7142,71
7143,27
7144,73
7145,22
7146,95
7147,35
7148,71
7149,35
7150,46
7151,86
7152,57
7153,19
7154,29
7155,64
7156,95
7157,78
7158,56
7159,85
7160,29
7161,42
7162,75
7163,44
7164,21
7165,20
7166,54
7167,51
7168,70
7169,15
7170,4
7171,94
7172,57
7173,11
7174,4
7175,31
7176,2
7177,93
7178,10
7179,43
7180,51
7181,5
7182,43
7183,16
7184,20
7185,55
7186,88
7187,8
7188,72
7189,68
7190,38
7191,3
7192,16
7193,43
7194,47
7195,30
7196,13
7197,79
7198,61
7199,30
7200,44
7201,89
7202,10
7203,18
7204,94
7205,91
7206,73
7207,62
7208,39
7209,65
7210,71
7211,29
7212,33
7213,62
7214,98
7215,8
7216,82
7217,6
7218,68
7219,70
7220,56
7221,94
7222,10
7223,10
7224,52
7225,25
7226,76
7227,88
7228,9
7229,1
7230,22
7231,68
7232,78
7233,63
7234,4
7235,79
7236,87
7237,27
7238,94
7239,61
7240,29
7241,55
7242,49
7243,64
7244,58
7245,95
7246,32
7247,64
7248,90
7249,39
7250,85
7251,84
7252,32
7253,67
7254,66
7255,21
7256,37
7257,80
7258,45
7259,99
7260,46
7261,97
7262,63
7263,6
7264,71
7265,24
7266,2
7267,37
7268,26
7269,41
7270,25
7271,72
7272,86
7273,22
7274,6
7275,49
7276,65
7277,92
7278,30
7279,23
7280,24
7281,20
7282,24
7283,3
7284,76
7285,16
7286,13
7287,3
7288,74
7289,7
7290,72
7291,89
7292,20
7293,16
7294,13
7295,8
7296,79
7297,63
7298,7
7299,14
7300,4
7301,18
7302,56
7303,69
7304,86
7305,59
7306,18
7307,82
7308,28
7309,67
7310,30
7311,2
7312,26
7313,65
7314,85
7315,39
7316,3
7317,8
7318,75
7319,56
7320,38
7321,23
7322,17
7323,63
7324,36
7325,22
7326,28
7327,20
7328,14
7329,8
7330,42
7331,94
7332,40
7333,55
7334,90
7335,5
7336,43
7337,42
7338,93
7339,83
7340,23
7341,42
7342,32
7343,61
7344,96
7345,31
7346,1
7347,58
7348,9
7349,54
7350,86
7351,17
7352,11
7353,56
7354,70
7355,89
7356,25
7357,31
7358,58
7359,96
7360,3
7361,10
7362,57
7363,94
7364,38
7365,42
7366,15
7367,49
7368,97
7369,98
7370,2
7371,20
7372,21
7373,6
7374,23
7375,15
7376,8
7377,10
7378,89
7379,99
7380,56
7381,97
7382,6
7383,97
7384,48
7385,50
7386,39
7387,97
7388,57
7389,8
7390,4
7391,65
7392,83
7393,83
7394,22
7395,52
7396,97
7397,42
7398,10
7399,51
7400,63
7401,61
7402,21
7403,47
7404,47
7405,58
7406,74
7407,94
7408,84
7409,94
7410,54
7411,11
7412,60
7413,59
7414,22
7415,20
7416,70
7417,38
7418,93
7419,3
7420,95
7421,45
7422,57
7423,87
7424,56
7425,70
7426,38
7427,38
7428,43
7429,45
7430,82
7431,87
7432,94
7433,99
7434,63
7435,46
7436,3
7437,61
7438,24
7439,68
7440,76
7441,56
7442,50
7443,100
7444,40
7445,96
7446,89
7447,86
7448,33
7449,98
7450,72
7451,93
7452,71
7453,37
7454,40
7455,50
7456,77
7457,26
7458,4
7459,14
7460,94
7461,74
7462,87
7463,4
7464,9
7465,35
7466,19
7467,22
7468,8
7469,24
7470,61
7471,97
7472,22
7473,25
7474,60
7475,71
7476,4
7477,47
7478,59
7479,42
7480,76
7481,42
7482,16
7483,71
7484,96
7485,23
7486,29
7487,2
7488,74
7489,16
7490,15
7491,46
7492,14
7493,92
7494,24
7495,32
7496,85
7497,58
7498,67
7499,73
7500,32
7501,61
7502,7
7503,21
7504,21
7505,62
7506,69
7507,41
7508,98
7509,52
7510,80
7511,14
7512,13
7513,35
7514,26
7515,97
7516,63
7517,23
7518,22
7519,87
7520,51
7521,87
7522,78
7523,38
7524,60
7525,68
7526,48
7527,52
7528,90
7529,74
7530,13
7531,59
7532,7
7533,35
7534,83
7535,8
7536,35
7537,91
7538,91
7539,57
7540,73
7541,37
7542,48
7543,81
7544,23
7545,77
7546,96
7547,61
7548,83
7549,90
7550,1
7551,54
7552,36
7553,28
7554,18
7555,12
7556,68
7557,57
7558,16
7559,39
7560,92
7561,26
7562,1
7563,65
7564,46
7565,43
7566,35
7567,86
7568,2
7569,23
7570,52
7571,45
7572,97
7573,8
7574,51
7575,18
7576,13
7577,94
7578,39
7579,89
7580,43
7581,40
7582,77
7583,90
7584,28
7585,56
7586,57
7587,90
7588,88
7589,66
7590,25
7591,39
7592,15
7593,42
7594,74
7595,88
7596,70
7597,55
7598,7
7599,40
7600,84
7601,47
7602,32
7603,71
7604,46
7605,99
7606,53
7607,97
7608,47
7609,96
7610,88
7611,85
7612,83
7613,18
7614,95
7615,31
7616,90
7617,9
7618,48
7619,7
7620,48
7621,6
7622,30
7623,99
7624,54
7625,77
7626,24
7627,65
7628,67
7629,39
7630,58
7631,53
7632,76
7633,63
7634,27
7635,82
7636,65
7637,71
7638,11
7639,75
7640,94
7641,69
7642,71
7643,47
7644,79
7645,64
7646,76
7647,46
7648,42
7649,89
7650,61
7651,86
7652,17
7653,49
7654,65
7655,35
7656,57
7657,79
7658,3
7659,96
7660,88
7661,25
7662,83
7663,24
7664,69
7665,60
7666,5
7667,40
7668,53
7669,19
7670,99
7671,31
7672,66
7673,27
7674,48
7675,45
7676,43
7677,17
7678,96
7679,22
7680,53
7681,98
7682,67
7683,18
7684,89
7685,79
7686,52
7687,67
7688,51
7689,79
7690,40
7691,48
7692,42
7693,30
7694,64
7695,42
7696,99
7697,86
7698,54
7699,63
7700,72
7701,48
7702,28
7703,24
7704,33
7705,63
7706,39
7707,38
7708,31
7709,34
7710,34
7711,17
7712,64
7713,52
7714,2
7715,44
7716,14
7717,82
7718,39
7719,95
7720,3
7721,25
7722,71
7723,74
7724,54
7725,83
7726,54
7727,87
7728,78
7729,63
7730,85
7731,50
7732,7
7733,94
7734,22
7735,48
7736,79
7737,69
7738,3
7739,37
7740,6
7741,19
7742,26
7743,70
7744,43
7745,49
7746,65
7747,63
7748,46
7749,10
7750,1
7751,71
7752,27
7753,41
7754,91
7755,34
7756,57
7757,61
7758,4
7759,90
7760,64
7761,72
7762,50
7763,96
7764,100
7765,4
7766,15
7767,25
7768,80
7769,67
7770,93
7771,14
7772,8
7773,76
7774,58
7775,27
7776,76
7777,64
7778,51
7779,32
7780,87
7781,27
7782,52
7783,69
7784,32
7785,30
7786,96
7787,72
7788,77
7789,4
7790,8
7791,19
7792,76
7793,83
7794,89
7795,39
7796,24
7797,38
7798,35
7799,30
7800,98
7801,28
7802,75
7803,7
7804,60
7805,100
7806,40
7807,44
7808,85
7809,52
7810,83
7811,73
7812,38
7813,75
7814,67
7815,97
7816,76
7817,6
7818,85
7819,39
7820,24
7821,19
7822,34
7823,36
7824,77
7825,2
7826,63
7827,2
7828,1
7829,47
7830,14
7831,60
7832,47
7833,17
7834,14
7835,22
7836,98
7837,80
7838,24
7839,2
7840,27
7841,46
7842,32
7843,22
7844,83
7845,30
7846,52
7847,7
7848,75
7849,8
7850,30
7851,66
7852,79
7853,87
7854,14
7855,87
7856,95
7857,48
7858,29
7859,13
7860,11
7861,87
7862,98
7863,24
7864,15
7865,19
7866,71
7867,79
7868,58
7869,47
7870,96
7871,36
7872,48
7873,2
7874,92
7875,72
7876,14
7877,3
7878,31
7879,59
7880,55
7881,42
7882,29
7883,47
7884,100
7885,69
7886,18
7887,63
7888,35
7889,83
7890,2
7891,82
7892,57
7893,90
7894,94
7895,69
7896,26
7897,44
7898,50
7899,73
7900,40
7901,14
7902,3
7903,94
7904,79
7905,5
7906,79
7907,75
7908,32
7909,77
7910,53
7911,54
7912,82
7913,34
7914,48
7915,22
7916,34
7917,1
7918,10
7919,41
7920,98
7921,57
7922,76
7923,22
7924,99
7925,16
7926,48
7927,53
7928,61
7929,8
7930,60
7931,94
7932,57
7933,56
7934,31
7935,56
7936,94
7937,35
7938,43
7939,51
7940,56
7941,3
7942,29
7943,31
7944,90
7945,64
7946,42
7947,60
7948,90
7949,48
7950,74
7951,33
7952,39
7953,24
7954,49
7955,6
7956,67
7957,15
7958,76
7959,56
7960,1
7961,59
7962,75
7963,18
7964,19
7965,61
7966,66
7967,24
7968,59
7969,36
7970,69
7971,92
7972,31
7973,15
7974,50
7975,6
7976,23
7977,15
7978,82
7979,33
7980,17
7981,69
7982,64
7983,81
7984,9
7985,40
7986,30
7987,2
7988,47
7989,86
7990,34
7991,13
7992,28
7993,22
7994,35
7995,79
7996,28
7997,90
7998,10
7999,76
8000,99
8001,19
8002,82
8003,77
8004,56
8005,27
8006,47
8007,27
8008,30
8009,43
8010,48
8011,64
8012,24
8013,60
8014,78
8015,45
8016,39
8017,52
8018,58
8019,59
8020,44
8021,15
8022,4
8023,7
8024,93
8025,4
8026,34
8027,80
8028,86
8029,80
8030,38
8031,74
8032,89
8033,2
8034,56
8035,94
8036,87
8037,76
8038,100
8039,79
8040,53
8041,44
8042,95
8043,22
8044,30
8045,73
8046,29
8047,82
8048,88
8049,71
8050,31
8051,48
8052,23
8053,88
8054,26
8055,50
8056,43
8057,45
8058,25
8059,57
8060,26
8061,32
8062,81
8063,11
8064,5
8065,78
8066,10
8067,89
8068,99
8069,37
8070,15
8071,31
8072,31
8073,15
8074,42
8075,66
8076,64
8077,29
8078,43
8079,95
8080,24
8081,13
8082,36
8083,74
8084,61
8085,9
8086,7
8087,19
8088,44
8089,65
8090,70
8091,86
8092,18
8093,51
8094,72
8095,54
8096,93
8097,27
8098,53
8099,49
8100,59
8101,46
8102,60
8103,87
8104,67
8105,84
8106,3
8107,93
8108,6
8109,98
8110,64
8111,58
8112,45
8113,98
8114,45
8115,13
8116,18
8117,22
8118,15
8119,93
8120,39
8121,69
8122,18
8123,22
8124,68
8125,56
8126,93
8127,94
8128,47
8129,67
8130,89
8131,82
8132,35
8133,91
8134,8
8135,23
8136,15
8137,6
8138,71
8139,82
8140,63
8141,8
8142,76
8143,48
8144,64
8145,73
8146,2
8147,5
8148,25
8149,2
8150,100
8151,37
8152,62
8153,57
8154,64
8155,92
8156,88
8157,22
8158,74
8159,14
8160,55
8161,79
8162,56
8163,28
8164,79
8165,43
8166,90
8167,21
8168,92
8169,45
8170,66
8171,86
8172,3
8173,63
8174,89
8175,54
8176,27
8177,21
8178,23
8179,30
8180,15
8181,47
8182,91
8183,68
8184,43
8185,48
8186,20
8187,60
8188,43
8189,28
8190,50
8191,50
8192,6
8193,57
8194,24
8195,66
8196,8
8197,94
8198,97
8199,94
8200,36
8201,30
8202,99
8203,81
8204,38
8205,15
8206,68
8207,5
8208,30
8209,61
8210,76
8211,91
8212,80
8213,5
8214,72
8215,28
8216,10
8217,59
8218,65
8219,67
8220,26
8221,15
8222,28
8223,64
8224,88
8225,37
8226,39
8227,28
8228,74
8229,87
8230,66
8231,19
8232,22
8233,46
8234,6
8235,51
8236,51
8237,53
8238,84
8239,17
8240,45
8241,13
8242,86
8243,86
8244,90
8245,96
8246,59
8247,41
8248,29
8249,24
8250,66
8251,23
8252,30
8253,59
8254,16
8255,13
8256,10
8257,98
8258,98
8259,53
8260,96
8261,47
8262,57
8263,44
8264,9
8265,3
8266,11
8267,72
8268,26
8269,26
8270,24
8271,48
8272,45
8273,61
8274,18
8275,28
8276,30
8277,92
8278,89
8279,62
8280,1
8281,37
8282,38
8283,46
8284,5
8285,40
8286,63
8287,8
8288,24
8289,26
8290,69
8291,3
8292,54
8293,22
8294,57
8295,6
8296,4
8297,88
8298,41
8299,37
8300,80
8301,12
8302,92
8303,12
8304,81
8305,67
8306,6
8307,18
8308,14
8309,25
8310,28
8311,82
8312,49
8313,79
8314,6
8315,68
8316,63
8317,9
8318,25
8319,14
8320,70
8321,76
8322,8
8323,11
8324,45
8325,59
8326,41
8327,91
8328,85
8329,50
8330,30
8331,85
8332,47
8333,60
8334,27
8335,13
8336,9
8337,23
8338,80
8339,3
8340,26
8341,100
8342,41
8343,10
8344,50
8345,58
8346,3
8347,34
8348,50
8349,62
8350,85
8351,26
8352,59
8353,44
8354,19
8355,21
8356,50
8357,17
8358,4
8359,69
8360,91
8361,31
8362,22
8363,13
8364,58
8365,3
8366,55
8367,90
8368,40
8369,74
8370,15
8371,100
8372,76
8373,67
8374,74
8375,62
8376,30
8377,63
8378,5
8379,50
8380,96
8381,90
8382,88
8383,47
8384,11
8385,94
8386,64
8387,63
8388,9
8389,55
8390,15
8391,43
8392,67
8393,76
8394,97
8395,31
8396,77
8397,3
8398,2
8399,97
8400,23
8401,56
8402,75
8403,13
8404,58
8405,10
8406,75
8407,83
8408,57
8409,19
8410,48
8411,46
8412,72
8413,34
8414,93
8415,80
8416,23
8417,88
8418,83
8419,46
8420,22
8421,57
8422,20
8423,41
8424,74
8425,75
8426,84
8427,49
8428,85
8429,15
8430,26
8431,10
8432,93
8433,66
8434,16
8435,3
8436,89
8437,49
8438,46
8439,61
8440,1
8441,79
8442,29
8443,61
8444,44
8445,69
8446,80
8447,72
8448,36
8449,37
8450,94
8451,10
8452,73
8453,19
8454,41
8455,43
8456,23
8457,86
8458,5
8459,95
8460,95
8461,66
8462,46
8463,56
8464,88
8465,55
8466,81
8467,71
8468,93
8469,47
8470,18
8471,15
8472,68
8473,4
8474,60
8475,81
8476,12
8477,51
8478,40
8479,15
8480,48
8481,72
8482,30
8483,12
8484,7
8485,99
8486,51
8487,91
8488,54
8489,52
8490,11
8491,74
8492,46
8493,60
8494,97
8495,40
8496,2
8497,39
8498,6
8499,5
8500,59
8501,4
8502,56
8503,86
8504,87
8505,68
8506,24
8507,100
8508,9
8509,85
8510,80
8511,31
8512,15
8513,1
8514,9
8515,91
8516,44
8517,50
8518,30
8519,98
8520,34
8521,16
8522,40
8523,40
8524,50
8525,26
8526,92
8527,86
8528,40
8529,64
8530,15
8531,29
8532,61
8533,78
8534,6
8535,13
8536,73
8537,46
8538,63
8539,65
8540,34
8541,7
8542,99
8543,47
8544,19
8545,34
8546,37
8547,28
8548,7
8549,21
8550,89
8551,96
8552,80
8553,52
8554,84
8555,59
8556,11
8557,70
8558,54
8559,95
8560,69
8561,87
8562,95
8563,6
8564,28
8565,42
8566,46
8567,89
8568,82
8569,50
8570,83
8571,13
8572,90
8573,25
8574,100
8575,48
8576,81
8577,27
8578,68
8579,57
8580,77
8581,11
8582,55
8583,12
8584,54
8585,8
8586,77
8587,51
8588,99
8589,20
8590,58
8591,87
8592,90
8593,60
