pid,duration
8594,2
8595,78
8596,68
8597,75
8598,36
8599,40
8600,55
8601,44
8602,86
8603,62
8604,100
8605,98
8606,47
8607,91
8608,24
8609,75
8610,63
8611,28
8612,37
8613,83
8614,32
8615,100
8616,78
8617,75
8618,23
8619,94
8620,32
8621,100
8622,6
8623,17
8624,95
8625,83
8626,89
8627,19
8628,23
8629,50
8630,51
8631,4
8632,84
8633,19
8634,61
8635,70
8636,36
8637,88
8638,72
8639,31
8640,8
8641,92
8642,7
8643,95
8644,65
8645,54
8646,21
8647,96
8648,36
8649,98
8650,64
8651,57
8652,13
8653,84
8654,80
8655,70
8656,21
8657,77
8658,31
8659,58
8660,34
8661,75
8662,95
8663,75
8664,18
8665,9
8666,99
8667,73
8668,66
8669,66
8670,36
8671,68
8672,97
8673,78
8674,15
8675,50
8676,97
8677,15
8678,19
8679,13
8680,31
8681,96
8682,18
8683,48
8684,77
8685,55
8686,34
8687,42
8688,15
8689,75
8690,3
8691,96
8692,96
8693,48
8694,35
8695,42
8696,62
8697,13
8698,25
8699,36
8700,80
8701,48
8702,66
8703,75
8704,59
8705,98
8706,18
8707,90
8708,100
8709,42
8710,86
8711,47
8712,26
8713,5
8714,33
8715,48
8716,5
8717,14
8718,50
8719,27
8720,85
8721,46
8722,87
8723,88
8724,34
8725,58
8726,15
8727,29
8728,50
8729,78
8730,49
8731,73
8732,32
8733,84
8734,2
8735,49
8736,33
8737,4
8738,10
8739,25
8740,62
8741,82
8742,50
8743,41
8744,97
8745,87
8746,47
8747,62
8748,100
8749,78
8750,79
8751,21
8752,61
8753,45
8754,68
8755,24
8756,36
8757,51
8758,54
8759,38
8760,71
8761,19
8762,15
8763,39
8764,84
8765,26
8766,37
8767,44
8768,3
8769,63
8770,34
8771,100
8772,13
8773,8
8774,65
8775,94
8776,76
8777,83
8778,90
8779,45
8780,98
8781,62
8782,69
8783,94
8784,3
8785,50
8786,53
8787,60
8788,71
8789,34
8790,13
8791,54
8792,27
8793,38
8794,45
8795,92
8796,78
8797,94
8798,36
8799,77
8800,38
8801,64
8802,44
8803,48
8804,9
8805,35
8806,79
8807,13
8808,2
8809,30
8810,57
8811,37
8812,5
8813,92
8814,86
8815,24
8816,97
8817,29
8818,84
8819,84
8820,36
8821,38
8822,16
8823,62
8824,35
8825,77
8826,70
8827,39
8828,39
8829,59
8830,55
8831,91
8832,11
8833,37
8834,38
8835,29
8836,22
8837,97
8838,61
8839,2
8840,90
8841,10
8842,83
8843,91
8844,30
8845,94
8846,68
8847,30
8848,31
8849,29
8850,6
8851,24
8852,10
8853,77
8854,36
8855,74
8856,90
8857,96
8858,80
8859,90
8860,78
8861,39
8862,15
8863,26
8864,80
8865,71
8866,37
8867,76
8868,23
8869,24
8870,83
8871,48
8872,70
8873,29
8874,94
8875,12
8876,1
8877,90
8878,1
8879,28
8880,35
8881,32
8882,67
8883,67
8884,54
8885,49
8886,24
8887,93
8888,32
8889,88
8890,21
8891,37
8892,7
8893,87
8894,5
8895,31
8896,55
8897,97
8898,27
8899,92
8900,12
8901,3
8902,81
8903,76
8904,77
8905,53
8906,23
8907,43
8908,34
8909,49
8910,90
8911,75
8912,94
8913,66
8914,74
8915,50
8916,87
8917,75
8918,50
8919,2
8920,50
8921,100
8922,9
8923,47
8924,81
8925,9
8926,73
8927,69
8928,77
8929,34
8930,43
8931,40
8932,93
8933,32
8934,99
8935,94
8936,25
8937,59
8938,70
8939,60
8940,27
8941,48
8942,15
8943,71
8944,33
8945,15
8946,54
8947,80
8948,64
8949,57
8950,86
8951,96
8952,2
8953,62
8954,19
8955,59
8956,1
8957,60
8958,53
8959,27
8960,92
8961,100
8962,5
8963,59
8964,85
8965,79
8966,69
8967,83
8968,17
8969,100
8970,73
8971,63
8972,85
8973,48
8974,92
8975,23
8976,100
8977,93
8978,75
8979,76
8980,84
8981,68
8982,52
8983,7
8984,34
8985,86
8986,49
8987,70
8988,38
8989,66
8990,93
8991,87
8992,99
8993,11
8994,49
8995,53
8996,61
8997,77
8998,31
8999,88
9000,19
9001,60
9002,88
9003,85
9004,51
9005,59
9006,16
9007,89
9008,66
9009,46
9010,60
9011,40
9012,73
9013,28
9014,62
9015,96
9016,53
9017,22
9018,10
9019,11
9020,90
9021,81
9022,46
9023,43
9024,46
9025,87
9026,91
9027,50
9028,55
9029,78
9030,31
9031,17
9032,9
9033,96
9034,64
9035,5
9036,54
9037,65
9038,76
9039,82
9040,6
9041,59
9042,28
9043,42
9044,78
9045,90
9046,6
9047,24
9048,57
9049,1
9050,51
9051,67
9052,16
9053,74
9054,60
9055,98
9056,98
9057,22
9058,10
9059,63
9060,96
9061,22
9062,73
9063,77
9064,77
9065,58
9066,20
9067,48
9068,52
9069,42
9070,12
9071,5
9072,81
9073,29
9074,24
9075,17
9076,68
9077,89
9078,96
9079,59
9080,16
9081,50
9082,43
9083,85
9084,4
9085,27
9086,57
9087,25
9088,14
9089,20
9090,1
9091,87
9092,73
9093,65
9094,78
9095,33
9096,67
9097,86
9098,86
9099,8
9100,55
9101,11
9102,87
9103,34
9104,50
9105,51
9106,21
9107,53
9108,81
9109,58
9110,95
9111,34
9112,84
9113,91
9114,38
9115,73
9116,30
9117,93
9118,57
9119,95
9120,91
9121,73
9122,92
9123,27
9124,100
9125,49
9126,93
9127,21
9128,66
9129,75
9130,21
9131,12
9132,2
9133,58
9134,44
9135,13
9136,51
9137,77
9138,7
9139,47
9140,12
9141,74
9142,47
9143,93
9144,45
9145,8
9146,37
9147,27
9148,9
9149,28
9150,73
9151,46
9152,64
9153,50
9154,51
9155,14
9156,88
9157,59
9158,93
9159,90
9160,84
9161,13
9162,100
9163,4
9164,83
9165,43
9166,95
9167,67
9168,30
9169,8
9170,65
9171,42
9172,66
9173,49
9174,40
9175,30
9176,38
9177,28
9178,75
9179,93
9180,93
9181,97
9182,64
9183,23
9184,30
9185,97
9186,15
9187,66
9188,63
9189,83
9190,11
9191,23
9192,98
9193,95
9194,7
9195,4
9196,41
9197,64
9198,35
9199,39
9200,39
9201,63
9202,28
9203,16
9204,16
9205,19
9206,60
9207,59
9208,67
9209,1
9210,62
9211,11
9212,81
9213,58
9214,54
9215,51
9216,44
9217,70
9218,36
9219,83
9220,41
9221,75
9222,84
9223,76
9224,92
9225,58
9226,44
9227,8
9228,63
9229,73
9230,16
9231,8
9232,94
9233,64
9234,84
9235,77
9236,75
9237,63
9238,55
9239,43
9240,77
9241,17
9242,98
9243,91
9244,27
9245,100
9246,63
9247,11
9248,73
9249,35
9250,8
9251,96
9252,21
9253,55
9254,38
9255,49
9256,8
9257,27
9258,56
9259,87
9260,9
9261,81
9262,18
9263,42
9264,31
9265,42
9266,78
9267,31
9268,47
9269,23
9270,33
9271,31
9272,12
9273,100
9274,67
9275,48
9276,31
9277,73
9278,11
9279,19
9280,47
9281,76
9282,89
9283,46
9284,39
9285,85
9286,77
9287,93
9288,31
9289,42
9290,87
9291,51
9292,43
9293,36
9294,33
9295,15
9296,75
9297,76
9298,42
9299,52
9300,65
9301,97
9302,63
9303,73
9304,14
9305,35
9306,5
9307,100
9308,51
9309,29
9310,76
9311,12
9312,40
9313,5
9314,19
9315,83
9316,16
9317,77
9318,93
9319,40
9320,5
9321,5
9322,80
9323,95
9324,59
9325,80
9326,20
9327,37
9328,6
9329,26
9330,31
9331,80
9332,14
9333,75
9334,17
9335,46
9336,93
9337,6
9338,52
9339,54
9340,51
9341,83
9342,56
9343,79
9344,2
9345,93
9346,86
9347,32
9348,21
9349,42
9350,96
9351,88
9352,58
9353,94
9354,44
9355,31
9356,77
9357,36
9358,2
9359,1
9360,5
9361,21
9362,30
9363,27
9364,79
9365,64
9366,54
9367,35
9368,48
9369,57
9370,8
9371,53
9372,32
9373,30
9374,62
9375,88
9376,80
9377,57
9378,97
9379,85
9380,22
9381,19
9382,57
9383,55
9384,28
9385,39
9386,62
9387,99
9388,45
9389,5
9390,69
9391,20
9392,77
9393,15
9394,18
9395,56
9396,40
9397,55
9398,42
9399,53
9400,32
9401,73
9402,20
9403,6
9404,23
9405,40
9406,59
9407,72
9408,72
9409,91
9410,45
9411,35
9412,53
9413,62
9414,44
9415,2
9416,97
9417,76
9418,65
9419,27
9420,11
9421,74
9422,39
9423,57
9424,36
9425,7
9426,31
9427,24
9428,81
9429,37
9430,18
9431,11
9432,67
9433,12
9434,40
9435,77
9436,62
9437,76
9438,59
9439,66
9440,69
9441,91
9442,96
9443,91
9444,66
9445,22
9446,84
9447,45
9448,18
9449,78
9450,58
9451,23
9452,63
9453,11
9454,73
9455,67
9456,3
9457,25
9458,42
9459,10
9460,65
9461,81
9462,70
9463,39
9464,39
9465,48
9466,43
9467,36
9468,60
9469,76
9470,22
9471,28
9472,57
9473,90
9474,93
9475,14
9476,100
9477,99
9478,16
9479,36
9480,90
9481,67
9482,72
9483,33
9484,73
9485,56
9486,53
9487,94
9488,7
9489,34
9490,70
9491,31
9492,69
9493,51
9494,11
9495,38
9496,93
9497,21
9498,44
9499,25
9500,67
9501,97
9502,18
9503,74
9504,23
9505,24
9506,25
9507,25
9508,93
9509,86
9510,72
9511,98
9512,25
9513,47
9514,20
9515,67
9516,30
9517,70
9518,35
9519,75
9520,39
9521,21
9522,36
9523,44
9524,11
9525,79
9526,50
9527,64
9528,48
9529,57
9530,100
9531,1
9532,36
9533,6
9534,25
9535,27
9536,54
9537,17
9538,82
9539,46
9540,67
9541,19
9542,29
9543,6
9544,17
9545,8
9546,16
9547,23
9548,83
9549,33
9550,25
9551,58
9552,100
9553,77
9554,90
9555,30
9556,61
9557,24
9558,61
9559,2
9560,15
9561,22
9562,76
9563,9
9564,52
9565,100
9566,66
9567,10
9568,49
9569,97
9570,4
9571,46
9572,13
9573,16
9574,84
9575,68
9576,67
9577,10
9578,55
9579,64
9580,23
9581,86
9582,17
9583,87
9584,37
9585,44
9586,78
9587,28
9588,70
9589,28
9590,76
9591,39
9592,73
9593,53
9594,29
9595,43
9596,28
9597,21
9598,42
9599,32
9600,21
9601,7
9602,58
9603,34
9604,16
9605,17
9606,79
9607,74
9608,88
9609,27
9610,61
9611,52
9612,2
9613,62
9614,54
9615,97
9616,69
9617,77
9618,50
9619,58
9620,18
9621,64
9622,15
9623,97
9624,85
9625,26
9626,45
9627,62
9628,81
9629,12
9630,9
9631,58
9632,42
9633,25
9634,16
9635,23
9636,44
9637,73
9638,63
9639,96
9640,25
9641,44
9642,76
9643,97
9644,84
9645,41
9646,39
9647,15
9648,63
9649,21
9650,19
9651,43
9652,40
9653,3
9654,18
9655,16
9656,67
9657,68
9658,32
9659,70
9660,88
9661,66
9662,21
9663,16
9664,14
9665,35
9666,96
9667,64
9668,27
9669,85
9670,68
9671,58
9672,60
9673,54
9674,92
9675,85
9676,3
9677,24
9678,21
9679,40
9680,67
9681,63
9682,56
9683,60
9684,9
9685,10
9686,3
9687,40
9688,42
9689,13
9690,23
9691,14
9692,32
9693,52
9694,83
9695,8
9696,34
9697,85
9698,31
9699,11
9700,4
9701,38
9702,36
9703,12
9704,32
9705,80
9706,86
9707,60
9708,75
9709,3
9710,37
9711,9
9712,82
9713,71
9714,6
9715,89
9716,74
9717,77
9718,81
9719,86
9720,2
9721,66
9722,90
9723,18
9724,13
9725,10
9726,46
9727,59
9728,4
9729,59
9730,71
9731,11
9732,21
9733,37
9734,80
9735,62
9736,90
9737,49
9738,78
9739,36
9740,19
9741,48
9742,92
9743,58
9744,11
9745,13
9746,74
9747,10
9748,93
9749,41
9750,99
9751,3
9752,59
9753,9
9754,56
9755,14
9756,33
9757,18
9758,33
9759,25
9760,21
9761,93
9762,74
9763,17
9764,58
9765,49
9766,1
9767,99
9768,24
9769,97
9770,9
9771,78
9772,87
9773,99
9774,23
9775,99
9776,31
9777,3
9778,92
9779,29
9780,42
9781,7
9782,96
9783,99
9784,85
9785,36
9786,24
9787,73
9788,95
9789,67
9790,1
9791,51
9792,10
9793,82
9794,55
9795,100
9796,38
9797,83
9798,60
9799,52
9800,28
9801,21
9802,56
9803,35
9804,19
9805,46
9806,20
9807,8
9808,93
9809,76
9810,28
9811,34
9812,63
9813,95
9814,100
9815,29
9816,84
9817,59
9818,94
9819,16
9820,69
9821,71
9822,50
9823,86
9824,32
9825,86
9826,15
9827,27
9828,30
9829,4
9830,42
9831,23
9832,99
9833,83
9834,25
9835,65
9836,24
9837,70
9838,67
9839,14
9840,55
9841,37
9842,2
9843,47
9844,86
9845,47
9846,41
9847,57
9848,58
9849,27
9850,38
9851,39
9852,91
9853,23
9854,95
9855,30
9856,82
9857,54
9858,10
9859,68
9860,93
9861,18
9862,12
9863,25
9864,32
9865,26
9866,29
9867,98
9868,95
9869,83
9870,54
9871,1
9872,15
9873,79
9874,21
9875,44
9876,51
9877,9
9878,40
9879,65
9880,1
9881,75
9882,14
9883,79
9884,28
9885,93
9886,53
9887,50
9888,55
9889,15
9890,18
9891,17
9892,93
9893,68
9894,36
9895,23
9896,8
9897,74
9898,58
9899,39
9900,98
9901,100
9902,49
9903,33
9904,65
9905,88
9906,20
9907,20
9908,35
9909,76
9910,32
9911,7
9912,37
9913,78
9914,99
9915,99
9916,27
9917,26
9918,89
9919,97
9920,53
9921,96
9922,77
9923,91
9924,68
9925,48
9926,11
9927,31
9928,98
9929,30
9930,66
9931,86
9932,63
9933,12
9934,48
9935,10
9936,8
9937,33
9938,9
9939,46
9940,59
9941,20
9942,30
9943,58
9944,46
9945,9
9946,93
9947,41
9948,63
9949,55
9950,85
9951,8
9952,6
9953,81
9954,60
9955,45
9956,60
9957,18
9958,69
9959,4
9960,32
9961,37
9962,47
9963,84
9964,98
9965,50
9966,95
9967,16
9968,81
9969,3
9970,80
9971,93
9972,18
9973,7
9974,21
9975,74
9976,98
9977,37
9978,22
9979,71
9980,30
9981,80
9982,51
9983,30
9984,73
9985,23
9986,17
9987,13
9988,35
9989,81
9990,66
9991,41
9992,40
9993,75
9994,75
9995,46
9996,85
9997,63
9998,28
9999,70
10000,100
