pid,duration
8594,37
8595,65
8596,83
8597,91
8598,55
8599,3
8600,26
8601,100
8602,35
8603,75
8604,71
8605,4
8606,2
8607,92
8608,30
8609,23
8610,87
8611,28
8612,14
8613,96
8614,50
8615,69
8616,36
8617,49
8618,54
8619,68
8620,48
8621,56
8622,12
8623,50
8624,31
8625,18
8626,70
8627,73
8628,80
8629,25
8630,37
8631,3
8632,32
8633,27
8634,57
8635,25
8636,52
8637,80
8638,73
8639,8
8640,55
8641,38
8642,99
8643,94
8644,49
8645,7
8646,25
8647,4
8648,36
8649,70
8650,75
8651,22
8652,60
8653,50
8654,48
8655,14
8656,64
8657,8
8658,51
8659,28
8660,63
8661,57
8662,93
8663,58
8664,70
8665,9
8666,4
8667,74
8668,38
8669,51
8670,13
8671,26
8672,4
8673,5
8674,84
8675,5
8676,61
8677,94
8678,57
8679,22
8680,6
8681,24
8682,37
8683,76
8684,38
8685,30
8686,82
8687,21
8688,44
8689,70
8690,4
8691,80
8692,77
8693,15
8694,33
8695,45
8696,9
8697,28
8698,20
8699,6
8700,1
8701,96
8702,90
8703,48
8704,61
8705,3
8706,44
8707,37
8708,63
8709,89
8710,8
8711,55
8712,66
8713,39
8714,22
8715,28
8716,79
8717,38
8718,100
8719,66
8720,6
8721,42
8722,98
8723,55
8724,17
8725,74
8726,91
8727,73
8728,2
8729,97
8730,96
8731,73
8732,48
8733,89
8734,35
8735,59
8736,22
8737,29
8738,28
8739,67
8740,48
8741,27
8742,43
8743,87
8744,28
8745,84
8746,93
8747,46
8748,36
8749,10
8750,42
8751,3
8752,78
8753,37
8754,37
8755,18
8756,24
8757,17
8758,64
8759,24
8760,20
8761,62
8762,23
8763,51
8764,13
8765,54
8766,42
8767,99
8768,54
8769,18
8770,35
8771,70
8772,80
8773,74
8774,29
8775,61
8776,68
8777,55
8778,86
8779,28
8780,27
8781,8
8782,48
8783,88
8784,54
8785,62
8786,84
8787,42
8788,90
8789,13
8790,25
8791,65
8792,21
8793,2
8794,37
8795,99
8796,73
8797,19
8798,6
8799,26
8800,30
8801,88
8802,15
8803,13
8804,60
8805,43
8806,15
8807,22
8808,71
8809,75
8810,55
8811,64
8812,86
8813,27
8814,56
8815,41
8816,1
8817,82
8818,11
8819,24
8820,50
8821,22
8822,6
8823,93
8824,51
8825,9
8826,30
8827,13
8828,12
8829,75
8830,13
8831,93
8832,57
8833,19
8834,89
8835,18
8836,87
8837,28
8838,87
8839,29
8840,80
8841,51
8842,69
8843,15
8844,59
8845,27
8846,59
8847,33
8848,83
8849,85
8850,32
8851,57
8852,97
8853,99
8854,77
8855,78
8856,8
8857,82
8858,64
8859,92
8860,4
8861,61
8862,47
8863,23
8864,66
8865,3
8866,48
8867,10
8868,69
8869,30
8870,91
8871,29
8872,63
8873,23
8874,45
8875,91
8876,90
8877,73
8878,34
8879,95
8880,27
8881,3
8882,43
8883,11
8884,76
8885,10
8886,15
8887,23
8888,61
8889,48
8890,99
8891,70
8892,62
8893,10
8894,29
8895,31
8896,80
8897,5
8898,57
8899,13
8900,68
8901,28
8902,36
8903,67
8904,20
8905,10
8906,26
8907,40
8908,55
8909,56
8910,55
8911,86
8912,13
8913,79
8914,6
8915,24
8916,22
8917,57
8918,68
8919,94
8920,48
8921,71
8922,85
8923,24
8924,14
8925,49
8926,30
8927,79
8928,7
8929,26
8930,68
8931,26
8932,26
8933,28
8934,63
8935,62
8936,77
8937,53
8938,32
8939,76
8940,13
8941,59
8942,7
8943,76
8944,63
8945,66
8946,82
8947,38
8948,93
8949,59
8950,47
8951,60
8952,58
8953,76
8954,41
8955,62
8956,11
8957,98
8958,43
8959,53
8960,74
8961,68
8962,28
8963,88
8964,46
8965,69
8966,89
8967,40
8968,92
8969,59
8970,12
8971,13
8972,29
8973,42
8974,61
8975,93
8976,91
8977,1
8978,10
8979,15
8980,5
8981,44
8982,32
8983,44
8984,88
8985,8
8986,32
8987,14
8988,41
8989,60
8990,44
8991,33
8992,17
8993,86
8994,92
8995,13
8996,31
8997,64
8998,42
8999,8
9000,16
9001,86
9002,96
9003,82
9004,51
9005,71
9006,36
9007,4
9008,86
9009,92
9010,27
9011,87
9012,38
9013,16
9014,76
9015,89
9016,23
9017,31
9018,74
9019,51
9020,84
9021,5
9022,77
9023,2
9024,90
9025,15
9026,28
9027,59
9028,7
9029,70
9030,65
9031,66
9032,3
9033,31
9034,78
9035,21
9036,83
9037,2
9038,8
9039,32
9040,65
9041,32
9042,21
9043,23
9044,14
9045,65
9046,26
9047,96
9048,4
9049,38
9050,3
9051,88
9052,92
9053,16
9054,5
9055,84
9056,20
9057,68
9058,54
9059,5
9060,54
9061,69
9062,20
9063,83
9064,44
9065,55
9066,19
9067,38
9068,100
9069,12
9070,60
9071,49
9072,3
9073,20
9074,7
9075,3
9076,26
9077,86
9078,97
9079,52
9080,80
9081,27
9082,31
9083,6
9084,99
9085,52
9086,80
9087,9
9088,5
9089,94
9090,22
9091,43
9092,70
9093,73
9094,93
9095,7
9096,8
9097,47
9098,87
9099,73
9100,31
9101,49
9102,10
9103,30
9104,30
9105,70
9106,58
9107,25
9108,69
9109,63
9110,62
9111,7
9112,95
9113,38
9114,27
9115,95
9116,66
9117,37
9118,52
9119,69
9120,3
9121,94
9122,24
9123,82
9124,43
9125,98
9126,32
9127,12
9128,53
9129,19
9130,72
9131,34
9132,68
9133,40
9134,82
9135,32
9136,47
9137,42
9138,47
9139,99
9140,69
9141,61
9142,1
9143,96
9144,4
9145,12
9146,49
9147,52
9148,12
9149,11
9150,71
9151,98
9152,84
9153,5
9154,32
9155,52
9156,57
9157,37
9158,38
9159,86
9160,21
9161,81
9162,19
9163,35
9164,2
9165,66
9166,18
9167,26
9168,78
9169,56
9170,27
9171,16
9172,17
9173,22
9174,14
9175,30
9176,65
9177,90
9178,12
9179,96
9180,12
9181,36
9182,97
9183,70
9184,66
9185,63
9186,90
9187,83
9188,64
9189,76
9190,16
9191,20
9192,4
9193,13
9194,97
9195,23
9196,39
9197,39
9198,54
9199,28
9200,69
9201,30
9202,84
9203,23
9204,13
9205,29
9206,23
9207,87
9208,91
9209,31
9210,17
9211,98
9212,5
9213,52
9214,36
9215,7
9216,86
9217,99
9218,87
9219,90
9220,54
9221,85
9222,67
9223,73
9224,45
9225,32
9226,23
9227,78
9228,72
9229,32
9230,85
9231,2
9232,76
9233,6
9234,29
9235,86
9236,17
9237,17
9238,28
9239,8
9240,77
9241,35
9242,68
9243,74
9244,100
9245,36
9246,22
9247,100
9248,27
9249,49
9250,35
9251,75
9252,67
9253,19
9254,25
9255,56
9256,40
9257,76
9258,12
9259,68
9260,42
9261,10
9262,52
9263,67
9264,32
9265,22
9266,34
9267,94
9268,8
9269,82
9270,41
9271,64
9272,69
9273,40
9274,62
9275,12
9276,23
9277,29
9278,95
9279,68
9280,52
9281,82
9282,19
9283,59
9284,69
9285,59
9286,40
9287,8
9288,23
9289,92
9290,40
9291,36
9292,43
9293,6
9294,65
9295,30
9296,97
9297,79
9298,36
9299,38
9300,21
9301,32
9302,52
9303,98
9304,18
9305,6
9306,96
9307,18
9308,77
9309,10
9310,52
9311,64
9312,83
9313,90
9314,85
9315,27
9316,45
9317,21
9318,88
9319,68
9320,23
9321,5
9322,97
9323,87
9324,99
9325,38
9326,18
9327,40
9328,23
9329,72
9330,57
9331,59
9332,24
9333,27
9334,9
9335,62
9336,49
9337,41
9338,41
9339,45
9340,65
9341,7
9342,16
9343,11
9344,64
9345,97
9346,8
9347,87
9348,52
9349,45
9350,88
9351,41
9352,81
9353,12
9354,85
9355,38
9356,66
9357,64
9358,67
9359,14
9360,21
9361,84
9362,39
9363,94
9364,24
9365,48
9366,54
9367,17
9368,88
9369,56
9370,54
9371,93
9372,59
9373,13
9374,15
9375,2
9376,37
9377,85
9378,82
9379,88
9380,14
9381,59
9382,75
9383,77
9384,97
9385,46
9386,5
9387,32
9388,78
9389,72
9390,31
9391,30
9392,32
9393,71
9394,53
9395,38
9396,53
9397,22
9398,58
9399,72
9400,92
9401,19
9402,92
9403,53
9404,5
9405,99
9406,16
9407,93
9408,33
9409,16
9410,39
9411,21
9412,18
9413,92
9414,56
9415,6
9416,54
9417,15
9418,45
9419,78
9420,12
9421,68
9422,74
9423,76
9424,99
9425,77
9426,83
9427,8
9428,69
9429,69
9430,28
9431,72
9432,20
9433,40
9434,82
9435,92
9436,86
9437,54
9438,13
9439,47
9440,98
9441,90
9442,21
9443,55
9444,85
9445,99
9446,43
9447,83
9448,7
9449,32
9450,31
9451,55
9452,78
9453,58
9454,99
9455,73
9456,61
9457,60
9458,27
9459,3
9460,19
9461,50
9462,99
9463,84
9464,94
9465,72
9466,55
9467,87
9468,35
9469,4
9470,44
9471,80
9472,43
9473,31
9474,40
9475,89
9476,50
9477,31
9478,64
9479,56
9480,99
9481,64
9482,79
9483,14
9484,7
9485,20
9486,54
9487,68
9488,36
9489,90
9490,75
9491,17
9492,50
9493,53
9494,47
9495,16
9496,59
9497,77
9498,57
9499,5
9500,96
9501,9
9502,31
9503,51
9504,29
9505,61
9506,72
9507,10
9508,81
9509,3
9510,19
9511,81
9512,94
9513,58
9514,2
9515,56
9516,85
9517,43
9518,18
9519,69
9520,25
9521,59
9522,87
9523,85
9524,91
9525,98
9526,46
9527,77
9528,22
9529,100
9530,80
9531,45
9532,71
9533,32
9534,14
9535,22
9536,82
9537,62
9538,90
9539,62
9540,19
9541,67
9542,28
9543,9
9544,40
9545,56
9546,91
9547,38
9548,35
9549,18
9550,14
9551,54
9552,40
9553,17
9554,31
9555,96
9556,64
9557,7
9558,80
9559,6
9560,88
9561,3
9562,29
9563,43
9564,50
9565,38
9566,30
9567,85
9568,59
9569,76
9570,70
9571,21
9572,57
9573,85
9574,6
9575,99
9576,9
9577,62
9578,86
9579,9
9580,96
9581,80
9582,52
9583,1
9584,25
9585,67
9586,34
9587,34
9588,88
9589,95
9590,93
9591,70
9592,33
9593,6
9594,77
9595,44
9596,36
9597,46
9598,29
9599,72
9600,4
9601,50
9602,54
9603,60
9604,45
9605,43
9606,15
9607,68
9608,77
9609,41
9610,47
9611,1
9612,90
9613,90
9614,91
9615,47
9616,17
9617,60
9618,10
9619,3
9620,22
9621,45
9622,8
9623,88
9624,85
9625,58
9626,82
9627,66
9628,36
9629,24
9630,78
9631,8
9632,41
9633,92
9634,95
9635,84
9636,45
9637,38
9638,82
9639,24
9640,67
9641,57
9642,45
9643,51
9644,70
9645,17
9646,43
9647,71
9648,79
9649,45
9650,34
9651,18
9652,81
9653,45
9654,15
9655,15
9656,78
9657,62
9658,53
9659,45
9660,2
9661,14
9662,68
9663,56
9664,69
9665,25
9666,70
9667,50
9668,95
9669,68
9670,64
9671,77
9672,31
9673,3
9674,38
9675,66
9676,15
9677,32
9678,75
9679,61
9680,24
9681,1
9682,71
9683,36
9684,35
9685,82
9686,70
9687,53
9688,69
9689,52
9690,19
9691,16
9692,96
9693,80
9694,16
9695,39
9696,53
9697,80
9698,38
9699,30
9700,69
9701,97
9702,23
9703,10
9704,15
9705,24
9706,89
9707,73
9708,7
9709,8
9710,63
9711,73
9712,57
9713,14
9714,26
9715,66
9716,67
9717,47
9718,60
9719,22
9720,76
9721,13
9722,53
9723,82
9724,20
9725,68
9726,79
9727,85
9728,81
9729,87
9730,29
9731,99
9732,27
9733,21
9734,66
9735,86
9736,44
9737,31
9738,37
9739,35
9740,23
9741,70
9742,80
9743,44
9744,6
9745,86
9746,97
9747,88
9748,17
9749,38
9750,4
9751,91
9752,52
9753,23
9754,22
9755,55
9756,51
9757,38
9758,80
9759,72
9760,6
9761,39
9762,19
9763,7
9764,63
9765,60
9766,57
9767,42
9768,1
9769,100
9770,19
9771,20
9772,42
9773,72
9774,1
9775,15
9776,65
9777,72
9778,36
9779,55
9780,2
9781,22
9782,13
9783,15
9784,72
9785,38
9786,17
9787,54
9788,23
9789,85
9790,96
9791,38
9792,13
9793,94
9794,41
9795,96
9796,62
9797,35
9798,64
9799,47
9800,62
9801,52
9802,41
9803,91
9804,89
9805,10
9806,63
9807,52
9808,40
9809,49
9810,90
9811,2
9812,12
9813,8
9814,45
9815,27
9816,45
9817,95
9818,96
9819,32
9820,96
9821,13
9822,22
9823,41
9824,64
9825,95
9826,75
9827,71
9828,57
9829,54
9830,95
9831,1
9832,15
9833,58
9834,20
9835,3
9836,14
9837,98
9838,63
9839,15
9840,39
9841,59
9842,50
9843,82
9844,9
9845,78
9846,13
9847,26
9848,86
9849,10
9850,96
9851,87
9852,95
9853,36
9854,32
9855,68
9856,35
9857,5
9858,16
9859,44
9860,57
9861,22
9862,59
9863,50
9864,63
9865,17
9866,98
9867,82
9868,27
9869,11
9870,84
9871,58
9872,22
9873,97
9874,86
9875,71
9876,16
9877,35
9878,47
9879,39
9880,37
9881,84
9882,71
9883,41
9884,82
9885,32
9886,25
9887,56
9888,61
9889,72
9890,83
9891,47
9892,42
9893,52
9894,5
9895,76
9896,19
9897,60
9898,67
9899,82
9900,47
9901,22
9902,72
9903,56
9904,36
9905,31
9906,100
9907,51
9908,16
9909,51
9910,92
9911,71
9912,99
9913,48
9914,73
9915,51
9916,17
9917,95
9918,87
9919,23
9920,64
9921,66
9922,62
9923,9
9924,83
9925,18
9926,25
9927,93
9928,83
9929,74
9930,27
9931,76
9932,10
9933,72
9934,62
9935,60
9936,75
9937,6
9938,35
9939,80
9940,67
9941,82
9942,46
9943,62
9944,54
9945,10
9946,19
9947,91
9948,35
9949,55
9950,61
9951,74
9952,90
9953,6
9954,87
9955,87
9956,1
9957,28
9958,27
9959,49
9960,66
9961,33
9962,15
9963,84
9964,24
9965,65
9966,58
9967,13
9968,65
9969,13
9970,96
9971,98
9972,8
9973,32
9974,96
9975,80
9976,66
9977,12
9978,43
9979,48
9980,24
9981,51
9982,90
9983,40
9984,49
9985,91
9986,55
9987,71
9988,72
9989,64
9990,51
9991,27
9992,52
9993,92
9994,29
9995,19
9996,64
9997,41
9998,89
9999,22
10000,46
