pid,duration
8594,35
8595,94
8596,87
8597,49
8598,42
8599,77
8600,94
8601,20
8602,11
8603,17
8604,34
8605,70
8606,35
8607,40
8608,45
8609,11
8610,21
8611,3
8612,55
8613,54
8614,46
8615,60
8616,42
8617,36
8618,20
8619,57
8620,4
8621,66
8622,87
8623,31
8624,81
8625,73
8626,32
8627,32
8628,79
8629,13
8630,89
8631,56
8632,21
8633,86
8634,92
8635,10
8636,58
8637,8
8638,3
8639,37
8640,70
8641,19
8642,81
8643,100
8644,88
8645,27
8646,97
8647,51
8648,52
8649,17
8650,37
8651,89
8652,86
8653,82
8654,18
8655,54
8656,69
8657,62
8658,98
8659,1
8660,7
8661,74
8662,84
8663,28
8664,96
8665,21
8666,25
8667,92
8668,89
8669,3
8670,11
8671,37
8672,73
8673,53
8674,27
8675,12
8676,18
8677,93
8678,75
8679,59
8680,98
8681,65
8682,22
8683,55
8684,31
8685,1
8686,71
8687,9
8688,4
8689,81
8690,48
8691,95
8692,81
8693,39
8694,35
8695,6
8696,97
8697,57
8698,77
8699,97
8700,37
8701,45
8702,67
8703,36
8704,33
8705,29
8706,17
8707,17
8708,66
8709,79
8710,77
8711,51
8712,48
8713,50
8714,83
8715,60
8716,74
8717,2
8718,9
8719,51
8720,7
8721,2
8722,75
8723,74
8724,29
8725,53
8726,56
8727,98
8728,50
8729,7
8730,84
8731,3
8732,72
8733,8
8734,97
8735,7
8736,4
8737,89
8738,6
8739,75
8740,97
8741,32
8742,5
8743,21
8744,97
8745,21
8746,11
8747,78
8748,99
8749,46
8750,4
8751,12
8752,84
8753,87
8754,57
8755,42
8756,60
8757,47
8758,27
8759,18
8760,99
8761,22
8762,95
8763,65
8764,23
8765,63
8766,86
8767,22
8768,22
8769,15
8770,90
8771,90
8772,26
8773,97
8774,86
8775,63
8776,77
8777,38
8778,94
8779,29
8780,86
8781,47
8782,31
8783,24
8784,67
8785,100
8786,5
8787,1
8788,81
8789,79
8790,97
8791,43
8792,48
8793,62
8794,68
8795,21
8796,12
8797,14
8798,37
8799,13
8800,16
8801,1
8802,20
8803,46
8804,3
8805,10
8806,7
8807,20
8808,2
8809,42
8810,86
8811,17
8812,80
8813,84
8814,2
8815,54
8816,21
8817,35
8818,14
8819,78
8820,42
8821,34
8822,49
8823,72
8824,7
8825,27
8826,87
8827,19
8828,10
8829,96
8830,43
8831,25
8832,8
8833,18
8834,48
8835,34
8836,60
8837,75
8838,96
8839,41
8840,57
8841,47
8842,31
8843,37
8844,50
8845,20
8846,12
8847,96
8848,58
8849,72
8850,86
8851,64
8852,43
8853,84
8854,2
8855,83
8856,83
8857,19
8858,13
8859,60
8860,34
8861,89
8862,55
8863,59
8864,19
8865,14
8866,4
8867,57
8868,94
8869,58
8870,78
8871,95
8872,33
8873,6
8874,41
8875,8
8876,87
8877,83
8878,63
8879,34
8880,61
8881,5
8882,70
8883,96
8884,16
8885,24
8886,97
8887,12
8888,67
8889,89
8890,41
8891,50
8892,1
8893,29
8894,84
8895,63
8896,53
8897,72
8898,12
8899,93
8900,64
8901,59
8902,77
8903,29
8904,1
8905,37
8906,96
8907,67
8908,59
8909,8
8910,3
8911,88
8912,10
8913,78
8914,59
8915,40
8916,83
8917,84
8918,47
8919,3
8920,97
8921,39
8922,37
8923,3
8924,78
8925,84
8926,47
8927,99
8928,73
8929,89
8930,5
8931,50
8932,86
8933,92
8934,6
8935,39
8936,13
8937,8
8938,83
8939,66
8940,24
8941,5
8942,4
8943,45
8944,47
8945,31
8946,54
8947,56
8948,59
8949,8
8950,21
8951,36
8952,11
8953,14
8954,69
8955,33
8956,96
8957,13
8958,68
8959,9
8960,18
8961,38
8962,10
8963,38
8964,50
8965,71
8966,37
8967,23
8968,68
8969,12
8970,40
8971,5
8972,7
8973,74
8974,10
8975,95
8976,82
8977,25
8978,7
8979,73
8980,31
8981,59
8982,16
8983,15
8984,58
8985,14
8986,29
8987,38
8988,13
8989,3
8990,64
8991,84
8992,83
8993,74
8994,55
8995,38
8996,60
8997,20
8998,95
8999,20
9000,56
9001,54
9002,74
9003,39
9004,85
9005,76
9006,19
9007,98
9008,100
9009,51
9010,57
9011,32
9012,62
9013,17
9014,9
9015,26
9016,75
9017,70
9018,61
9019,83
9020,15
9021,51
9022,16
9023,89
9024,72
9025,75
9026,77
9027,31
9028,51
9029,8
9030,3
9031,92
9032,51
9033,7
9034,26
9035,32
9036,18
9037,49
9038,60
9039,41
9040,37
9041,6
9042,68
9043,64
9044,15
9045,10
9046,68
9047,30
9048,48
9049,82
9050,95
9051,69
9052,80
9053,100
9054,54
9055,52
9056,20
9057,3
9058,60
9059,25
9060,25
9061,81
9062,87
9063,47
9064,90
9065,63
9066,44
9067,8
9068,99
9069,24
9070,23
9071,10
9072,3
9073,96
9074,6
9075,18
9076,36
9077,9
9078,12
9079,47
9080,19
9081,90
9082,61
9083,11
9084,47
9085,70
9086,15
9087,32
9088,73
9089,20
9090,97
9091,70
9092,96
9093,37
9094,32
9095,60
9096,95
9097,60
9098,41
9099,72
9100,74
9101,64
9102,66
9103,74
9104,79
9105,51
9106,67
9107,75
9108,94
9109,46
9110,68
9111,42
9112,94
9113,24
9114,23
9115,65
9116,68
9117,72
9118,93
9119,29
9120,15
9121,44
9122,38
9123,80
9124,59
9125,91
9126,39
9127,87
9128,80
9129,89
9130,53
9131,65
9132,29
9133,20
9134,45
9135,90
9136,31
9137,23
9138,80
9139,51
9140,30
9141,55
9142,63
9143,78
9144,33
9145,99
9146,85
9147,49
9148,100
9149,68
9150,30
9151,62
9152,60
9153,68
9154,26
9155,24
9156,90
9157,29
9158,90
9159,44
9160,78
9161,9
9162,26
9163,6
9164,6
9165,45
9166,70
9167,54
9168,57
9169,99
9170,74
9171,8
9172,78
9173,47
9174,87
9175,89
9176,33
9177,46
9178,8
9179,2
9180,39
9181,18
9182,49
9183,64
9184,88
9185,98
9186,12
9187,48
9188,23
9189,31
9190,79
9191,70
9192,100
9193,88
9194,24
9195,74
9196,11
9197,26
9198,13
9199,48
9200,97
9201,100
9202,30
9203,59
9204,46
9205,82
9206,85
9207,58
9208,4
9209,47
9210,12
9211,53
9212,11
9213,96
9214,88
9215,32
9216,73
9217,2
9218,19
9219,98
9220,48
9221,66
9222,6
9223,37
9224,59
9225,24
9226,55
9227,68
9228,74
9229,20
9230,18
9231,60
9232,1
9233,38
9234,15
9235,1
9236,74
9237,54
9238,53
9239,41
9240,69
9241,78
9242,6
9243,60
9244,22
9245,8
9246,45
9247,64
9248,35
9249,60
9250,32
9251,20
9252,24
9253,22
9254,82
9255,95
9256,4
9257,59
9258,55
9259,61
9260,95
9261,30
9262,38
9263,42
9264,58
9265,57
9266,62
9267,61
9268,11
9269,15
9270,55
9271,11
9272,41
9273,32
9274,1
9275,56
9276,16
9277,41
9278,81
9279,63
9280,33
9281,92
9282,31
9283,16
9284,90
9285,13
9286,94
9287,88
9288,33
9289,77
9290,73
9291,86
9292,43
9293,88
9294,85
9295,2
9296,4
9297,27
9298,75
9299,42
9300,95
9301,53
9302,21
9303,10
9304,10
9305,60
9306,76
9307,18
9308,15
9309,33
9310,49
9311,53
9312,21
9313,59
9314,80
9315,33
9316,8
9317,60
9318,64
9319,12
9320,77
9321,75
9322,46
9323,23
9324,72
9325,77
9326,73
9327,62
9328,65
9329,67
9330,87
9331,45
9332,69
9333,63
9334,34
9335,21
9336,27
9337,92
9338,30
9339,88
9340,48
9341,27
9342,73
9343,26
9344,68
9345,12
9346,27
9347,99
9348,32
9349,15
9350,96
9351,88
9352,53
9353,50
9354,59
9355,93
9356,44
9357,28
9358,38
9359,33
9360,16
9361,81
9362,73
9363,73
9364,77
9365,37
9366,97
9367,2
9368,36
9369,13
9370,37
9371,60
9372,75
9373,43
9374,53
9375,47
9376,100
9377,57
9378,30
9379,87
9380,24
9381,59
9382,67
9383,15
9384,64
9385,45
9386,2
9387,52
9388,94
9389,82
9390,95
9391,59
9392,100
9393,4
9394,61
9395,62
9396,10
9397,25
9398,80
9399,35
9400,65
9401,34
9402,30
9403,2
9404,100
9405,81
9406,56
9407,94
9408,1
9409,39
9410,46
9411,20
9412,79
9413,74
9414,37
9415,31
9416,7
9417,2
9418,79
9419,87
9420,95
9421,78
9422,71
9423,46
9424,3
9425,62
9426,2
9427,60
9428,41
9429,44
9430,45
9431,2
9432,63
9433,89
9434,15
9435,1
9436,93
9437,90
9438,50
9439,39
9440,23
9441,73
9442,4
9443,20
9444,70
9445,61
9446,41
9447,91
9448,31
9449,100
9450,70
9451,36
9452,88
9453,21
9454,59
9455,66
9456,66
9457,8
9458,70
9459,3
9460,3
9461,97
9462,36
9463,93
9464,38
9465,51
9466,93
9467,91
9468,39
9469,14
9470,99
9471,53
9472,69
9473,80
9474,56
9475,45
9476,94
9477,41
9478,56
9479,45
9480,84
9481,39
9482,5
9483,90
9484,14
9485,100
9486,60
9487,78
9488,27
9489,28
9490,54
9491,45
9492,33
9493,31
9494,40
9495,9
9496,80
9497,7
9498,26
9499,92
9500,31
9501,98
9502,72
9503,59
9504,54
9505,91
9506,72
9507,62
9508,50
9509,1
9510,68
9511,52
9512,3
9513,4
9514,19
9515,83
9516,49
9517,37
9518,76
9519,38
9520,60
9521,29
9522,77
9523,21
9524,72
9525,66
9526,75
9527,73
9528,39
9529,79
9530,52
9531,15
9532,48
9533,88
9534,98
9535,80
9536,41
9537,98
9538,85
9539,49
9540,60
9541,99
9542,81
9543,62
9544,88
9545,78
9546,65
9547,84
9548,23
9549,12
9550,33
9551,61
9552,85
9553,56
9554,52
9555,62
9556,16
9557,99
9558,87
9559,62
9560,87
9561,68
9562,25
9563,40
9564,89
9565,93
9566,67
9567,10
9568,94
9569,12
9570,74
9571,78
9572,93
9573,57
9574,81
9575,22
9576,50
9577,31
9578,43
9579,80
9580,92
9581,76
9582,77
9583,64
9584,90
9585,89
9586,16
9587,41
9588,83
9589,62
9590,64
9591,31
9592,71
9593,29
9594,29
9595,26
9596,92
9597,20
9598,47
9599,91
9600,74
9601,28
9602,94
9603,1
9604,63
9605,94
9606,40
9607,38
9608,27
9609,80
9610,71
9611,74
9612,27
9613,94
9614,52
9615,8
9616,40
9617,2
9618,71
9619,77
9620,95
9621,24
9622,9
9623,1
9624,22
9625,52
9626,25
9627,17
9628,35
9629,75
9630,68
9631,29
9632,80
9633,64
9634,30
9635,62
9636,7
9637,49
9638,100
9639,74
9640,28
9641,77
9642,68
9643,15
9644,86
9645,38
9646,21
9647,59
9648,27
9649,51
9650,86
9651,81
9652,99
9653,78
9654,18
9655,11
9656,70
9657,54
9658,5
9659,59
9660,31
9661,63
9662,60
9663,37
9664,89
9665,28
9666,69
9667,55
9668,16
9669,2
9670,67
9671,63
9672,53
9673,13
9674,98
9675,1
9676,8
9677,88
9678,32
9679,67
9680,89
9681,59
9682,75
9683,76
9684,11
9685,47
9686,53
9687,64
9688,56
9689,63
9690,37
9691,89
9692,74
9693,82
9694,72
9695,92
9696,97
9697,46
9698,19
9699,44
9700,100
9701,25
9702,96
9703,77
9704,89
9705,73
9706,43
9707,4
9708,42
9709,63
9710,99
9711,47
9712,59
9713,11
9714,15
9715,47
9716,70
9717,21
9718,2
9719,73
9720,34
9721,56
9722,32
9723,47
9724,82
9725,74
9726,26
9727,49
9728,5
9729,88
9730,51
9731,55
9732,40
9733,30
9734,98
9735,52
9736,1
9737,90
9738,6
9739,9
9740,5
9741,29
9742,49
9743,96
9744,60
9745,51
9746,43
9747,63
9748,1
9749,55
9750,38
9751,11
9752,4
9753,75
9754,2
9755,19
9756,43
9757,73
9758,60
9759,78
9760,43
9761,59
9762,57
9763,63
9764,4
9765,70
9766,87
9767,74
9768,39
9769,63
9770,82
9771,55
9772,10
9773,74
9774,20
9775,29
9776,80
9777,86
9778,21
9779,20
9780,33
9781,55
9782,2
9783,86
9784,53
9785,41
9786,64
9787,69
9788,57
9789,90
9790,32
9791,90
9792,59
9793,35
9794,95
9795,57
9796,14
9797,27
9798,40
9799,50
9800,98
9801,40
9802,81
9803,20
9804,98
9805,99
9806,53
9807,25
9808,94
9809,96
9810,78
9811,66
9812,31
9813,54
9814,67
9815,39
9816,2
9817,31
9818,5
9819,48
9820,98
9821,33
9822,100
9823,30
9824,46
9825,2
9826,84
9827,57
9828,33
9829,83
9830,60
9831,43
9832,1
9833,13
9834,74
9835,97
9836,58
9837,63
9838,72
9839,78
9840,87
9841,17
9842,77
9843,13
9844,67
9845,36
9846,28
9847,29
9848,94
9849,15
9850,73
9851,32
9852,6
9853,81
9854,6
9855,98
9856,53
9857,58
9858,56
9859,60
9860,23
9861,8
9862,100
9863,29
9864,86
9865,14
9866,87
9867,66
9868,29
9869,75
9870,37
9871,58
9872,51
9873,94
9874,42
9875,38
9876,48
9877,18
9878,56
9879,89
9880,11
9881,67
9882,17
9883,80
9884,74
9885,1
9886,47
9887,32
9888,79
9889,84
9890,3
9891,15
9892,98
9893,69
9894,46
9895,84
9896,44
9897,76
9898,57
9899,56
9900,52
9901,30
9902,50
9903,56
9904,74
9905,59
9906,22
9907,83
9908,16
9909,86
9910,42
9911,37
9912,85
9913,35
9914,69
9915,68
9916,84
9917,40
9918,36
9919,11
9920,74
9921,8
9922,73
9923,33
9924,81
9925,6
9926,52
9927,76
9928,15
9929,10
9930,93
9931,66
9932,45
9933,39
9934,49
9935,66
9936,46
9937,20
9938,70
9939,89
9940,84
9941,29
9942,14
9943,51
9944,43
9945,26
9946,94
9947,64
9948,68
9949,48
9950,96
9951,17
9952,30
9953,5
9954,3
9955,75
9956,67
9957,45
9958,3
9959,6
9960,78
9961,66
9962,51
9963,16
9964,70
9965,17
9966,19
9967,82
9968,92
9969,94
9970,15
9971,72
9972,69
9973,29
9974,41
9975,61
9976,13
9977,89
9978,54
9979,5
9980,1
9981,98
9982,51
9983,48
9984,85
9985,38
9986,100
9987,92
9988,85
9989,44
9990,60
9991,71
9992,50
9993,33
9994,100
9995,59
9996,36
9997,96
9998,75
9999,63
10000,57
