pid,duration
5796,67
5797,83
5798,28
5799,23
5800,94
5801,99
5802,30
5803,37
5804,21
5805,86
5806,30
5807,66
5808,74
5809,61
5810,16
5811,100
5812,47
5813,41
5814,57
5815,66
5816,5
5817,71
5818,6
5819,87
5820,66
5821,8
5822,76
5823,82
5824,98
5825,73
5826,1
5827,58
5828,84
5829,89
5830,44
5831,98
5832,1
5833,41
5834,30
5835,71
5836,54
5837,42
5838,68
5839,42
5840,24
5841,57
5842,72
5843,30
5844,42
5845,1
5846,26
5847,52
5848,63
5849,95
5850,95
5851,48
5852,66
5853,37
5854,70
5855,44
5856,95
5857,46
5858,10
5859,40
5860,64
5861,25
5862,94
5863,81
5864,25
5865,88
5866,33
5867,56
5868,71
5869,63
5870,68
5871,59
5872,81
5873,50
5874,47
5875,81
5876,15
5877,27
5878,35
5879,62
5880,62
5881,1
5882,62
5883,36
5884,75
5885,59
5886,8
5887,45
5888,13
5889,48
5890,38
5891,7
5892,15
5893,1
5894,79
5895,96
5896,100
5897,88
5898,10
5899,9
5900,10
5901,81
5902,86
5903,14
5904,51
5905,59
5906,46
5907,93
5908,92
5909,41
5910,96
5911,8
5912,33
5913,63
5914,22
5915,24
5916,46
5917,46
5918,59
5919,94
5920,47
5921,42
5922,44
5923,63
5924,16
5925,2
5926,91
5927,56
5928,49
5929,35
5930,33
5931,43
5932,36
5933,4
5934,3
5935,97
5936,97
5937,76
5938,65
5939,100
5940,20
5941,80
5942,84
5943,6
5944,35
5945,46
5946,33
5947,97
5948,84
5949,91
5950,13
5951,62
5952,90
5953,18
5954,48
5955,20
5956,73
5957,97
5958,100
5959,31
5960,18
5961,27
5962,17
5963,48
5964,96
5965,14
5966,87
5967,60
5968,6
5969,99
5970,20
5971,85
5972,78
5973,8
5974,70
5975,81
5976,17
5977,79
5978,59
5979,34
5980,12
5981,21
5982,44
5983,30
5984,29
5985,80
5986,72
5987,76
5988,20
5989,94
5990,43
5991,90
5992,79
5993,40
5994,7
5995,98
5996,53
5997,48
5998,7
5999,65
6000,11
6001,19
6002,48
6003,64
6004,64
6005,54
6006,74
6007,61
6008,59
6009,18
6010,12
6011,82
6012,74
6013,33
6014,33
6015,90
6016,19
6017,47
6018,72
6019,9
6020,82
6021,17
6022,80
6023,8
6024,69
6025,70
6026,38
6027,32
6028,78
6029,51
6030,77
6031,88
6032,24
6033,15
6034,1
6035,25
6036,73
6037,65
6038,83
6039,61
6040,94
6041,71
6042,58
6043,29
6044,11
6045,64
6046,78
6047,28
6048,68
6049,29
6050,94
6051,100
6052,23
6053,86
6054,33
6055,60
6056,92
6057,25
6058,69
6059,70
6060,39
6061,42
6062,29
6063,40
6064,47
6065,95
6066,79
6067,17
6068,52
6069,99
6070,32
6071,96
6072,45
6073,46
6074,71
6075,89
6076,61
6077,72
6078,50
6079,25
6080,81
6081,84
6082,72
6083,7
6084,30
6085,42
6086,18
6087,81
6088,57
6089,70
6090,2
6091,9
6092,18
6093,97
6094,33
6095,59
6096,97
6097,83
6098,51
6099,32
6100,65
6101,90
6102,11
6103,34
6104,46
6105,13
6106,25
6107,67
6108,72
6109,7
6110,49
6111,9
6112,58
6113,46
6114,41
6115,89
6116,99
6117,96
6118,27
6119,28
6120,33
6121,51
6122,80
6123,52
6124,4
6125,1
6126,51
6127,20
6128,69
6129,95
6130,85
6131,10
6132,76
6133,76
6134,63
6135,72
6136,32
6137,22
6138,35
6139,10
6140,84
6141,68
6142,59
6143,19
6144,100
6145,74
6146,89
6147,27
6148,58
6149,97
6150,15
6151,24
6152,68
6153,80
6154,78
6155,1
6156,19
6157,96
6158,53
6159,100
6160,1
6161,72
6162,58
6163,10
6164,34
6165,47
6166,8
6167,20
6168,8
6169,23
6170,28
6171,71
6172,19
6173,54
6174,38
6175,83
6176,59
6177,7
6178,73
6179,9
6180,44
6181,73
6182,55
6183,83
6184,94
6185,77
6186,16
6187,38
6188,32
6189,70
6190,71
6191,8
6192,72
6193,43
6194,49
6195,79
6196,5
6197,79
6198,69
6199,36
6200,48
6201,12
6202,66
6203,66
6204,18
6205,65
6206,16
6207,31
6208,66
6209,43
6210,54
6211,77
6212,35
6213,25
6214,65
6215,68
6216,21
6217,99
6218,8
6219,51
6220,72
6221,89
6222,27
6223,42
6224,38
6225,89
6226,62
6227,74
6228,39
6229,34
6230,65
6231,44
6232,61
6233,92
6234,37
6235,81
6236,14
6237,50
6238,94
6239,19
6240,14
6241,3
6242,11
6243,13
6244,82
6245,98
6246,79
6247,66
6248,4
6249,18
6250,16
6251,27
6252,4
6253,15
6254,42
6255,11
6256,87
6257,19
6258,24
6259,64
6260,76
6261,88
6262,25
6263,38
6264,78
6265,21
6266,52
6267,38
6268,92
6269,97
6270,18
6271,59
6272,30
6273,81
6274,23
6275,16
6276,18
6277,70
6278,25
6279,30
6280,65
6281,80
6282,6
6283,96
6284,84
6285,11
6286,3
6287,20
6288,87
6289,89
6290,87
6291,77
6292,43
6293,96
6294,27
6295,9
6296,17
6297,6
6298,79
6299,88
6300,51
6301,43
6302,80
6303,75
6304,11
6305,98
6306,59
6307,31
6308,67
6309,71
6310,12
6311,87
6312,89
6313,18
6314,100
6315,91
6316,80
6317,91
6318,96
6319,53
6320,60
6321,18
6322,47
6323,17
6324,57
6325,83
6326,38
6327,37
6328,10
6329,38
6330,25
6331,36
6332,42
6333,82
6334,25
6335,25
6336,22
6337,88
6338,32
6339,66
6340,44
6341,82
6342,48
6343,95
6344,79
6345,9
6346,98
6347,2
6348,5
6349,36
6350,81
6351,31
6352,81
6353,40
6354,12
6355,92
6356,80
6357,16
6358,22
6359,57
6360,72
6361,12
6362,9
6363,78
6364,33
6365,67
6366,22
6367,76
6368,98
6369,52
6370,59
6371,86
6372,57
6373,20
6374,77
6375,7
6376,58
6377,96
6378,46
6379,67
6380,2
6381,5
6382,52
6383,15
6384,59
6385,39
6386,55
6387,52
6388,79
6389,90
6390,26
6391,23
6392,98
6393,54
6394,23
6395,68
6396,54
6397,5
6398,24
6399,46
6400,93
6401,81
6402,33
6403,19
6404,61
6405,44
6406,32
6407,39
6408,99
6409,20
6410,35
6411,12
6412,44
6413,87
6414,52
6415,52
6416,79
6417,59
6418,45
6419,83
6420,20
6421,29
6422,77
6423,38
6424,32
6425,90
6426,73
6427,60
6428,93
6429,97
6430,14
6431,84
6432,3
6433,76
6434,30
6435,64
6436,79
6437,59
6438,85
6439,77
6440,19
6441,16
6442,75
6443,45
6444,76
6445,10
6446,8
6447,7
6448,13
6449,52
6450,76
6451,8
6452,48
6453,62
6454,21
6455,52
6456,97
6457,20
6458,68
6459,83
6460,51
6461,2
6462,49
6463,47
6464,82
6465,49
6466,57
6467,60
6468,83
6469,33
6470,8
6471,50
6472,8
6473,85
6474,96
6475,1
6476,7
6477,30
6478,76
6479,41
6480,30
6481,24
6482,58
6483,24
6484,20
6485,33
6486,79
6487,89
6488,54
6489,26
6490,13
6491,33
6492,81
6493,61
6494,15
6495,86
6496,95
6497,46
6498,74
6499,61
6500,76
6501,86
6502,96
6503,25
6504,19
6505,5
6506,65
6507,19
6508,7
6509,67
6510,85
6511,4
6512,67
6513,74
6514,49
6515,46
6516,46
6517,45
6518,87
6519,53
6520,98
6521,31
6522,98
6523,8
6524,59
6525,74
6526,21
6527,43
6528,99
6529,28
6530,3
6531,50
6532,100
6533,76
6534,36
6535,79
6536,54
6537,41
6538,23
6539,26
6540,14
6541,64
6542,8
6543,56
6544,11
6545,99
6546,16
6547,7
6548,33
6549,28
6550,91
6551,25
6552,24
6553,39
6554,22
6555,86
6556,77
6557,91
6558,32
6559,86
6560,84
6561,70
6562,89
6563,65
6564,52
6565,56
6566,42
6567,30
6568,11
6569,95
6570,84
6571,95
6572,79
6573,70
6574,100
6575,96
6576,47
6577,2
6578,74
6579,5
6580,50
6581,51
6582,52
6583,97
6584,48
6585,34
6586,25
6587,11
6588,70
6589,28
6590,55
6591,37
6592,32
6593,88
6594,94
6595,2
6596,8
6597,62
6598,76
6599,57
6600,3
6601,64
6602,53
6603,71
6604,69
6605,19
6606,60
6607,20
6608,86
6609,51
6610,82
6611,18
6612,28
6613,85
6614,13
6615,28
6616,28
6617,19
6618,73
6619,65
6620,60
6621,10
6622,71
6623,85
6624,86
6625,67
6626,92
6627,39
6628,1
6629,56
6630,60
6631,57
6632,45
6633,17
6634,40
6635,15
6636,70
6637,92
6638,4
6639,28
6640,6
6641,72
6642,52
6643,93
6644,76
6645,45
6646,42
6647,74
6648,42
6649,63
6650,37
6651,19
6652,65
6653,49
6654,66
6655,60
6656,44
6657,29
6658,60
6659,62
6660,31
6661,30
6662,30
6663,11
6664,41
6665,24
6666,6
6667,15
6668,39
6669,72
6670,74
6671,90
6672,32
6673,59
6674,37
6675,17
6676,10
6677,12
6678,68
6679,60
6680,86
6681,89
6682,91
6683,70
6684,33
6685,90
6686,11
6687,95
6688,35
6689,58
6690,35
6691,81
6692,87
6693,13
6694,36
6695,52
6696,65
6697,37
6698,17
6699,15
6700,52
6701,32
6702,73
6703,41
6704,87
6705,91
6706,53
6707,6
6708,60
6709,45
6710,78
6711,5
6712,20
6713,1
6714,21
6715,32
6716,72
6717,77
6718,97
6719,64
6720,35
6721,22
6722,93
6723,40
6724,23
6725,99
6726,77
6727,54
6728,75
6729,25
6730,54
6731,99
6732,85
6733,73
6734,40
6735,39
6736,44
6737,57
6738,50
6739,39
6740,18
6741,90
6742,16
6743,73
6744,14
6745,57
6746,94
6747,71
6748,11
6749,86
6750,48
6751,71
6752,27
6753,22
6754,27
6755,71
6756,71
6757,28
6758,27
6759,24
6760,36
6761,11
6762,58
6763,90
6764,57
6765,68
6766,59
6767,79
6768,91
6769,44
6770,75
6771,51
6772,21
6773,78
6774,50
6775,68
6776,31
6777,76
6778,17
6779,75
6780,93
6781,52
6782,38
6783,65
6784,33
6785,99
6786,29
6787,53
6788,74
6789,76
6790,85
6791,10
6792,18
6793,77
6794,83
6795,75
6796,60
6797,100
6798,70
6799,62
6800,38
6801,88
6802,87
6803,27
6804,90
6805,71
6806,58
6807,91
6808,92
6809,41
6810,61
6811,2
6812,61
6813,17
6814,74
6815,96
6816,97
6817,72
6818,47
6819,93
6820,67
6821,31
6822,87
6823,44
6824,83
6825,66
6826,88
6827,15
6828,58
6829,93
6830,60
6831,18
6832,3
6833,56
6834,100
6835,51
6836,17
6837,7
6838,100
6839,79
6840,74
6841,60
6842,99
6843,83
6844,22
6845,36
6846,89
6847,48
6848,35
6849,97
6850,14
6851,94
6852,12
6853,23
6854,49
6855,6
6856,64
6857,87
6858,75
6859,57
6860,31
6861,90
6862,2
6863,2
6864,37
6865,39
6866,69
6867,46
6868,81
6869,7
6870,7
6871,72
6872,51
6873,22
6874,44
6875,30
6876,64
6877,11
6878,29
6879,3
6880,61
6881,44
6882,54
6883,49
6884,67
6885,33
6886,48
6887,56
6888,89
6889,97
6890,42
6891,74
6892,83
6893,24
6894,53
6895,74
6896,33
6897,70
6898,71
6899,85
6900,85
6901,55
6902,83
6903,94
6904,43
6905,50
6906,34
6907,19
6908,47
6909,90
6910,68
6911,76
6912,84
6913,93
6914,53
6915,90
6916,71
6917,41
6918,71
6919,69
6920,84
6921,63
6922,30
6923,96
6924,54
6925,31
6926,65
6927,29
6928,61
6929,23
6930,76
6931,60
6932,19
6933,38
6934,32
6935,58
6936,91
6937,71
6938,19
6939,35
6940,75
6941,88
6942,56
6943,56
6944,51
6945,73
6946,7
6947,97
6948,83
6949,87
6950,58
6951,52
6952,5
6953,14
6954,47
6955,95
6956,29
6957,14
6958,86
6959,47
6960,62
6961,89
6962,67
6963,97
6964,5
6965,22
6966,17
6967,20
6968,86
6969,28
6970,12
6971,85
6972,26
6973,17
6974,73
6975,40
6976,76
6977,50
6978,59
6979,59
6980,39
6981,81
6982,89
6983,15
6984,41
6985,81
6986,67
6987,85
6988,30
6989,33
6990,74
6991,24
6992,11
6993,9
6994,99
6995,31
6996,86
6997,32
6998,3
6999,76
7000,90
7001,78
7002,24
7003,68
7004,15
7005,29
7006,34
7007,76
7008,50
7009,16
7010,26
7011,97
7012,9
7013,23
7014,60
7015,85
7016,21
7017,70
7018,88
7019,79
7020,31
7021,37
7022,84
7023,78
7024,61
7025,70
7026,94
7027,18
7028,69
7029,89
7030,25
7031,31
7032,54
7033,29
7034,93
7035,56
7036,6
7037,78
7038,15
7039,31
7040,23
7041,43
7042,43
7043,95
7044,54
7045,67
7046,2
7047,61
7048,16
7049,51
7050,77
7051,90
7052,48
7053,65
7054,93
7055,90
7056,8
7057,47
7058,97
7059,30
7060,24
7061,32
7062,67
7063,3
7064,99
7065,21
7066,84
7067,57
7068,30
7069,3
7070,8
7071,72
7072,73
7073,35
7074,73
7075,99
7076,69
7077,27
7078,6
7079,37
7080,28
7081,19
7082,23
7083,7
7084,76
7085,52
7086,98
7087,32
7088,61
7089,39
7090,74
7091,58
7092,16
7093,75
7094,70
7095,4
7096,88
7097,94
7098,68
7099,76
7100,22
7101,20
7102,72
7103,13
7104,37
7105,38
7106,66
7107,3
7108,1
7109,100
7110,66
7111,65
7112,27
7113,33
7114,76
7115,45
7116,72
7117,39
7118,78
7119,47
7120,21
7121,51
7122,72
7123,19
7124,9
7125,89
7126,55
7127,72
7128,73
7129,51
7130,93
7131,81
7132,90
7133,23
7134,82
7135,33
7136,48
7137,29
7138,71
7139,87
7140,62
7141,49
7142,56
7143,48
7144,77
7145,62
7146,63
7147,43
7148,31
7149,66
7150,7
7151,27
7152,46
7153,61
7154,64
7155,60
7156,31
7157,30
7158,36
7159,27
7160,14
7161,43
7162,25
7163,23
7164,68
7165,90
7166,31
7167,11
7168,84
7169,66
7170,30
7171,98
7172,4
7173,36
7174,84
7175,12
7176,55
7177,19
7178,78
7179,17
7180,86
7181,88
7182,91
7183,72
7184,100
7185,8
7186,87
7187,32
7188,87
7189,78
7190,3
7191,37
7192,29
7193,71
7194,66
7195,60
7196,19
7197,81
7198,17
7199,77
7200,16
7201,65
7202,66
7203,93
7204,6
7205,4
7206,33
7207,89
7208,83
7209,32
7210,87
7211,32
7212,23
7213,77
7214,60
7215,69
7216,41
7217,70
7218,59
7219,7
7220,13
7221,21
7222,72
7223,96
7224,11
7225,86
7226,42
7227,25
7228,2
7229,65
7230,3
7231,21
7232,19
7233,3
7234,8
7235,22
7236,81
7237,38
7238,25
7239,39
7240,77
7241,35
7242,88
7243,38
7244,37
7245,76
7246,57
7247,83
7248,41
7249,61
7250,13
7251,51
7252,16
7253,68
7254,34
7255,82
7256,5
7257,80
7258,26
7259,36
7260,2
7261,64
7262,98
7263,11
7264,49
7265,70
7266,42
7267,83
7268,51
7269,74
7270,52
7271,19
7272,98
7273,90
7274,3
7275,85
7276,10
7277,73
7278,75
7279,27
7280,17
7281,54
7282,61
7283,54
7284,60
7285,97
7286,12
7287,83
7288,45
7289,19
7290,53
7291,23
7292,70
7293,80
7294,33
7295,55
7296,63
7297,70
7298,3
7299,69
7300,26
7301,100
7302,99
7303,45
7304,4
7305,93
7306,82
7307,68
7308,58
7309,37
7310,90
7311,41
7312,88
7313,47
7314,85
7315,9
7316,87
7317,80
7318,15
7319,60
7320,36
7321,1
7322,27
7323,56
7324,54
7325,15
7326,69
7327,10
7328,39
7329,10
7330,44
7331,73
7332,77
7333,21
7334,16
7335,78
7336,31
7337,18
7338,43
7339,24
7340,15
7341,35
7342,27
7343,78
7344,95
7345,69
7346,93
7347,56
7348,61
7349,29
7350,28
7351,86
7352,3
7353,74
7354,91
7355,17
7356,66
7357,39
7358,22
7359,45
7360,15
7361,47
7362,49
7363,30
7364,48
7365,1
7366,91
7367,30
7368,21
7369,24
7370,57
7371,85
7372,41
7373,43
7374,38
7375,62
7376,85
7377,100
7378,68
7379,21
7380,32
7381,95
7382,28
7383,22
7384,12
7385,11
7386,19
7387,93
7388,35
7389,25
7390,33
7391,47
7392,27
7393,38
7394,97
7395,41
7396,23
7397,16
7398,73
7399,87
7400,86
7401,27
7402,60
7403,53
7404,31
7405,66
7406,2
7407,80
7408,98
7409,4
7410,88
7411,43
7412,14
7413,45
7414,30
7415,58
7416,63
7417,71
7418,4
7419,46
7420,89
7421,73
7422,86
7423,14
7424,55
7425,28
7426,91
7427,77
7428,62
7429,1
7430,9
7431,10
7432,31
7433,54
7434,28
7435,39
7436,77
7437,42
7438,15
7439,19
7440,62
7441,50
7442,65
7443,52
7444,18
7445,1
7446,45
7447,77
7448,97
7449,15
7450,59
7451,95
7452,23
7453,38
7454,65
7455,67
7456,74
7457,64
7458,90
7459,11
7460,40
7461,56
7462,28
7463,78
7464,78
7465,84
7466,82
7467,74
7468,93
7469,27
7470,21
7471,67
7472,67
7473,41
7474,78
7475,99
7476,24
7477,100
7478,58
7479,89
7480,85
7481,42
7482,13
7483,95
7484,52
7485,22
7486,94
7487,13
7488,4
7489,33
7490,48
7491,10
7492,25
7493,23
7494,21
7495,82
7496,33
7497,2
7498,34
7499,89
7500,43
7501,51
7502,64
7503,94
7504,89
7505,30
7506,18
7507,61
7508,9
7509,4
7510,96
7511,28
7512,36
7513,67
7514,83
7515,12
7516,39
7517,23
7518,45
7519,5
7520,7
7521,77
7522,93
7523,9
7524,29
7525,5
7526,99
7527,79
7528,11
7529,16
7530,33
7531,80
7532,53
7533,33
7534,50
7535,59
7536,35
7537,72
7538,13
7539,68
7540,58
7541,67
7542,13
7543,46
7544,13
7545,77
7546,20
7547,85
7548,16
7549,48
7550,93
7551,57
7552,93
7553,43
7554,49
7555,55
7556,90
7557,8
7558,67
7559,92
7560,90
7561,45
7562,91
7563,67
7564,98
7565,28
7566,38
7567,100
7568,67
7569,92
7570,76
7571,60
7572,61
7573,19
7574,31
7575,87
7576,23
7577,37
7578,96
7579,70
7580,6
7581,52
7582,76
7583,80
7584,50
7585,75
7586,25
7587,74
7588,19
7589,47
7590,98
7591,46
7592,76
7593,61
7594,11
7595,65
7596,3
7597,2
7598,39
7599,70
7600,66
7601,61
7602,88
7603,48
7604,23
7605,4
7606,24
7607,27
7608,89
7609,55
7610,18
7611,9
7612,41
7613,17
7614,51
7615,41
7616,59
7617,18
7618,76
7619,98
7620,63
7621,18
7622,36
7623,16
7624,27
7625,99
7626,32
7627,94
7628,74
7629,30
7630,8
7631,9
7632,47
7633,85
7634,76
7635,59
7636,41
7637,99
7638,97
7639,3
7640,11
7641,33
7642,99
7643,68
7644,38
7645,75
7646,88
7647,76
7648,94
7649,12
7650,3
7651,31
7652,86
7653,92
7654,87
7655,1
7656,73
7657,26
7658,55
7659,26
7660,87
7661,31
7662,94
7663,81
7664,27
7665,49
7666,15
7667,59
7668,28
7669,25
7670,75
7671,94
7672,2
7673,52
7674,2
7675,58
7676,80
7677,90
7678,63
7679,50
7680,26
7681,7
7682,6
7683,39
7684,86
7685,46
7686,46
7687,96
7688,65
7689,78
7690,33
7691,25
7692,42
7693,61
7694,30
7695,65
7696,83
7697,61
7698,53
7699,90
7700,55
7701,48
7702,57
7703,69
7704,49
7705,43
7706,68
7707,30
7708,86
7709,13
7710,44
7711,24
7712,26
7713,61
7714,59
7715,60
7716,90
7717,67
7718,57
7719,72
7720,61
7721,96
7722,99
7723,51
7724,36
7725,90
7726,44
7727,75
7728,67
7729,89
7730,15
7731,1
7732,21
7733,93
7734,49
7735,22
7736,75
7737,62
7738,93
7739,27
7740,75
7741,18
7742,73
7743,72
7744,44
7745,23
7746,75
7747,73
7748,57
7749,46
7750,75
7751,70
7752,75
7753,98
7754,38
7755,7
7756,88
7757,96
7758,93
7759,8
7760,20
7761,6
7762,62
7763,48
7764,10
7765,35
7766,13
7767,89
7768,31
7769,58
7770,11
7771,21
7772,74
7773,90
7774,64
7775,47
7776,49
7777,39
7778,74
7779,37
7780,60
7781,51
7782,3
7783,36
7784,58
7785,66
7786,16
7787,84
7788,24
7789,22
7790,31
7791,42
7792,35
7793,74
7794,36
7795,76
7796,22
7797,92
7798,53
7799,31
7800,22
7801,77
7802,56
7803,98
7804,62
7805,62
7806,50
7807,19
7808,32
7809,42
7810,74
7811,93
7812,12
7813,86
7814,21
7815,52
7816,57
7817,39
7818,12
7819,81
7820,13
7821,4
7822,82
7823,5
7824,13
7825,24
7826,4
7827,39
7828,99
7829,30
7830,35
7831,82
7832,97
7833,68
7834,91
7835,94
7836,66
7837,49
7838,38
7839,48
7840,48
7841,25
7842,56
7843,57
7844,26
7845,2
7846,95
7847,77
7848,31
7849,80
7850,63
7851,7
7852,31
7853,12
7854,78
7855,85
7856,51
7857,77
7858,34
7859,87
7860,52
7861,97
7862,64
7863,42
7864,38
7865,23
7866,61
7867,39
7868,56
7869,47
7870,68
7871,65
7872,69
7873,4
7874,82
7875,46
7876,19
7877,40
7878,56
7879,1
7880,5
7881,24
7882,95
7883,29
7884,8
7885,94
7886,84
7887,32
7888,96
7889,22
7890,42
7891,20
7892,69
7893,86
7894,77
7895,72
7896,80
7897,38
7898,15
7899,11
7900,95
7901,22
7902,9
7903,91
7904,79
7905,25
7906,47
7907,96
7908,26
7909,55
7910,33
7911,26
7912,62
7913,7
7914,29
7915,30
7916,86
7917,74
7918,99
7919,76
7920,54
7921,63
7922,8
7923,41
7924,86
7925,92
7926,2
7927,35
7928,13
7929,18
7930,25
7931,19
7932,71
7933,41
7934,62
7935,6
7936,80
7937,15
7938,73
7939,7
7940,31
7941,79
7942,68
7943,46
7944,49
7945,71
7946,100
7947,100
7948,84
7949,34
7950,99
7951,53
7952,74
7953,62
7954,36
7955,25
7956,78
7957,34
7958,71
7959,2
7960,9
7961,25
7962,24
7963,98
7964,58
7965,13
7966,8
7967,61
7968,98
7969,100
7970,13
7971,78
7972,73
7973,16
7974,48
7975,11
7976,73
7977,46
7978,25
7979,72
7980,94
7981,34
7982,80
7983,10
7984,92
7985,22
7986,63
7987,50
7988,52
7989,68
7990,80
7991,87
7992,35
7993,25
7994,59
7995,51
7996,57
7997,94
7998,79
7999,88
8000,62
8001,6
8002,27
8003,41
8004,62
8005,25
8006,85
8007,30
8008,81
8009,19
8010,99
8011,84
8012,8
8013,72
8014,24
8015,58
8016,19
8017,88
8018,13
8019,64
8020,42
8021,9
8022,29
8023,85
8024,96
8025,87
8026,46
8027,39
8028,96
8029,35
8030,40
8031,95
8032,1
8033,79
8034,22
8035,57
8036,23
8037,84
8038,21
8039,89
8040,43
8041,59
8042,73
8043,26
8044,93
8045,33
8046,3
8047,90
8048,45
8049,67
8050,64
8051,49
8052,19
8053,44
8054,76
8055,84
8056,87
8057,9
8058,8
8059,39
8060,29
8061,69
8062,90
8063,83
8064,84
8065,44
8066,87
8067,55
8068,66
8069,41
8070,59
8071,87
8072,32
8073,46
8074,96
8075,6
8076,42
8077,2
8078,65
8079,98
8080,83
8081,85
8082,21
8083,82
8084,74
8085,19
8086,78
8087,39
8088,83
8089,55
8090,19
8091,85
8092,89
8093,5
8094,32
8095,59
8096,53
8097,70
8098,64
8099,31
8100,11
8101,52
8102,57
8103,21
8104,62
8105,87
8106,37
8107,30
8108,30
8109,31
8110,7
8111,43
8112,53
8113,45
8114,95
8115,48
8116,33
8117,67
8118,94
8119,32
8120,44
8121,79
8122,17
8123,62
8124,52
8125,32
8126,33
8127,48
8128,19
8129,76
8130,22
8131,29
8132,90
8133,66
8134,37
8135,82
8136,52
8137,40
8138,56
8139,19
8140,53
8141,54
8142,86
8143,92
8144,73
8145,1
8146,35
8147,18
8148,96
8149,57
8150,3
8151,87
8152,1
8153,7
8154,53
8155,19
8156,17
8157,58
8158,36
8159,83
8160,17
8161,92
8162,19
8163,92
8164,65
8165,13
8166,85
8167,89
8168,88
8169,45
8170,2
8171,98
8172,28
8173,23
8174,20
8175,83
8176,47
8177,57
8178,87
8179,57
8180,55
8181,90
8182,95
8183,41
8184,99
8185,91
8186,59
8187,96
8188,40
8189,24
8190,54
8191,31
8192,78
8193,55
8194,2
8195,66
8196,72
8197,90
8198,60
8199,57
8200,91
8201,8
8202,44
8203,44
8204,32
8205,87
8206,40
8207,17
8208,54
8209,88
8210,8
8211,8
8212,64
8213,41
8214,16
8215,59
8216,51
8217,84
8218,94
8219,48
8220,4
8221,10
8222,27
8223,60
8224,37
8225,90
8226,6
8227,88
8228,10
8229,99
8230,12
8231,9
8232,48
8233,92
8234,97
8235,16
8236,7
8237,17
8238,91
8239,56
8240,64
8241,64
8242,69
8243,9
8244,88
8245,78
8246,83
8247,9
8248,98
8249,22
8250,35
8251,63
8252,90
8253,80
8254,76
8255,36
8256,66
8257,95
8258,84
8259,97
8260,13
8261,71
8262,37
8263,73
8264,21
8265,28
8266,60
8267,91
8268,98
8269,33
8270,10
8271,94
8272,15
8273,58
8274,55
8275,13
8276,44
8277,48
8278,95
8279,91
8280,23
8281,26
8282,4
8283,1
8284,52
8285,84
8286,33
8287,21
8288,32
8289,76
8290,26
8291,41
8292,86
8293,89
8294,41
8295,35
8296,9
8297,80
8298,95
8299,49
8300,56
8301,6
8302,10
8303,38
8304,78
8305,35
8306,88
8307,9
8308,25
8309,24
8310,78
8311,63
8312,43
8313,22
8314,94
8315,14
8316,24
8317,55
8318,38
8319,25
8320,39
8321,36
8322,91
8323,23
8324,94
8325,95
8326,96
8327,96
8328,46
8329,9
8330,79
8331,94
8332,27
8333,63
8334,50
8335,34
8336,100
8337,56
8338,75
8339,32
8340,33
8341,47
8342,70
8343,80
8344,13
8345,58
8346,32
8347,97
8348,63
8349,31
8350,95
8351,76
8352,59
8353,23
8354,48
8355,23
8356,19
8357,79
8358,61
8359,96
8360,30
8361,82
8362,72
8363,38
8364,85
8365,52
8366,44
8367,62
8368,12
8369,57
8370,14
8371,99
8372,14
8373,25
8374,64
8375,12
8376,61
8377,62
8378,100
8379,69
8380,36
8381,74
8382,97
8383,41
8384,66
8385,10
8386,21
8387,76
8388,44
8389,15
8390,38
8391,84
8392,82
8393,59
8394,69
8395,92
8396,40
8397,45
8398,8
8399,60
8400,94
8401,23
8402,96
8403,81
8404,64
8405,79
8406,52
8407,17
8408,78
8409,40
8410,19
8411,4
8412,50
8413,8
8414,71
8415,71
8416,67
8417,90
8418,57
8419,52
8420,86
8421,77
8422,47
8423,9
8424,32
8425,12
8426,35
8427,27
8428,37
8429,42
8430,12
8431,70
8432,68
8433,50
8434,35
8435,50
8436,74
8437,76
8438,92
8439,22
8440,44
8441,86
8442,87
8443,56
8444,4
8445,71
8446,1
8447,47
8448,5
8449,27
8450,24
8451,60
8452,52
8453,26
8454,82
8455,39
8456,5
8457,21
8458,91
8459,53
8460,72
8461,75
8462,21
8463,62
8464,83
8465,87
8466,33
8467,25
8468,30
8469,73
8470,82
8471,39
8472,37
8473,43
8474,44
8475,56
8476,73
8477,44
8478,45
8479,74
8480,76
8481,82
8482,10
8483,10
8484,42
8485,27
8486,59
8487,41
8488,97
8489,9
8490,91
8491,56
8492,78
8493,90
8494,63
8495,54
8496,25
8497,85
8498,46
8499,11
8500,71
8501,60
8502,40
8503,49
8504,8
8505,84
8506,98
8507,85
8508,14
8509,84
8510,43
8511,89
8512,79
8513,31
8514,53
8515,74
8516,13
8517,51
8518,66
8519,68
8520,52
8521,93
8522,31
8523,7
8524,99
8525,18
8526,75
8527,92
8528,22
8529,5
8530,30
8531,66
8532,42
8533,91
8534,5
8535,66
8536,14
8537,99
8538,1
8539,61
8540,50
8541,95
8542,97
8543,33
8544,99
8545,75
8546,78
8547,13
8548,28
8549,58
8550,55
8551,100
8552,18
8553,34
8554,33
8555,96
8556,64
8557,76
8558,29
8559,93
8560,74
8561,85
8562,4
8563,92
8564,25
8565,17
8566,32
8567,69
8568,84
8569,46
8570,11
8571,19
8572,72
8573,9
8574,15
8575,18
8576,19
8577,15
8578,30
8579,58
8580,31
8581,78
8582,56
8583,53
8584,25
8585,76
8586,7
8587,59
8588,31
8589,64
8590,45
8591,97
8592,83
8593,23
