pid,duration
8594,62
8595,69
8596,61
8597,30
8598,47
8599,6
8600,19
8601,80
8602,48
8603,96
8604,98
8605,84
8606,15
8607,26
8608,85
8609,29
8610,2
8611,84
8612,56
8613,46
8614,8
8615,81
8616,54
8617,41
8618,97
8619,11
8620,91
8621,63
8622,57
8623,70
8624,30
8625,38
8626,82
8627,17
8628,44
8629,92
8630,94
8631,8
8632,46
8633,52
8634,2
8635,51
8636,10
8637,79
8638,49
8639,34
8640,68
8641,13
8642,60
8643,70
8644,43
8645,18
8646,43
8647,38
8648,37
8649,39
8650,37
8651,55
8652,23
8653,95
8654,86
8655,77
8656,31
8657,13
8658,23
8659,53
8660,73
8661,11
8662,46
8663,83
8664,22
8665,65
8666,21
8667,71
8668,76
8669,4
8670,77
8671,59
8672,70
8673,1
8674,44
8675,59
8676,77
8677,9
8678,79
8679,75
8680,14
8681,56
8682,64
8683,4
8684,42
8685,1
8686,97
8687,80
8688,85
8689,70
8690,20
8691,92
8692,73
8693,32
8694,58
8695,5
8696,42
8697,35
8698,80
8699,42
8700,11
8701,30
8702,10
8703,31
8704,21
8705,5
8706,18
8707,5
8708,42
8709,58
8710,25
8711,13
8712,7
8713,4
8714,44
8715,27
8716,85
8717,45
8718,100
8719,34
8720,70
8721,48
8722,80
8723,17
8724,95
8725,78
8726,83
8727,19
8728,24
8729,78
8730,94
8731,90
8732,47
8733,7
8734,7
8735,64
8736,39
8737,65
8738,36
8739,13
8740,33
8741,38
8742,27
8743,48
8744,62
8745,78
8746,20
8747,75
8748,32
8749,60
8750,39
8751,53
8752,94
8753,13
8754,89
8755,30
8756,73
8757,87
8758,94
8759,75
8760,5
8761,12
8762,30
8763,23
8764,33
8765,88
8766,5
8767,46
8768,90
8769,100
8770,44
8771,53
8772,70
8773,95
8774,93
8775,83
8776,5
8777,89
8778,87
8779,69
8780,45
8781,23
8782,40
8783,23
8784,77
8785,45
8786,39
8787,38
8788,76
8789,52
8790,61
8791,18
8792,61
8793,94
8794,79
8795,87
8796,92
8797,80
8798,11
8799,79
8800,13
8801,9
8802,49
8803,36
8804,58
8805,20
8806,57
8807,24
8808,76
8809,45
8810,84
8811,26
8812,65
8813,77
8814,51
8815,18
8816,81
8817,24
8818,44
8819,26
8820,37
8821,14
8822,13
8823,31
8824,69
8825,45
8826,69
8827,14
8828,49
8829,48
8830,43
8831,57
8832,1
8833,79
8834,76
8835,85
8836,98
8837,78
8838,93
8839,36
8840,54
8841,85
8842,59
8843,60
8844,25
8845,90
8846,86
8847,58
8848,10
8849,6
8850,97
8851,13
8852,12
8853,81
8854,37
8855,97
8856,62
8857,58
8858,20
8859,23
8860,69
8861,31
8862,36
8863,14
8864,29
8865,77
8866,91
8867,64
8868,68
8869,81
8870,49
8871,26
8872,39
8873,2
8874,40
8875,72
8876,94
8877,15
8878,69
8879,95
8880,2
8881,70
8882,60
8883,27
8884,2
8885,18
8886,18
8887,26
8888,15
8889,94
8890,48
8891,40
8892,99
8893,88
8894,66
8895,86
8896,25
8897,72
8898,84
8899,4
8900,74
8901,56
8902,90
8903,34
8904,56
8905,29
8906,83
8907,60
8908,36
8909,86
8910,89
8911,36
8912,80
8913,17
8914,34
8915,36
8916,74
8917,23
8918,29
8919,36
8920,80
8921,90
8922,64
8923,82
8924,87
8925,12
8926,8
8927,52
8928,51
8929,97
8930,3
8931,33
8932,34
8933,9
8934,42
8935,93
8936,25
8937,18
8938,70
8939,36
8940,64
8941,58
8942,97
8943,21
8944,14
8945,65
8946,26
8947,63
8948,84
8949,93
8950,97
8951,95
8952,58
8953,26
8954,68
8955,98
8956,37
8957,89
8958,93
8959,4
8960,98
8961,51
8962,31
8963,18
8964,72
8965,37
8966,53
8967,73
8968,71
8969,98
8970,96
8971,10
8972,64
8973,45
8974,27
8975,34
8976,6
8977,47
8978,72
8979,31
8980,8
8981,70
8982,21
8983,10
8984,45
8985,100
8986,73
8987,20
8988,76
8989,50
8990,88
8991,14
8992,54
8993,35
8994,18
8995,74
8996,49
8997,83
8998,89
8999,89
9000,17
9001,95
9002,40
9003,23
9004,11
9005,8
9006,45
9007,72
9008,65
9009,2
9010,3
9011,50
9012,80
9013,56
9014,85
9015,71
9016,17
9017,46
9018,82
9019,13
9020,4
9021,51
9022,60
9023,61
9024,97
9025,35
9026,89
9027,95
9028,59
9029,72
9030,72
9031,8
9032,76
9033,1
9034,57
9035,17
9036,28
9037,42
9038,54
9039,27
9040,77
9041,60
9042,19
9043,48
9044,6
9045,22
9046,76
9047,68
9048,62
9049,99
9050,25
9051,83
9052,35
9053,83
9054,40
9055,88
9056,82
9057,48
9058,82
9059,19
9060,64
9061,39
9062,78
9063,24
9064,91
9065,5
9066,95
9067,27
9068,75
9069,63
9070,20
9071,81
9072,10
9073,48
9074,15
9075,78
9076,44
9077,68
9078,47
9079,15
9080,41
9081,17
9082,16
9083,49
9084,54
9085,46
9086,54
9087,59
9088,51
9089,76
9090,16
9091,14
9092,81
9093,16
9094,97
9095,78
9096,96
9097,45
9098,51
9099,83
9100,7
9101,63
9102,81
9103,35
9104,67
9105,60
9106,92
9107,83
9108,6
9109,3
9110,63
9111,72
9112,67
9113,100
9114,32
9115,37
9116,70
9117,15
9118,82
9119,90
9120,23
9121,70
9122,23
9123,13
9124,23
9125,29
9126,79
9127,57
9128,80
9129,59
9130,62
9131,1
9132,69
9133,49
9134,85
9135,3
9136,8
9137,67
9138,37
9139,71
9140,73
9141,47
9142,89
9143,99
9144,29
9145,65
9146,58
9147,83
9148,64
9149,18
9150,13
9151,33
9152,6
9153,83
9154,59
9155,4
9156,25
9157,43
9158,66
9159,22
9160,77
9161,85
9162,58
9163,90
9164,59
9165,55
9166,8
9167,17
9168,92
9169,94
9170,58
9171,95
9172,65
9173,88
9174,13
9175,95
9176,48
9177,89
9178,50
9179,39
9180,2
9181,3
9182,34
9183,60
9184,70
9185,95
9186,49
9187,72
9188,34
9189,89
9190,59
9191,42
9192,30
9193,34
9194,35
9195,1
9196,85
9197,34
9198,30
9199,51
9200,15
9201,66
9202,2
9203,55
9204,4
9205,51
9206,70
9207,71
9208,40
9209,51
9210,61
9211,37
9212,49
9213,70
9214,97
9215,62
9216,10
9217,94
9218,23
9219,27
9220,6
9221,82
9222,30
9223,74
9224,37
9225,47
9226,64
9227,62
9228,55
9229,76
9230,10
9231,9
9232,61
9233,80
9234,36
9235,54
9236,16
9237,80
9238,53
9239,74
9240,10
9241,100
9242,59
9243,13
9244,4
9245,24
9246,95
9247,45
9248,19
9249,48
9250,71
9251,8
9252,97
9253,61
9254,28
9255,54
9256,79
9257,80
9258,3
9259,39
9260,31
9261,41
9262,94
9263,28
9264,95
9265,65
9266,49
9267,2
9268,44
9269,42
9270,71
9271,79
9272,47
9273,82
9274,27
9275,71
9276,19
9277,84
9278,5
9279,55
9280,89
9281,85
9282,1
9283,25
9284,70
9285,96
9286,11
9287,60
9288,97
9289,75
9290,77
9291,83
9292,5
9293,2
9294,82
9295,100
9296,5
9297,66
9298,24
9299,90
9300,57
9301,33
9302,28
9303,26
9304,96
9305,60
9306,33
9307,75
9308,79
9309,6
9310,30
9311,46
9312,3
9313,34
9314,27
9315,80
9316,13
9317,32
9318,48
9319,38
9320,23
9321,88
9322,13
9323,19
9324,60
9325,89
9326,21
9327,43
9328,22
9329,6
9330,83
9331,23
9332,67
9333,55
9334,5
9335,34
9336,38
9337,27
9338,56
9339,72
9340,35
9341,29
9342,85
9343,80
9344,50
9345,95
9346,8
9347,80
9348,27
9349,17
9350,62
9351,14
9352,60
9353,73
9354,43
9355,4
9356,77
9357,20
9358,7
9359,100
9360,72
9361,70
9362,82
9363,83
9364,68
9365,92
9366,6
9367,96
9368,63
9369,38
9370,2
9371,57
9372,45
9373,83
9374,89
9375,94
9376,66
9377,49
9378,11
9379,26
9380,41
9381,91
9382,2
9383,100
9384,97
9385,17
9386,17
9387,73
9388,62
9389,3
9390,32
9391,22
9392,15
9393,4
9394,84
9395,67
9396,94
9397,35
9398,17
9399,94
9400,88
9401,25
9402,37
9403,15
9404,60
9405,12
9406,78
9407,40
9408,6
9409,36
9410,31
9411,43
9412,3
9413,85
9414,7
9415,96
9416,76
9417,19
9418,26
9419,50
9420,39
9421,22
9422,13
9423,80
9424,26
9425,58
9426,44
9427,87
9428,63
9429,12
9430,48
9431,4
9432,48
9433,17
9434,40
9435,9
9436,77
9437,74
9438,4
9439,23
9440,56
9441,57
9442,24
9443,8
9444,79
9445,82
9446,69
9447,45
9448,56
9449,50
9450,18
9451,23
9452,35
9453,90
9454,94
9455,20
9456,21
9457,43
9458,90
9459,86
9460,48
9461,35
9462,100
9463,53
9464,29
9465,69
9466,8
9467,68
9468,10
9469,53
9470,31
9471,100
9472,85
9473,86
9474,99
9475,52
9476,43
9477,83
9478,65
9479,66
9480,15
9481,75
9482,9
9483,15
9484,68
9485,82
9486,31
9487,1
9488,80
9489,84
9490,62
9491,15
9492,93
9493,16
9494,27
9495,79
9496,13
9497,40
9498,7
9499,42
9500,51
9501,97
9502,54
9503,71
9504,33
9505,40
9506,5
9507,97
9508,47
9509,67
9510,57
9511,58
9512,72
9513,88
9514,45
9515,88
9516,4
9517,93
9518,62
9519,24
9520,44
9521,58
9522,79
9523,88
9524,26
9525,95
9526,22
9527,98
9528,53
9529,64
9530,65
9531,51
9532,77
9533,4
9534,100
9535,69
9536,12
9537,5
9538,98
9539,85
9540,41
9541,26
9542,91
9543,21
9544,36
9545,55
9546,3
9547,75
9548,85
9549,63
9550,79
9551,58
9552,26
9553,35
9554,43
9555,54
9556,31
9557,54
9558,61
9559,1
9560,25
9561,17
9562,6
9563,80
9564,3
9565,53
9566,21
9567,39
9568,48
9569,64
9570,46
9571,100
9572,76
9573,62
9574,75
9575,76
9576,73
9577,1
9578,95
9579,37
9580,46
9581,97
9582,93
9583,19
9584,1
9585,16
9586,9
9587,61
9588,61
9589,91
9590,96
9591,89
9592,40
9593,40
9594,4
9595,31
9596,69
9597,51
9598,66
9599,82
9600,57
9601,63
9602,37
9603,33
9604,7
9605,99
9606,83
9607,61
9608,59
9609,37
9610,75
9611,96
9612,75
9613,86
9614,49
9615,6
9616,80
9617,97
9618,40
9619,73
9620,70
9621,63
9622,90
9623,26
9624,73
9625,22
9626,28
9627,99
9628,50
9629,37
9630,94
9631,33
9632,91
9633,86
9634,26
9635,62
9636,8
9637,42
9638,96
9639,27
9640,27
9641,94
9642,74
9643,89
9644,5
9645,76
9646,27
9647,6
9648,64
9649,87
9650,19
9651,69
9652,11
9653,44
9654,2
9655,18
9656,1
9657,91
9658,65
9659,56
9660,94
9661,23
9662,31
9663,70
9664,7
9665,77
9666,66
9667,44
9668,14
9669,50
9670,22
9671,50
9672,67
9673,31
9674,64
9675,69
9676,70
9677,27
9678,85
9679,56
9680,21
9681,73
9682,50
9683,78
9684,11
9685,81
9686,90
9687,1
9688,35
9689,24
9690,37
9691,86
9692,24
9693,59
9694,12
9695,8
9696,59
9697,43
9698,4
9699,84
9700,2
9701,69
9702,71
9703,33
9704,63
9705,43
9706,35
9707,49
9708,99
9709,16
9710,94
9711,25
9712,50
9713,67
9714,92
9715,29
9716,41
9717,79
9718,97
9719,14
9720,31
9721,52
9722,20
9723,20
9724,13
9725,35
9726,40
9727,98
9728,22
9729,95
9730,95
9731,82
9732,17
9733,44
9734,48
9735,21
9736,99
9737,45
9738,13
9739,54
9740,48
9741,93
9742,53
9743,92
9744,33
9745,70
9746,42
9747,10
9748,2
9749,64
9750,81
9751,94
9752,55
9753,15
9754,73
9755,98
9756,16
9757,84
9758,79
9759,96
9760,63
9761,87
9762,46
9763,61
9764,55
9765,87
9766,29
9767,25
9768,44
9769,99
9770,55
9771,86
9772,65
9773,87
9774,53
9775,35
9776,62
9777,22
9778,9
9779,43
9780,17
9781,20
9782,95
9783,14
9784,68
9785,3
9786,87
9787,98
9788,35
9789,87
9790,96
9791,39
9792,59
9793,60
9794,76
9795,83
9796,74
9797,3
9798,84
9799,24
9800,55
9801,18
9802,76
9803,80
9804,63
9805,38
9806,81
9807,43
9808,22
9809,91
9810,70
9811,52
9812,14
9813,61
9814,23
9815,33
9816,96
9817,78
9818,81
9819,86
9820,78
9821,49
9822,87
9823,90
9824,24
9825,21
9826,10
9827,72
9828,82
9829,57
9830,6
9831,39
9832,65
9833,34
9834,64
9835,5
9836,26
9837,39
9838,23
9839,25
9840,12
9841,72
9842,5
9843,17
9844,37
9845,46
9846,69
9847,70
9848,82
9849,62
9850,29
9851,15
9852,74
9853,80
9854,89
9855,19
9856,59
9857,95
9858,47
9859,46
9860,21
9861,32
9862,50
9863,27
9864,16
9865,85
9866,85
9867,55
9868,55
9869,94
9870,30
9871,6
9872,50
9873,78
9874,68
9875,7
9876,70
9877,76
9878,71
9879,53
9880,95
9881,34
9882,6
9883,4
9884,85
9885,73
9886,80
9887,88
9888,96
9889,24
9890,35
9891,66
9892,28
9893,57
9894,99
9895,30
9896,26
9897,22
9898,74
9899,22
9900,89
9901,53
9902,91
9903,61
9904,28
9905,69
9906,45
9907,88
9908,63
9909,100
9910,13
9911,58
9912,64
9913,30
9914,72
9915,62
9916,93
9917,49
9918,74
9919,16
9920,39
9921,15
9922,61
9923,47
9924,22
9925,67
9926,86
9927,48
9928,47
9929,14
9930,11
9931,9
9932,69
9933,9
9934,29
9935,5
9936,50
9937,47
9938,60
9939,5
9940,46
9941,61
9942,72
9943,72
9944,73
9945,77
9946,37
9947,19
9948,71
9949,34
9950,43
9951,93
9952,37
9953,19
9954,21
9955,61
9956,96
9957,52
9958,92
9959,66
9960,93
9961,44
9962,89
9963,67
9964,9
9965,37
9966,66
9967,73
9968,23
9969,99
9970,15
9971,37
9972,94
9973,31
9974,64
9975,36
9976,26
9977,91
9978,27
9979,31
9980,66
9981,28
9982,66
9983,95
9984,59
9985,30
9986,64
9987,55
9988,31
9989,55
9990,9
9991,4
9992,24
9993,51
9994,15
9995,4
9996,86
9997,39
9998,37
9999,21
10000,20
