pid,duration
8594,59
8595,33
8596,86
8597,7
8598,2
8599,36
8600,65
8601,25
8602,79
8603,80
8604,31
8605,16
8606,43
8607,67
8608,75
8609,30
8610,64
8611,34
8612,91
8613,36
8614,34
8615,95
8616,71
8617,5
8618,51
8619,34
8620,61
8621,33
8622,82
8623,3
8624,1
8625,71
8626,34
8627,23
8628,47
8629,62
8630,32
8631,92
8632,94
8633,92
8634,78
8635,98
8636,57
8637,21
8638,80
8639,48
8640,38
8641,26
8642,37
8643,33
8644,64
8645,3
8646,84
8647,34
8648,59
8649,47
8650,62
8651,59
8652,71
8653,66
8654,2
8655,3
8656,6
8657,27
8658,21
8659,70
8660,7
8661,59
8662,46
8663,19
8664,8
8665,26
8666,48
8667,74
8668,14
8669,47
8670,12
8671,33
8672,18
8673,1
8674,62
8675,39
8676,96
8677,22
8678,98
8679,95
8680,66
8681,13
8682,77
8683,65
8684,67
8685,57
8686,37
8687,44
8688,100
8689,10
8690,21
8691,99
8692,35
8693,33
8694,86
8695,3
8696,100
8697,49
8698,93
8699,14
8700,86
8701,38
8702,89
8703,68
8704,85
8705,47
8706,31
8707,72
8708,57
8709,15
8710,50
8711,52
8712,49
8713,85
8714,84
8715,76
8716,23
8717,36
8718,90
8719,54
8720,64
8721,51
8722,82
8723,98
8724,73
8725,28
8726,66
8727,12
8728,51
8729,53
8730,45
8731,99
8732,23
8733,80
8734,52
8735,7
8736,21
8737,28
8738,37
8739,70
8740,42
8741,15
8742,74
8743,67
8744,85
8745,81
8746,24
8747,48
8748,2
8749,17
8750,96
8751,19
8752,12
8753,44
8754,85
8755,66
8756,95
8757,31
8758,30
8759,79
8760,74
8761,58
8762,33
8763,48
8764,12
8765,4
8766,58
8767,40
8768,43
8769,9
8770,46
8771,41
8772,14
8773,62
8774,22
8775,6
8776,5
8777,29
8778,28
8779,6
8780,100
8781,91
8782,80
8783,21
8784,56
8785,100
8786,14
8787,80
8788,60
8789,23
8790,94
8791,39
8792,74
8793,61
8794,40
8795,29
8796,7
8797,75
8798,40
8799,86
8800,93
8801,24
8802,6
8803,50
8804,82
8805,25
8806,94
8807,99
8808,4
8809,20
8810,81
8811,90
8812,41
8813,95
8814,71
8815,76
8816,49
8817,80
8818,38
8819,18
8820,5
8821,6
8822,67
8823,54
8824,44
8825,13
8826,74
8827,10
8828,44
8829,59
8830,4
8831,55
8832,71
8833,57
8834,7
8835,41
8836,15
8837,89
8838,47
8839,84
8840,79
8841,1
8842,72
8843,87
8844,86
8845,58
8846,95
8847,86
8848,57
8849,83
8850,29
8851,74
8852,73
8853,93
8854,60
8855,13
8856,20
8857,22
8858,33
8859,17
8860,33
8861,86
8862,2
8863,75
8864,2
8865,62
8866,34
8867,63
8868,73
8869,36
8870,9
8871,78
8872,48
8873,93
8874,17
8875,98
8876,23
8877,15
8878,98
8879,19
8880,69
8881,79
8882,94
8883,19
8884,58
8885,48
8886,51
8887,16
8888,9
8889,61
8890,40
8891,34
8892,3
8893,31
8894,35
8895,8
8896,47
8897,53
8898,65
8899,75
8900,64
8901,94
8902,69
8903,4
8904,7
8905,97
8906,27
8907,93
8908,100
8909,17
8910,40
8911,12
8912,68
8913,78
8914,75
8915,17
8916,57
8917,67
8918,12
8919,71
8920,53
8921,86
8922,93
8923,22
8924,16
8925,17
8926,16
8927,3
8928,29
8929,4
8930,54
8931,48
8932,7
8933,69
8934,52
8935,29
8936,13
8937,91
8938,68
8939,92
8940,57
8941,58
8942,27
8943,60
8944,79
8945,100
8946,7
8947,25
8948,43
8949,36
8950,54
8951,50
8952,8
8953,50
8954,13
8955,39
8956,58
8957,12
8958,65
8959,66
8960,35
8961,87
8962,18
8963,19
8964,84
8965,84
8966,66
8967,72
8968,83
8969,37
8970,5
8971,98
8972,96
8973,71
8974,46
8975,44
8976,40
8977,38
8978,28
8979,38
8980,95
8981,59
8982,80
8983,26
8984,1
8985,50
8986,82
8987,41
8988,28
8989,85
8990,83
8991,75
8992,7
8993,27
8994,49
8995,57
8996,35
8997,94
8998,48
8999,93
9000,42
9001,69
9002,76
9003,14
9004,36
9005,82
9006,23
9007,83
9008,78
9009,72
9010,64
9011,63
9012,67
9013,57
9014,1
9015,10
9016,55
9017,17
9018,13
9019,4
9020,23
9021,19
9022,59
9023,91
9024,51
9025,88
9026,77
9027,36
9028,33
9029,16
9030,54
9031,29
9032,19
9033,81
9034,74
9035,33
9036,79
9037,36
9038,9
9039,56
9040,34
9041,59
9042,77
9043,95
9044,71
9045,69
9046,11
9047,48
9048,17
9049,45
9050,76
9051,70
9052,6
9053,20
9054,7
9055,8
9056,25
9057,28
9058,12
9059,71
9060,51
9061,12
9062,88
9063,81
9064,42
9065,4
9066,23
9067,89
9068,82
9069,50
9070,93
9071,71
9072,74
9073,4
9074,76
9075,23
9076,24
9077,64
9078,88
9079,51
9080,35
9081,53
9082,92
9083,56
9084,82
9085,86
9086,79
9087,61
9088,73
9089,81
9090,61
9091,80
9092,82
9093,52
9094,68
9095,22
9096,21
9097,22
9098,66
9099,9
9100,55
9101,55
9102,39
9103,13
9104,79
9105,51
9106,16
9107,90
9108,70
9109,76
9110,100
9111,82
9112,98
9113,18
9114,36
9115,92
9116,29
9117,96
9118,39
9119,25
9120,71
9121,91
9122,85
9123,7
9124,86
9125,17
9126,69
9127,37
9128,3
9129,13
9130,18
9131,1
9132,83
9133,22
9134,92
9135,25
9136,23
9137,24
9138,66
9139,68
9140,69
9141,79
9142,55
9143,9
9144,50
9145,73
9146,53
9147,47
9148,82
9149,78
9150,12
9151,15
9152,44
9153,9
9154,57
9155,12
9156,5
9157,2
9158,66
9159,52
9160,92
9161,36
9162,6
9163,27
9164,14
9165,36
9166,21
9167,95
9168,3
9169,76
9170,64
9171,69
9172,51
9173,24
9174,95
9175,40
9176,43
9177,7
9178,48
9179,14
9180,64
9181,65
9182,78
9183,27
9184,21
9185,8
9186,66
9187,84
9188,18
9189,12
9190,85
9191,24
9192,63
9193,23
9194,89
9195,66
9196,10
9197,86
9198,10
9199,19
9200,54
9201,34
9202,89
9203,21
9204,98
9205,81
9206,38
9207,29
9208,91
9209,18
9210,91
9211,57
9212,90
9213,71
9214,8
9215,12
9216,43
9217,58
9218,80
9219,21
9220,100
9221,63
9222,39
9223,63
9224,2
9225,17
9226,15
9227,75
9228,18
9229,90
9230,73
9231,46
9232,90
9233,75
9234,83
9235,48
9236,11
9237,8
9238,27
9239,50
9240,68
9241,85
9242,15
9243,96
9244,2
9245,92
9246,2
9247,71
9248,5
9249,97
9250,21
9251,84
9252,31
9253,3
9254,27
9255,4
9256,65
9257,61
9258,76
9259,25
9260,61
9261,29
9262,34
9263,14
9264,22
9265,100
9266,51
9267,5
9268,22
9269,58
9270,18
9271,76
9272,91
9273,28
9274,91
9275,83
9276,74
9277,12
9278,70
9279,88
9280,12
9281,91
9282,12
9283,21
9284,34
9285,61
9286,68
9287,31
9288,27
9289,88
9290,47
9291,13
9292,3
9293,8
9294,1
9295,13
9296,10
9297,97
9298,49
9299,20
9300,15
9301,92
9302,56
9303,92
9304,89
9305,59
9306,87
9307,98
9308,7
9309,55
9310,80
9311,85
9312,63
9313,15
9314,41
9315,2
9316,92
9317,19
9318,84
9319,22
9320,56
9321,30
9322,17
9323,7
9324,67
9325,85
9326,55
9327,19
9328,82
9329,38
9330,67
9331,83
9332,25
9333,81
9334,37
9335,39
9336,79
9337,78
9338,79
9339,7
9340,76
9341,29
9342,95
9343,2
9344,15
9345,50
9346,27
9347,20
9348,50
9349,79
9350,26
9351,92
9352,29
9353,21
9354,92
9355,7
9356,53
9357,76
9358,30
9359,75
9360,15
9361,73
9362,91
9363,4
9364,40
9365,57
9366,47
9367,66
9368,45
9369,92
9370,16
9371,66
9372,12
9373,42
9374,21
9375,4
9376,19
9377,86
9378,48
9379,90
9380,44
9381,60
9382,18
9383,96
9384,79
9385,37
9386,76
9387,76
9388,1
9389,85
9390,69
9391,55
9392,21
9393,19
9394,4
9395,46
9396,38
9397,94
9398,36
9399,32
9400,60
9401,49
9402,76
9403,54
9404,9
9405,9
9406,96
9407,52
9408,15
9409,9
9410,17
9411,54
9412,2
9413,31
9414,34
9415,68
9416,55
9417,74
9418,79
9419,84
9420,37
9421,44
9422,90
9423,54
9424,68
9425,70
9426,83
9427,72
9428,70
9429,22
9430,69
9431,23
9432,88
9433,77
9434,46
9435,80
9436,81
9437,7
9438,73
9439,15
9440,47
9441,79
9442,89
9443,16
9444,32
9445,92
9446,17
9447,24
9448,91
9449,59
9450,28
9451,70
9452,83
9453,53
9454,5
9455,57
9456,97
9457,78
9458,53
9459,38
9460,28
9461,91
9462,11
9463,54
9464,33
9465,32
9466,72
9467,71
9468,17
9469,9
9470,53
9471,50
9472,71
9473,47
9474,77
9475,17
9476,88
9477,37
9478,74
9479,68
9480,24
9481,55
9482,59
9483,91
9484,17
9485,83
9486,31
9487,43
9488,12
9489,12
9490,89
9491,70
9492,19
9493,89
9494,55
9495,19
9496,91
9497,22
9498,5
9499,9
9500,21
9501,36
9502,13
9503,99
9504,30
9505,89
9506,1
9507,28
9508,54
9509,55
9510,51
9511,97
9512,74
9513,43
9514,29
9515,43
9516,67
9517,40
9518,19
9519,54
9520,45
9521,28
9522,72
9523,40
9524,67
9525,43
9526,37
9527,29
9528,48
9529,18
9530,88
9531,35
9532,21
9533,52
9534,81
9535,34
9536,69
9537,60
9538,9
9539,42
9540,71
9541,97
9542,81
9543,30
9544,85
9545,69
9546,40
9547,72
9548,81
9549,19
9550,49
9551,52
9552,85
9553,96
9554,55
9555,49
9556,71
9557,62
9558,7
9559,90
9560,65
9561,80
9562,26
9563,63
9564,93
9565,54
9566,19
9567,77
9568,27
9569,90
9570,12
9571,44
9572,72
9573,98
9574,20
9575,40
9576,24
9577,82
9578,86
9579,57
9580,24
9581,48
9582,70
9583,89
9584,66
9585,1
9586,70
9587,60
9588,35
9589,57
9590,49
9591,50
9592,48
9593,43
9594,100
9595,1
9596,1
9597,37
9598,83
9599,45
9600,80
9601,99
9602,47
9603,77
9604,41
9605,82
9606,82
9607,25
9608,87
9609,21
9610,32
9611,34
9612,70
9613,36
9614,33
9615,20
9616,85
9617,75
9618,20
9619,13
9620,54
9621,28
9622,83
9623,75
9624,11
9625,66
9626,82
9627,22
9628,50
9629,38
9630,92
9631,37
9632,77
9633,41
9634,41
9635,65
9636,56
9637,84
9638,36
9639,82
9640,54
9641,61
9642,89
9643,2
9644,27
9645,66
9646,38
9647,62
9648,25
9649,28
9650,63
9651,98
9652,41
9653,68
9654,8
9655,68
9656,55
9657,11
9658,49
9659,11
9660,66
9661,14
9662,13
9663,8
9664,61
9665,59
9666,12
9667,35
9668,69
9669,64
9670,27
9671,90
9672,40
9673,35
9674,52
9675,82
9676,13
9677,44
9678,65
9679,54
9680,6
9681,99
9682,13
9683,51
9684,32
9685,32
9686,98
9687,19
9688,21
9689,57
9690,15
9691,55
9692,44
9693,84
9694,22
9695,9
9696,35
9697,16
9698,31
9699,53
9700,18
9701,29
9702,48
9703,32
9704,1
9705,54
9706,23
9707,92
9708,99
9709,67
9710,33
9711,5
9712,88
9713,23
9714,31
9715,57
9716,42
9717,19
9718,47
9719,47
9720,14
9721,89
9722,84
9723,60
9724,76
9725,87
9726,27
9727,18
9728,54
9729,35
9730,85
9731,34
9732,14
9733,17
9734,91
9735,21
9736,60
9737,99
9738,88
9739,20
9740,39
9741,87
9742,62
9743,65
9744,12
9745,93
9746,20
9747,66
9748,60
9749,69
9750,95
9751,71
9752,74
9753,60
9754,50
9755,4
9756,81
9757,48
9758,35
9759,7
9760,74
9761,89
9762,85
9763,7
9764,46
9765,28
9766,79
9767,86
9768,96
9769,5
9770,6
9771,47
9772,32
9773,24
9774,95
9775,29
9776,89
9777,43
9778,29
9779,72
9780,23
9781,93
9782,2
9783,64
9784,44
9785,95
9786,13
9787,98
9788,2
9789,15
9790,97
9791,17
9792,90
9793,53
9794,91
9795,71
9796,15
9797,85
9798,30
9799,31
9800,9
9801,36
9802,13
9803,1
9804,14
9805,24
9806,32
9807,82
9808,94
9809,52
9810,3
9811,55
9812,12
9813,52
9814,15
9815,91
9816,19
9817,63
9818,50
9819,44
9820,61
9821,4
9822,93
9823,48
9824,39
9825,37
9826,28
9827,30
9828,84
9829,59
9830,4
9831,100
9832,60
9833,72
9834,61
9835,83
9836,3
9837,64
9838,93
9839,7
9840,10
9841,54
9842,6
9843,18
9844,53
9845,85
9846,90
9847,59
9848,10
9849,19
9850,42
9851,96
9852,6
9853,60
9854,67
9855,20
9856,65
9857,93
9858,100
9859,13
9860,97
9861,4
9862,69
9863,88
9864,39
9865,59
9866,10
9867,3
9868,74
9869,12
9870,60
9871,30
9872,66
9873,89
9874,81
9875,14
9876,54
9877,29
9878,28
9879,88
9880,93
9881,53
9882,70
9883,27
9884,97
9885,56
9886,71
9887,75
9888,31
9889,43
9890,61
9891,54
9892,63
9893,80
9894,66
9895,62
9896,22
9897,23
9898,98
9899,14
9900,78
9901,23
9902,68
9903,51
9904,76
9905,12
9906,62
9907,59
9908,73
9909,100
9910,11
9911,45
9912,69
9913,13
9914,55
9915,72
9916,84
9917,43
9918,25
9919,75
9920,17
9921,62
9922,56
9923,50
9924,5
9925,69
9926,54
9927,68
9928,51
9929,41
9930,77
9931,45
9932,83
9933,97
9934,72
9935,44
9936,20
9937,3
9938,24
9939,53
9940,71
9941,18
9942,1
9943,21
9944,60
9945,51
9946,65
9947,37
9948,89
9949,64
9950,12
9951,33
9952,39
9953,7
9954,36
9955,70
9956,85
9957,59
9958,80
9959,68
9960,25
9961,38
9962,68
9963,14
9964,34
9965,66
9966,74
9967,19
9968,23
9969,28
9970,73
9971,15
9972,60
9973,7
9974,87
9975,80
9976,90
9977,55
9978,65
9979,53
9980,96
9981,58
9982,74
9983,80
9984,78
9985,47
9986,28
9987,44
9988,26
9989,65
9990,17
9991,58
9992,51
9993,33
9994,35
9995,82
9996,24
9997,74
9998,45
9999,43
10000,49
