pid,duration
5796,25
5797,67
5798,3
5799,85
5800,84
5801,95
5802,27
5803,80
5804,38
5805,62
5806,39
5807,84
5808,32
5809,68
5810,4
5811,7
5812,84
5813,55
5814,64
5815,99
5816,52
5817,35
5818,26
5819,1
5820,97
5821,48
5822,65
5823,17
5824,71
5825,43
5826,85
5827,44
5828,3
5829,59
5830,18
5831,76
5832,76
5833,2
5834,13
5835,32
5836,22
5837,6
5838,56
5839,24
5840,81
5841,87
5842,7
5843,1
5844,87
5845,75
5846,54
5847,81
5848,28
5849,72
5850,6
5851,27
5852,32
5853,8
5854,32
5855,6
5856,52
5857,36
5858,51
5859,44
5860,76
5861,99
5862,40
5863,65
5864,85
5865,87
5866,50
5867,11
5868,60
5869,9
5870,5
5871,91
5872,72
5873,50
5874,37
5875,30
5876,15
5877,33
5878,13
5879,61
5880,5
5881,14
5882,78
5883,98
5884,6
5885,94
5886,93
5887,93
5888,26
5889,97
5890,66
5891,54
5892,32
5893,37
5894,78
5895,75
5896,94
5897,62
5898,83
5899,77
5900,5
5901,30
5902,46
5903,8
5904,63
5905,33
5906,80
5907,81
5908,40
5909,57
5910,77
5911,23
5912,19
5913,39
5914,14
5915,45
5916,83
5917,44
5918,74
5919,41
5920,94
5921,35
5922,91
5923,3
5924,9
5925,78
5926,16
5927,5
5928,80
5929,26
5930,40
5931,55
5932,11
5933,25
5934,49
5935,55
5936,17
5937,86
5938,49
5939,38
5940,42
5941,24
5942,19
5943,48
5944,23
5945,69
5946,28
5947,88
5948,21
5949,92
5950,18
5951,79
5952,64
5953,98
5954,92
5955,20
5956,18
5957,31
5958,80
5959,76
5960,90
5961,91
5962,83
5963,49
5964,12
5965,16
5966,97
5967,93
5968,56
5969,17
5970,44
5971,34
5972,22
5973,58
5974,99
5975,39
5976,72
5977,73
5978,74
5979,79
5980,47
5981,6
5982,38
5983,54
5984,26
5985,93
5986,25
5987,52
5988,72
5989,58
5990,13
5991,49
5992,62
5993,40
5994,39
5995,1
5996,95
5997,33
5998,15
5999,94
6000,3
6001,53
6002,19
6003,51
6004,87
6005,58
6006,53
6007,55
6008,49
6009,51
6010,10
6011,48
6012,14
6013,96
6014,77
6015,14
6016,32
6017,6
6018,30
6019,57
6020,93
6021,8
6022,36
6023,82
6024,32
6025,63
6026,17
6027,9
6028,73
6029,87
6030,15
6031,52
6032,84
6033,93
6034,58
6035,87
6036,20
6037,62
6038,75
6039,85
6040,2
6041,37
6042,13
6043,25
6044,15
6045,70
6046,58
6047,72
6048,26
6049,56
6050,21
6051,27
6052,42
6053,68
6054,36
6055,65
6056,12
6057,27
6058,93
6059,18
6060,4
6061,5
6062,24
6063,67
6064,93
6065,27
6066,24
6067,29
6068,100
6069,24
6070,97
6071,68
6072,42
6073,43
6074,2
6075,44
6076,65
6077,31
6078,72
6079,44
6080,87
6081,100
6082,81
6083,21
6084,58
6085,100
6086,19
6087,99
6088,22
6089,39
6090,89
6091,100
6092,35
6093,86
6094,45
6095,4
6096,8
6097,82
6098,81
6099,74
6100,84
6101,91
6102,22
6103,39
6104,92
6105,41
6106,62
6107,99
6108,22
6109,14
6110,88
6111,67
6112,95
6113,62
6114,9
6115,48
6116,83
6117,39
6118,11
6119,42
6120,50
6121,51
6122,31
6123,28
6124,49
6125,71
6126,12
6127,71
6128,13
6129,42
6130,97
6131,29
6132,66
6133,48
6134,54
6135,28
6136,64
6137,31
6138,48
6139,42
6140,6
6141,34
6142,96
6143,7
6144,81
6145,22
6146,83
6147,75
6148,17
6149,71
6150,84
6151,77
6152,8
6153,85
6154,32
6155,57
6156,74
6157,58
6158,67
6159,96
6160,74
6161,53
6162,64
6163,57
6164,5
6165,45
6166,79
6167,79
6168,42
6169,86
6170,63
6171,77
6172,27
6173,52
6174,7
6175,6
6176,37
6177,98
6178,78
6179,93
6180,17
6181,27
6182,85
6183,41
6184,56
6185,40
6186,9
6187,59
6188,54
6189,8
6190,39
6191,15
6192,64
6193,22
6194,53
6195,30
6196,19
6197,19
6198,37
6199,40
6200,70
6201,87
6202,55
6203,86
6204,43
6205,48
6206,14
6207,93
6208,98
6209,15
6210,19
6211,26
6212,37
6213,4
6214,38
6215,4
6216,83
6217,4
6218,55
6219,72
6220,86
6221,38
6222,45
6223,47
6224,30
6225,20
6226,15
6227,73
6228,29
6229,65
6230,64
6231,72
6232,20
6233,36
6234,18
6235,88
6236,19
6237,56
6238,94
6239,26
6240,47
6241,81
6242,66
6243,34
6244,53
6245,87
6246,5
6247,58
6248,63
6249,90
6250,27
6251,8
6252,49
6253,46
6254,53
6255,56
6256,19
6257,96
6258,59
6259,50
6260,22
6261,23
6262,75
6263,97
6264,29
6265,98
6266,56
6267,4
6268,8
6269,37
6270,61
6271,42
6272,52
6273,76
6274,96
6275,46
6276,34
6277,24
6278,73
6279,44
6280,62
6281,42
6282,80
6283,92
6284,43
6285,95
6286,99
6287,94
6288,50
6289,57
6290,18
6291,69
6292,80
6293,89
6294,72
6295,28
6296,66
6297,4
6298,3
6299,76
6300,24
6301,54
6302,9
6303,57
6304,49
6305,39
6306,60
6307,63
6308,41
6309,100
6310,36
6311,42
6312,1
6313,56
6314,35
6315,86
6316,71
6317,11
6318,43
6319,21
6320,26
6321,54
6322,31
6323,72
6324,14
6325,25
6326,96
6327,41
6328,45
6329,41
6330,38
6331,49
6332,90
6333,60
6334,90
6335,32
6336,87
6337,87
6338,99
6339,32
6340,54
6341,95
6342,87
6343,32
6344,39
6345,73
6346,9
6347,100
6348,73
6349,36
6350,17
6351,99
6352,16
6353,83
6354,19
6355,27
6356,25
6357,47
6358,55
6359,72
6360,24
6361,55
6362,37
6363,77
6364,97
6365,52
6366,56
6367,80
6368,14
6369,46
6370,6
6371,42
6372,18
6373,69
6374,28
6375,49
6376,69
6377,85
6378,28
6379,12
6380,53
6381,30
6382,70
6383,7
6384,68
6385,78
6386,88
6387,77
6388,81
6389,72
6390,70
6391,100
6392,70
6393,49
6394,99
6395,23
6396,38
6397,56
6398,95
6399,79
6400,98
6401,72
6402,74
6403,12
6404,85
6405,45
6406,82
6407,25
6408,1
6409,37
6410,14
6411,79
6412,93
6413,100
6414,78
6415,59
6416,16
6417,38
6418,32
6419,67
6420,16
6421,15
6422,84
6423,43
6424,55
6425,4
6426,82
6427,32
6428,61
6429,14
6430,30
6431,58
6432,23
6433,28
6434,76
6435,3
6436,70
6437,15
6438,79
6439,74
6440,20
6441,2
6442,18
6443,13
6444,100
6445,79
6446,38
6447,70
6448,8
6449,38
6450,71
6451,80
6452,6
6453,67
6454,7
6455,4
6456,15
6457,92
6458,85
6459,14
6460,29
6461,64
6462,44
6463,28
6464,52
6465,10
6466,1
6467,69
6468,5
6469,25
6470,27
6471,78
6472,30
6473,27
6474,10
6475,85
6476,63
6477,72
6478,30
6479,60
6480,6
6481,20
6482,41
6483,29
6484,48
6485,77
6486,16
6487,17
6488,31
6489,91
6490,11
6491,10
6492,65
6493,3
6494,52
6495,26
6496,97
6497,23
6498,45
6499,74
6500,87
6501,59
6502,9
6503,98
6504,47
6505,28
6506,86
6507,26
6508,55
6509,3
6510,68
6511,25
6512,50
6513,78
6514,13
6515,97
6516,20
6517,51
6518,57
6519,91
6520,33
6521,4
6522,26
6523,73
6524,42
6525,60
6526,51
6527,21
6528,100
6529,30
6530,22
6531,8
6532,31
6533,9
6534,16
6535,94
6536,79
6537,16
6538,72
6539,48
6540,81
6541,3
6542,49
6543,3
6544,28
6545,99
6546,91
6547,8
6548,61
6549,10
6550,64
6551,15
6552,98
6553,20
6554,12
6555,77
6556,35
6557,2
6558,52
6559,55
6560,68
6561,20
6562,48
6563,72
6564,44
6565,24
6566,16
6567,13
6568,21
6569,29
6570,13
6571,9
6572,23
6573,10
6574,37
6575,89
6576,76
6577,58
6578,77
6579,79
6580,92
6581,58
6582,38
6583,57
6584,21
6585,71
6586,6
6587,76
6588,37
6589,96
6590,88
6591,69
6592,70
6593,44
6594,46
6595,17
6596,92
6597,3
6598,91
6599,10
6600,36
6601,98
6602,54
6603,99
6604,75
6605,64
6606,14
6607,65
6608,35
6609,94
6610,69
6611,9
6612,80
6613,38
6614,58
6615,39
6616,42
6617,93
6618,26
6619,74
6620,9
6621,11
6622,2
6623,68
6624,66
6625,56
6626,78
6627,85
6628,80
6629,86
6630,49
6631,70
6632,67
6633,88
6634,34
6635,63
6636,63
6637,90
6638,25
6639,20
6640,12
6641,97
6642,1
6643,20
6644,96
6645,88
6646,96
6647,78
6648,89
6649,9
6650,33
6651,90
6652,1
6653,52
6654,70
6655,65
6656,3
6657,52
6658,38
6659,16
6660,32
6661,30
6662,29
6663,90
6664,90
6665,10
6666,6
6667,53
6668,49
6669,27
6670,19
6671,83
6672,84
6673,46
6674,39
6675,38
6676,11
6677,99
6678,61
6679,57
6680,13
6681,98
6682,49
6683,74
6684,61
6685,62
6686,37
6687,39
6688,76
6689,77
6690,74
6691,43
6692,3
6693,85
6694,31
6695,45
6696,38
6697,62
6698,6
6699,68
6700,59
6701,72
6702,21
6703,23
6704,40
6705,45
6706,19
6707,98
6708,21
6709,90
6710,46
6711,23
6712,30
6713,21
6714,28
6715,38
6716,65
6717,82
6718,44
6719,64
6720,20
6721,61
6722,61
6723,19
6724,64
6725,94
6726,60
6727,31
6728,15
6729,23
6730,61
6731,25
6732,8
6733,30
6734,59
6735,67
6736,97
6737,76
6738,61
6739,33
6740,21
6741,67
6742,68
6743,20
6744,42
6745,54
6746,23
6747,66
6748,32
6749,43
6750,44
6751,50
6752,62
6753,22
6754,15
6755,73
6756,28
6757,18
6758,29
6759,25
6760,39
6761,65
6762,28
6763,47
6764,62
6765,28
6766,45
6767,23
6768,85
6769,83
6770,52
6771,59
6772,52
6773,10
6774,9
6775,61
6776,46
6777,50
6778,4
6779,95
6780,33
6781,79
6782,100
6783,59
6784,60
6785,63
6786,36
6787,54
6788,62
6789,88
6790,59
6791,30
6792,38
6793,37
6794,95
6795,26
6796,89
6797,47
6798,60
6799,68
6800,64
6801,25
6802,18
6803,64
6804,52
6805,91
6806,95
6807,13
6808,36
6809,59
6810,85
6811,49
6812,25
6813,16
6814,45
6815,100
6816,88
6817,36
6818,64
6819,9
6820,5
6821,80
6822,47
6823,32
6824,78
6825,59
6826,80
6827,5
6828,39
6829,50
6830,74
6831,58
6832,79
6833,16
6834,55
6835,85
6836,62
6837,96
6838,61
6839,33
6840,41
6841,91
6842,66
6843,42
6844,64
6845,22
6846,68
6847,38
6848,11
6849,94
6850,72
6851,20
6852,83
6853,48
6854,96
6855,96
6856,16
6857,63
6858,52
6859,28
6860,8
6861,68
6862,55
6863,65
6864,2
6865,81
6866,76
6867,39
6868,28
6869,59
6870,85
6871,35
6872,96
6873,74
6874,93
6875,18
6876,94
6877,88
6878,70
6879,99
6880,6
6881,79
6882,80
6883,30
6884,70
6885,17
6886,70
6887,54
6888,77
6889,2
6890,77
6891,62
6892,68
6893,60
6894,86
6895,5
6896,29
6897,7
6898,27
6899,95
6900,7
6901,43
6902,13
6903,13
6904,39
6905,36
6906,73
6907,55
6908,48
6909,3
6910,69
6911,36
6912,18
6913,64
6914,24
6915,3
6916,5
6917,18
6918,4
6919,49
6920,5
6921,49
6922,5
6923,83
6924,77
6925,31
6926,67
6927,80
6928,93
6929,15
6930,69
6931,93
6932,84
6933,89
6934,12
6935,28
6936,22
6937,78
6938,19
6939,67
6940,45
6941,32
6942,5
6943,1
6944,40
6945,1
6946,28
6947,100
6948,98
6949,84
6950,77
6951,42
6952,93
6953,70
6954,3
6955,99
6956,7
6957,17
6958,49
6959,47
6960,19
6961,79
6962,65
6963,24
6964,69
6965,23
6966,83
6967,29
6968,89
6969,73
6970,42
6971,92
6972,6
6973,26
6974,80
6975,33
6976,17
6977,64
6978,67
6979,69
6980,81
6981,88
6982,3
6983,7
6984,85
6985,97
6986,51
6987,86
6988,77
6989,24
6990,43
6991,83
6992,26
6993,94
6994,4
6995,37
6996,87
6997,79
6998,23
6999,72
7000,63
7001,2
7002,52
7003,48
7004,29
7005,89
7006,58
7007,54
7008,51
7009,47
7010,48
7011,7
7012,53
7013,19
7014,80
7015,85
7016,44
7017,64
7018,79
7019,46
7020,52
7021,15
7022,21
7023,10
7024,42
7025,48
7026,49
7027,30
7028,46
7029,50
7030,71
7031,67
7032,28
7033,37
7034,59
7035,18
7036,100
7037,31
7038,19
7039,1
7040,62
7041,11
7042,10
7043,30
7044,57
7045,28
7046,65
7047,46
7048,86
7049,26
7050,95
7051,59
7052,14
7053,41
7054,42
7055,33
7056,48
7057,84
7058,98
7059,25
7060,30
7061,43
7062,20
7063,44
7064,7
7065,34
7066,13
7067,87
7068,87
7069,11
7070,80
7071,25
7072,31
7073,7
7074,30
7075,65
7076,37
7077,16
7078,24
7079,50
7080,43
7081,85
7082,16
7083,27
7084,17
7085,36
7086,97
7087,34
7088,65
7089,5
7090,1
7091,76
7092,36
7093,20
7094,34
7095,81
7096,7
7097,71
7098,1
7099,52
7100,82
7101,90
7102,88
7103,36
7104,40
7105,13
7106,9
7107,23
7108,51
7109,21
7110,97
7111,9
7112,55
7113,24
7114,70
7115,20
7116,12
7117,38
7118,2
7119,55
7120,73
7121,81
7122,37
7123,72
7124,2
7125,43
7126,72
7127,53
7128,77
7129,30
7130,92
7131,84
7132,43
7133,25
7134,31
7135,93
7136,9
7137,32
7138,47
7139,98
7140,35
7141,11
7142,44
7143,11
7144,2
7145,80
7146,34
7147,31
7148,56
7149,94
7150,82
7151,50
7152,65
7153,91
7154,75
7155,62
7156,12
7157,32
7158,59
7159,93
7160,75
7161,5
7162,60
7163,2
7164,58
7165,19
7166,42
7167,6
7168,57
7169,55
7170,48
7171,5
7172,83
7173,12
7174,49
7175,1
7176,96
7177,69
7178,15
7179,35
7180,87
7181,38
7182,85
7183,25
7184,78
7185,55
7186,40
7187,30
7188,70
7189,41
7190,15
7191,80
7192,69
7193,65
7194,54
7195,94
7196,35
7197,70
7198,85
7199,52
7200,80
7201,38
7202,62
7203,33
7204,96
7205,47
7206,44
7207,75
7208,39
7209,6
7210,55
7211,22
7212,59
7213,59
7214,14
7215,18
7216,88
7217,42
7218,56
7219,55
7220,7
7221,49
7222,32
7223,85
7224,99
7225,20
7226,79
7227,49
7228,21
7229,75
7230,17
7231,41
7232,70
7233,43
7234,7
7235,46
7236,57
7237,11
7238,35
7239,55
7240,93
7241,60
7242,6
7243,18
7244,74
7245,93
7246,23
7247,67
7248,98
7249,100
7250,33
7251,53
7252,84
7253,40
7254,97
7255,60
7256,65
7257,27
7258,76
7259,25
7260,57
7261,4
7262,75
7263,93
7264,6
7265,10
7266,53
7267,64
7268,94
7269,32
7270,23
7271,19
7272,50
7273,4
7274,15
7275,94
7276,24
7277,32
7278,38
7279,1
7280,35
7281,40
7282,80
7283,19
7284,69
7285,26
7286,96
7287,42
7288,36
7289,78
7290,65
7291,11
7292,95
7293,36
7294,30
7295,69
7296,52
7297,1
7298,11
7299,88
7300,23
7301,88
7302,26
7303,84
7304,81
7305,16
7306,32
7307,9
7308,66
7309,26
7310,56
7311,32
7312,39
7313,41
7314,2
7315,81
7316,27
7317,84
7318,26
7319,33
7320,13
7321,22
7322,2
7323,9
7324,4
7325,72
7326,70
7327,96
7328,8
7329,6
7330,61
7331,31
7332,24
7333,39
7334,58
7335,49
7336,62
7337,96
7338,5
7339,21
7340,63
7341,98
7342,65
7343,6
7344,6
7345,88
7346,77
7347,7
7348,77
7349,73
7350,55
7351,49
7352,23
7353,37
7354,9
7355,40
7356,94
7357,14
7358,73
7359,90
7360,27
7361,65
7362,82
7363,91
7364,38
7365,56
7366,63
7367,72
7368,42
7369,54
7370,85
7371,35
7372,50
7373,41
7374,56
7375,66
7376,31
7377,4
7378,59
7379,50
7380,9
7381,73
7382,1
7383,86
7384,56
7385,51
7386,44
7387,4
7388,19
7389,42
7390,100
7391,21
7392,93
7393,91
7394,81
7395,2
7396,95
7397,83
7398,69
7399,14
7400,50
7401,99
7402,94
7403,86
7404,47
7405,29
7406,24
7407,26
7408,25
7409,27
7410,25
7411,68
7412,45
7413,8
7414,89
7415,12
7416,72
7417,100
7418,81
7419,80
7420,53
7421,70
7422,99
7423,17
7424,91
7425,56
7426,19
7427,34
7428,43
7429,49
7430,36
7431,98
7432,30
7433,70
7434,61
7435,40
7436,17
7437,83
7438,5
7439,73
7440,76
7441,99
7442,11
7443,4
7444,45
7445,83
7446,62
7447,22
7448,61
7449,61
7450,8
7451,73
7452,69
7453,25
7454,31
7455,9
7456,97
7457,100
7458,48
7459,6
7460,4
7461,45
7462,21
7463,67
7464,21
7465,16
7466,75
7467,81
7468,34
7469,32
7470,30
7471,47
7472,84
7473,35
7474,30
7475,39
7476,63
7477,53
7478,92
7479,60
7480,36
7481,83
7482,87
7483,13
7484,66
7485,59
7486,91
7487,89
7488,73
7489,82
7490,81
7491,93
7492,79
7493,70
7494,32
7495,41
7496,64
7497,7
7498,25
7499,96
7500,66
7501,61
7502,49
7503,43
7504,3
7505,56
7506,38
7507,59
7508,70
7509,76
7510,95
7511,18
7512,32
7513,60
7514,91
7515,66
7516,31
7517,73
7518,40
7519,31
7520,62
7521,15
7522,35
7523,28
7524,40
7525,99
7526,87
7527,76
7528,17
7529,15
7530,53
7531,37
7532,20
7533,58
7534,48
7535,45
7536,11
7537,36
7538,52
7539,62
7540,17
7541,96
7542,28
7543,65
7544,74
7545,61
7546,68
7547,23
7548,99
7549,95
7550,59
7551,72
7552,16
7553,78
7554,50
7555,28
7556,2
7557,56
7558,77
7559,53
7560,90
7561,40
7562,69
7563,72
7564,9
7565,80
7566,98
7567,83
7568,34
7569,77
7570,29
7571,63
7572,95
7573,61
7574,43
7575,38
7576,100
7577,50
7578,6
7579,90
7580,41
7581,66
7582,54
7583,91
7584,70
7585,20
7586,95
7587,46
7588,85
7589,48
7590,89
7591,3
7592,89
7593,94
7594,64
7595,78
7596,44
7597,72
7598,92
7599,48
7600,53
7601,80
7602,56
7603,30
7604,54
7605,15
7606,13
7607,1
7608,32
7609,79
7610,78
7611,86
7612,68
7613,88
7614,68
7615,24
7616,15
7617,49
7618,93
7619,62
7620,3
7621,49
7622,75
7623,83
7624,60
7625,83
7626,13
7627,59
7628,39
7629,8
7630,42
7631,47
7632,38
7633,30
7634,28
7635,42
7636,36
7637,70
7638,95
7639,91
7640,38
7641,56
7642,16
7643,91
7644,19
7645,33
7646,19
7647,92
7648,43
7649,52
7650,66
7651,22
7652,74
7653,43
7654,4
7655,88
7656,42
7657,85
7658,92
7659,85
7660,55
7661,73
7662,73
7663,13
7664,72
7665,96
7666,77
7667,60
7668,99
7669,67
7670,79
7671,92
7672,13
7673,38
7674,60
7675,10
7676,59
7677,95
7678,95
7679,12
7680,33
7681,87
7682,76
7683,42
7684,46
7685,52
7686,57
7687,48
7688,88
7689,38
7690,93
7691,2
7692,58
7693,70
7694,53
7695,15
7696,39
7697,31
7698,14
7699,5
7700,24
7701,64
7702,87
7703,94
7704,86
7705,56
7706,47
7707,94
7708,85
7709,61
7710,92
7711,4
7712,77
7713,51
7714,48
7715,43
7716,34
7717,77
7718,31
7719,78
7720,1
7721,15
7722,20
7723,40
7724,42
7725,16
7726,13
7727,21
7728,93
7729,34
7730,48
7731,4
7732,6
7733,35
7734,14
7735,2
7736,87
7737,69
7738,26
7739,69
7740,51
7741,47
7742,67
7743,4
7744,42
7745,26
7746,64
7747,32
7748,89
7749,29
7750,40
7751,12
7752,35
7753,33
7754,3
7755,95
7756,85
7757,6
7758,64
7759,67
7760,90
7761,95
7762,61
7763,63
7764,8
7765,12
7766,1
7767,30
7768,26
7769,78
7770,67
7771,49
7772,49
7773,19
7774,25
7775,32
7776,7
7777,48
7778,36
7779,19
7780,99
7781,47
7782,97
7783,93
7784,25
7785,70
7786,2
7787,56
7788,9
7789,46
7790,94
7791,94
7792,60
7793,18
7794,67
7795,41
7796,98
7797,59
7798,72
7799,45
7800,25
7801,77
7802,60
7803,11
7804,87
7805,43
7806,82
7807,36
7808,60
7809,16
7810,6
7811,56
7812,86
7813,12
7814,21
7815,90
7816,37
7817,20
7818,83
7819,43
7820,29
7821,78
7822,19
7823,21
7824,15
7825,28
7826,69
7827,6
7828,88
7829,49
7830,51
7831,51
7832,80
7833,10
7834,91
7835,17
7836,74
7837,68
7838,93
7839,13
7840,20
7841,34
7842,58
7843,57
7844,98
7845,78
7846,81
7847,66
7848,80
7849,6
7850,86
7851,23
7852,16
7853,61
7854,4
7855,14
7856,85
7857,73
7858,6
7859,95
7860,10
7861,16
7862,66
7863,79
7864,96
7865,35
7866,70
7867,84
7868,4
7869,79
7870,94
7871,66
7872,79
7873,84
7874,23
7875,90
7876,80
7877,90
7878,82
7879,25
7880,89
7881,86
7882,50
7883,60
7884,69
7885,24
7886,43
7887,71
7888,72
7889,24
7890,30
7891,37
7892,57
7893,19
7894,32
7895,21
7896,35
7897,12
7898,93
7899,4
7900,45
7901,38
7902,8
7903,40
7904,17
7905,88
7906,5
7907,72
7908,7
7909,6
7910,73
7911,25
7912,87
7913,3
7914,31
7915,2
7916,10
7917,28
7918,77
7919,56
7920,51
7921,39
7922,4
7923,54
7924,3
7925,30
7926,69
7927,60
7928,73
7929,32
7930,58
7931,73
7932,1
7933,76
7934,25
7935,57
7936,91
7937,41
7938,98
7939,30
7940,26
7941,25
7942,18
7943,83
7944,90
7945,21
7946,66
7947,35
7948,85
7949,80
7950,83
7951,32
7952,31
7953,3
7954,51
7955,16
7956,24
7957,55
7958,90
7959,52
7960,55
7961,47
7962,13
7963,3
7964,61
7965,62
7966,97
7967,25
7968,79
7969,98
7970,73
7971,56
7972,1
7973,33
7974,15
7975,70
7976,87
7977,36
7978,58
7979,35
7980,56
7981,83
7982,67
7983,75
7984,33
7985,90
7986,97
7987,42
7988,52
7989,18
7990,59
7991,21
7992,34
7993,20
7994,39
7995,73
7996,72
7997,11
7998,24
7999,25
8000,77
8001,51
8002,10
8003,51
8004,10
8005,99
8006,33
8007,1
8008,23
8009,14
8010,99
8011,26
8012,99
8013,32
8014,42
8015,47
8016,24
8017,87
8018,7
8019,29
8020,47
8021,32
8022,85
8023,64
8024,72
8025,40
8026,43
8027,17
8028,88
8029,5
8030,48
8031,77
8032,73
8033,44
8034,92
8035,86
8036,52
8037,28
8038,97
8039,29
8040,79
8041,22
8042,22
8043,96
8044,2
8045,92
8046,45
8047,87
8048,83
8049,94
8050,4
8051,4
8052,71
8053,12
8054,8
8055,50
8056,36
8057,5
8058,81
8059,40
8060,36
8061,5
8062,75
8063,68
8064,88
8065,22
8066,100
8067,47
8068,84
8069,39
8070,20
8071,51
8072,41
8073,68
8074,61
8075,54
8076,3
8077,51
8078,74
8079,72
8080,71
8081,87
8082,30
8083,81
8084,5
8085,3
8086,8
8087,31
8088,30
8089,57
8090,38
8091,40
8092,39
8093,37
8094,9
8095,91
8096,21
8097,44
8098,30
8099,91
8100,74
8101,43
8102,64
8103,72
8104,25
8105,72
8106,47
8107,91
8108,62
8109,79
8110,24
8111,87
8112,73
8113,18
8114,39
8115,22
8116,58
8117,68
8118,82
8119,38
8120,75
8121,1
8122,1
8123,57
8124,1
8125,29
8126,96
8127,66
8128,13
8129,95
8130,18
8131,91
8132,70
8133,100
8134,92
8135,44
8136,13
8137,64
8138,9
8139,87
8140,62
8141,99
8142,40
8143,86
8144,62
8145,39
8146,34
8147,92
8148,85
8149,19
8150,70
8151,37
8152,37
8153,15
8154,24
8155,81
8156,39
8157,56
8158,53
8159,85
8160,97
8161,55
8162,40
8163,78
8164,18
8165,23
8166,16
8167,12
8168,31
8169,14
8170,43
8171,85
8172,85
8173,22
8174,41
8175,90
8176,90
8177,28
8178,80
8179,93
8180,36
8181,9
8182,42
8183,3
8184,43
8185,69
8186,42
8187,84
8188,89
8189,48
8190,16
8191,63
8192,40
8193,1
8194,98
8195,22
8196,15
8197,67
8198,41
8199,24
8200,70
8201,35
8202,99
8203,80
8204,88
8205,65
8206,29
8207,36
8208,37
8209,39
8210,64
8211,49
8212,91
8213,16
8214,38
8215,94
8216,84
8217,10
8218,10
8219,23
8220,85
8221,95
8222,76
8223,10
8224,72
8225,84
8226,32
8227,31
8228,70
8229,13
8230,62
8231,42
8232,60
8233,70
8234,31
8235,98
8236,100
8237,42
8238,72
8239,55
8240,50
8241,15
8242,72
8243,75
8244,2
8245,84
8246,86
8247,23
8248,82
8249,80
8250,58
8251,82
8252,74
8253,66
8254,76
8255,51
8256,22
8257,23
8258,96
8259,77
8260,92
8261,18
8262,40
8263,10
8264,23
8265,77
8266,56
8267,66
8268,35
8269,65
8270,60
8271,32
8272,63
8273,68
8274,19
8275,30
8276,13
8277,31
8278,100
8279,98
8280,90
8281,5
8282,31
8283,34
8284,20
8285,66
8286,75
8287,60
8288,34
8289,78
8290,20
8291,55
8292,47
8293,17
8294,73
8295,53
8296,28
8297,56
8298,88
8299,56
8300,82
8301,2
8302,87
8303,81
8304,63
8305,2
8306,84
8307,88
8308,96
8309,14
8310,95
8311,18
8312,17
8313,36
8314,9
8315,58
8316,25
8317,51
8318,80
8319,33
8320,98
8321,83
8322,2
8323,2
8324,4
8325,50
8326,21
8327,23
8328,3
8329,76
8330,21
8331,40
8332,69
8333,55
8334,62
8335,5
8336,85
8337,61
8338,80
8339,16
8340,46
8341,51
8342,52
8343,65
8344,78
8345,94
8346,18
8347,48
8348,37
8349,9
8350,2
8351,74
8352,48
8353,47
8354,4
8355,33
8356,51
8357,23
8358,36
8359,96
8360,69
8361,78
8362,60
8363,49
8364,70
8365,74
8366,32
8367,78
8368,36
8369,56
8370,94
8371,40
8372,32
8373,23
8374,50
8375,38
8376,19
8377,73
8378,12
8379,47
8380,46
8381,49
8382,20
8383,75
8384,83
8385,84
8386,64
8387,21
8388,5
8389,62
8390,78
8391,100
8392,68
8393,34
8394,74
8395,99
8396,78
8397,27
8398,57
8399,87
8400,89
8401,44
8402,87
8403,90
8404,80
8405,84
8406,79
8407,42
8408,12
8409,19
8410,5
8411,95
8412,73
8413,55
8414,24
8415,64
8416,11
8417,12
8418,59
8419,54
8420,31
8421,16
8422,25
8423,4
8424,56
8425,31
8426,38
8427,36
8428,68
8429,22
8430,50
8431,87
8432,84
8433,24
8434,88
8435,43
8436,7
8437,31
8438,66
8439,60
8440,88
8441,61
8442,24
8443,34
8444,84
8445,41
8446,27
8447,81
8448,81
8449,27
8450,10
8451,6
8452,40
8453,41
8454,2
8455,13
8456,15
8457,8
8458,29
8459,67
8460,19
8461,69
8462,41
8463,14
8464,5
8465,11
8466,81
8467,42
8468,74
8469,98
8470,2
8471,99
8472,24
8473,19
8474,56
8475,86
8476,21
8477,10
8478,81
8479,93
8480,5
8481,44
8482,19
8483,70
8484,29
8485,77
8486,56
8487,89
8488,46
8489,28
8490,75
8491,9
8492,75
8493,42
8494,6
8495,4
8496,26
8497,1
8498,64
8499,82
8500,33
8501,73
8502,19
8503,35
8504,2
8505,27
8506,15
8507,39
8508,86
8509,78
8510,7
8511,54
8512,87
8513,61
8514,91
8515,80
8516,91
8517,18
8518,25
8519,7
8520,78
8521,25
8522,88
8523,15
8524,71
8525,81
8526,36
8527,96
8528,65
8529,45
8530,29
8531,86
8532,50
8533,59
8534,8
8535,62
8536,4
8537,15
8538,44
8539,22
8540,94
8541,65
8542,54
8543,84
8544,42
8545,72
8546,17
8547,48
8548,79
8549,72
8550,53
8551,57
8552,46
8553,61
8554,5
8555,64
8556,1
8557,7
8558,57
8559,86
8560,26
8561,60
8562,22
8563,86
8564,64
8565,17
8566,98
8567,39
8568,24
8569,20
8570,71
8571,83
8572,30
8573,52
8574,36
8575,7
8576,44
8577,91
8578,63
8579,96
8580,7
8581,82
8582,26
8583,72
8584,76
8585,57
8586,66
8587,57
8588,29
8589,55
8590,74
8591,83
8592,25
8593,27
