pid,duration
5796,32
5797,20
5798,30
5799,76
5800,80
5801,23
5802,94
5803,44
5804,75
5805,20
5806,96
5807,67
5808,44
5809,47
5810,71
5811,28
5812,83
5813,6
5814,29
5815,71
5816,84
5817,87
5818,86
5819,61
5820,56
5821,67
5822,37
5823,78
5824,53
5825,96
5826,84
5827,63
5828,7
5829,82
5830,14
5831,95
5832,91
5833,43
5834,28
5835,18
5836,31
5837,79
5838,63
5839,81
5840,98
5841,14
5842,38
5843,8
5844,85
5845,92
5846,26
5847,13
5848,64
5849,23
5850,98
5851,10
5852,91
5853,10
5854,84
5855,30
5856,83
5857,76
5858,10
5859,17
5860,26
5861,17
5862,90
5863,21
5864,55
5865,99
5866,27
5867,42
5868,46
5869,95
5870,68
5871,38
5872,24
5873,43
5874,8
5875,8
5876,56
5877,65
5878,30
5879,30
5880,31
5881,74
5882,21
5883,59
5884,88
5885,10
5886,31
5887,19
5888,64
5889,63
5890,47
5891,65
5892,8
5893,11
5894,33
5895,63
5896,59
5897,96
5898,21
5899,65
5900,51
5901,11
5902,19
5903,59
5904,43
5905,19
5906,47
5907,83
5908,100
5909,27
5910,39
5911,53
5912,27
5913,53
5914,69
5915,99
5916,74
5917,37
5918,10
5919,33
5920,21
5921,47
5922,36
5923,20
5924,17
5925,24
5926,83
5927,56
5928,61
5929,15
5930,20
5931,87
5932,67
5933,73
5934,81
5935,30
5936,9
5937,97
5938,47
5939,69
5940,39
5941,24
5942,12
5943,79
5944,44
5945,80
5946,83
5947,62
5948,66
5949,41
5950,95
5951,26
5952,71
5953,44
5954,100
5955,59
5956,54
5957,23
5958,88
5959,39
5960,93
5961,78
5962,72
5963,46
5964,34
5965,74
5966,48
5967,4
5968,83
5969,9
5970,47
5971,65
5972,71
5973,89
5974,85
5975,85
5976,21
5977,71
5978,7
5979,34
5980,59
5981,5
5982,81
5983,87
5984,82
5985,44
5986,90
5987,92
5988,93
5989,13
5990,62
5991,77
5992,33
5993,40
5994,11
5995,23
5996,20
5997,40
5998,78
5999,95
6000,26
6001,59
6002,17
6003,22
6004,55
6005,49
6006,58
6007,37
6008,80
6009,21
6010,26
6011,91
6012,27
6013,29
6014,33
6015,68
6016,78
6017,96
6018,24
6019,56
6020,25
6021,11
6022,1
6023,71
6024,21
6025,90
6026,63
6027,49
6028,25
6029,23
6030,59
6031,25
6032,55
6033,80
6034,95
6035,87
6036,88
6037,20
6038,43
6039,32
6040,95
6041,41
6042,11
6043,8
6044,99
6045,12
6046,47
6047,46
6048,33
6049,17
6050,93
6051,52
6052,40
6053,68
6054,92
6055,93
6056,4
6057,36
6058,1
6059,99
6060,17
6061,3
6062,75
6063,51
6064,1
6065,81
6066,95
6067,91
6068,49
6069,20
6070,28
6071,2
6072,67
6073,7
6074,96
6075,3
6076,82
6077,81
6078,99
6079,15
6080,61
6081,72
6082,49
6083,68
6084,23
6085,2
6086,36
6087,94
6088,67
6089,3
6090,57
6091,52
6092,26
6093,59
6094,15
6095,14
6096,91
6097,58
6098,77
6099,3
6100,21
6101,56
6102,40
6103,2
6104,85
6105,83
6106,43
6107,88
6108,47
6109,72
6110,35
6111,46
6112,53
6113,96
6114,34
6115,7
6116,16
6117,88
6118,50
6119,7
6120,95
6121,35
6122,36
6123,88
6124,80
6125,24
6126,1
6127,97
6128,92
6129,35
6130,8
6131,67
6132,87
6133,14
6134,29
6135,47
6136,75
6137,30
6138,33
6139,52
6140,18
6141,99
6142,27
6143,24
6144,25
6145,92
6146,22
6147,82
6148,16
6149,35
6150,69
6151,11
6152,88
6153,52
6154,68
6155,3
6156,39
6157,24
6158,54
6159,35
6160,10
6161,4
6162,71
6163,2
6164,53
6165,1
6166,45
6167,48
6168,42
6169,33
6170,77
6171,83
6172,63
6173,30
6174,10
6175,96
6176,47
6177,8
6178,27
6179,99
6180,41
6181,14
6182,74
6183,40
6184,38
6185,94
6186,18
6187,30
6188,86
6189,51
6190,44
6191,100
6192,88
6193,81
6194,96
6195,85
6196,99
6197,26
6198,86
6199,99
6200,35
6201,50
6202,28
6203,39
6204,38
6205,15
6206,17
6207,20
6208,23
6209,18
6210,40
6211,56
6212,71
6213,47
6214,3
6215,75
6216,13
6217,64
6218,99
6219,20
6220,57
6221,70
6222,27
6223,32
6224,8
6225,8
6226,55
6227,97
6228,92
6229,70
6230,46
6231,63
6232,88
6233,22
6234,89
6235,87
6236,4
6237,33
6238,35
6239,18
6240,58
6241,47
6242,5
6243,1
6244,65
6245,51
6246,47
6247,19
6248,20
6249,29
6250,96
6251,71
6252,33
6253,50
6254,57
6255,73
6256,84
6257,39
6258,22
6259,76
6260,12
6261,72
6262,60
6263,16
6264,90
6265,87
6266,31
6267,67
6268,81
6269,81
6270,59
6271,61
6272,44
6273,26
6274,62
6275,32
6276,27
6277,69
6278,10
6279,18
6280,34
6281,15
6282,61
6283,16
6284,24
6285,10
6286,9
6287,1
6288,3
6289,91
6290,71
6291,58
6292,94
6293,29
6294,52
6295,95
6296,72
6297,80
6298,24
6299,42
6300,81
6301,34
6302,23
6303,61
6304,50
6305,24
6306,51
6307,83
6308,67
6309,8
6310,84
6311,61
6312,89
6313,2
6314,85
6315,49
6316,3
6317,28
6318,41
6319,88
6320,47
6321,22
6322,39
6323,67
6324,53
6325,34
6326,98
6327,80
6328,81
6329,10
6330,28
6331,7
6332,50
6333,29
6334,1
6335,82
6336,66
6337,48
6338,17
6339,63
6340,42
6341,62
6342,9
6343,79
6344,51
6345,52
6346,43
6347,92
6348,83
6349,26
6350,57
6351,23
6352,32
6353,91
6354,38
6355,45
6356,66
6357,89
6358,91
6359,19
6360,44
6361,77
6362,68
6363,16
6364,79
6365,61
6366,65
6367,62
6368,84
6369,41
6370,55
6371,20
6372,66
6373,15
6374,78
6375,66
6376,94
6377,64
6378,12
6379,70
6380,77
6381,96
6382,27
6383,67
6384,46
6385,46
6386,27
6387,49
6388,91
6389,63
6390,59
6391,10
6392,94
6393,36
6394,80
6395,40
6396,29
6397,47
6398,6
6399,3
6400,78
6401,67
6402,23
6403,55
6404,44
6405,4
6406,26
6407,87
6408,33
6409,41
6410,3
6411,28
6412,21
6413,21
6414,16
6415,58
6416,81
6417,38
6418,3
6419,11
6420,10
6421,24
6422,17
6423,64
6424,85
6425,67
6426,77
6427,56
6428,54
6429,30
6430,35
6431,20
6432,40
6433,34
6434,28
6435,93
6436,8
6437,77
6438,53
6439,1
6440,50
6441,59
6442,96
6443,79
6444,22
6445,5
6446,75
6447,22
6448,90
6449,8
6450,39
6451,10
6452,24
6453,46
6454,35
6455,97
6456,79
6457,74
6458,53
6459,3
6460,57
6461,47
6462,85
6463,82
6464,52
6465,75
6466,46
6467,44
6468,27
6469,53
6470,47
6471,43
6472,9
6473,93
6474,53
6475,95
6476,47
6477,86
6478,81
6479,25
6480,98
6481,80
6482,88
6483,46
6484,81
6485,78
6486,86
6487,91
6488,81
6489,85
6490,11
6491,15
6492,95
6493,1
6494,66
6495,7
6496,70
6497,88
6498,14
6499,66
6500,62
6501,65
6502,57
6503,48
6504,52
6505,26
6506,57
6507,31
6508,63
6509,6
6510,20
6511,56
6512,27
6513,81
6514,79
6515,29
6516,97
6517,85
6518,23
6519,61
6520,8
6521,87
6522,14
6523,94
6524,97
6525,82
6526,21
6527,4
6528,48
6529,97
6530,78
6531,100
6532,18
6533,19
6534,43
6535,33
6536,40
6537,26
6538,97
6539,28
6540,69
6541,88
6542,66
6543,41
6544,66
6545,8
6546,66
6547,38
6548,36
6549,90
6550,49
6551,69
6552,13
6553,95
6554,37
6555,71
6556,22
6557,51
6558,43
6559,37
6560,44
6561,4
6562,97
6563,85
6564,8
6565,61
6566,6
6567,38
6568,63
6569,20
6570,80
6571,27
6572,55
6573,45
6574,12
6575,70
6576,49
6577,73
6578,20
6579,100
6580,57
6581,99
6582,38
6583,19
6584,45
6585,74
6586,69
6587,35
6588,87
6589,9
6590,23
6591,97
6592,37
6593,45
6594,93
6595,48
6596,39
6597,78
6598,13
6599,7
6600,66
6601,27
6602,8
6603,9
6604,68
6605,90
6606,43
6607,91
6608,75
6609,18
6610,64
6611,54
6612,46
6613,88
6614,97
6615,9
6616,94
6617,41
6618,52
6619,25
6620,24
6621,39
6622,10
6623,51
6624,77
6625,95
6626,60
6627,19
6628,92
6629,55
6630,44
6631,26
6632,99
6633,82
6634,11
6635,42
6636,55
6637,17
6638,46
6639,16
6640,3
6641,18
6642,68
6643,32
6644,68
6645,60
6646,84
6647,89
6648,28
6649,49
6650,77
6651,46
6652,51
6653,82
6654,3
6655,49
6656,78
6657,93
6658,27
6659,49
6660,97
6661,100
6662,34
6663,71
6664,8
6665,56
6666,10
6667,83
6668,95
6669,44
6670,3
6671,87
6672,6
6673,96
6674,67
6675,72
6676,25
6677,70
6678,22
6679,6
6680,45
6681,9
6682,59
6683,82
6684,77
6685,5
6686,88
6687,40
6688,18
6689,48
6690,7
6691,90
6692,10
6693,36
6694,2
6695,44
6696,76
6697,13
6698,80
6699,53
6700,52
6701,68
6702,23
6703,45
6704,92
6705,93
6706,26
6707,48
6708,16
6709,27
6710,41
6711,73
6712,69
6713,81
6714,37
6715,30
6716,86
6717,32
6718,83
6719,69
6720,39
6721,54
6722,1
6723,9
6724,37
6725,70
6726,41
6727,37
6728,23
6729,77
6730,9
6731,17
6732,79
6733,58
6734,58
6735,43
6736,100
6737,84
6738,79
6739,90
6740,55
6741,20
6742,93
6743,98
6744,7
6745,11
6746,78
6747,61
6748,12
6749,71
6750,71
6751,70
6752,93
6753,43
6754,87
6755,40
6756,74
6757,60
6758,57
6759,65
6760,43
6761,8
6762,78
6763,64
6764,55
6765,91
6766,24
6767,7
6768,22
6769,84
6770,32
6771,87
6772,65
6773,88
6774,32
6775,41
6776,94
6777,1
6778,55
6779,88
6780,18
6781,54
6782,78
6783,99
6784,63
6785,65
6786,70
6787,1
6788,92
6789,22
6790,37
6791,90
6792,10
6793,15
6794,91
6795,40
6796,61
6797,12
6798,53
6799,58
6800,94
6801,59
6802,55
6803,42
6804,19
6805,75
6806,49
6807,30
6808,65
6809,86
6810,47
6811,13
6812,59
6813,90
6814,34
6815,14
6816,52
6817,82
6818,40
6819,19
6820,69
6821,18
6822,55
6823,4
6824,87
6825,65
6826,94
6827,67
6828,19
6829,89
6830,9
6831,41
6832,5
6833,29
6834,45
6835,4
6836,89
6837,37
6838,15
6839,32
6840,97
6841,29
6842,93
6843,49
6844,19
6845,67
6846,64
6847,92
6848,49
6849,19
6850,16
6851,90
6852,78
6853,72
6854,67
6855,24
6856,36
6857,71
6858,45
6859,75
6860,13
6861,23
6862,1
6863,44
6864,20
6865,51
6866,70
6867,36
6868,82
6869,70
6870,55
6871,78
6872,60
6873,27
6874,42
6875,17
6876,11
6877,2
6878,44
6879,95
6880,76
6881,74
6882,34
6883,95
6884,6
6885,1
6886,88
6887,60
6888,76
6889,68
6890,33
6891,27
6892,38
6893,29
6894,77
6895,17
6896,71
6897,74
6898,35
6899,71
6900,66
6901,75
6902,65
6903,64
6904,45
6905,21
6906,13
6907,89
6908,23
6909,100
6910,47
6911,58
6912,98
6913,33
6914,38
6915,32
6916,48
6917,41
6918,4
6919,91
6920,95
6921,66
6922,66
6923,34
6924,63
6925,38
6926,3
6927,14
6928,92
6929,19
6930,15
6931,65
6932,67
6933,50
6934,98
6935,96
6936,46
6937,35
6938,3
6939,28
6940,94
6941,8
6942,83
6943,77
6944,77
6945,100
6946,7
6947,16
6948,20
6949,43
6950,94
6951,48
6952,89
6953,92
6954,6
6955,28
6956,39
6957,22
6958,60
6959,36
6960,95
6961,10
6962,13
6963,77
6964,77
6965,40
6966,59
6967,48
6968,59
6969,75
6970,79
6971,77
6972,70
6973,8
6974,79
6975,3
6976,10
6977,11
6978,82
6979,58
6980,41
6981,35
6982,73
6983,59
6984,50
6985,56
6986,37
6987,69
6988,69
6989,73
6990,12
6991,72
6992,2
6993,73
6994,8
6995,15
6996,5
6997,80
6998,97
6999,41
7000,56
7001,97
7002,82
7003,34
7004,68
7005,51
7006,88
7007,25
7008,50
7009,68
7010,61
7011,89
7012,74
7013,32
7014,98
7015,89
7016,43
7017,2
7018,16
7019,88
7020,95
7021,95
7022,39
7023,16
7024,99
7025,9
7026,74
7027,31
7028,80
7029,43
7030,58
7031,39
7032,87
7033,49
7034,87
7035,24
7036,3
7037,64
7038,55
7039,5
7040,18
7041,79
7042,75
7043,91
7044,19
7045,83
7046,65
7047,48
7048,13
7049,1
7050,27
7051,74
7052,51
7053,85
7054,78
7055,57
7056,82
7057,73
7058,22
7059,97
7060,3
7061,53
7062,49
7063,4
7064,14
7065,85
7066,27
7067,82
7068,14
7069,81
7070,18
7071,6
7072,47
7073,39
7074,52
7075,51
7076,88
7077,51
7078,36
7079,14
7080,91
7081,31
7082,96
7083,37
7084,45
7085,32
7086,57
7087,4
7088,40
7089,62
7090,74
7091,5
7092,52
7093,70
7094,46
7095,32
7096,67
7097,74
7098,11
7099,62
7100,57
7101,58
7102,60
7103,46
7104,54
7105,34
7106,36
7107,89
7108,53
7109,95
7110,96
7111,26
7112,70
7113,32
7114,85
7115,99
7116,66
7117,64
7118,20
7119,90
7120,73
7121,21
7122,5
7123,53
7124,61
7125,30
7126,35
7127,29
7128,63
7129,81
7130,17
7131,31
7132,23
7133,9
7134,77
7135,22
7136,18
7137,17
7138,93
7139,30
7140,65
7141,28
7142,5
7143,80
7144,22
7145,86
7146,37
7147,24
7148,72
7149,51
7150,99
7151,3
7152,74
7153,48
7154,67
7155,64
7156,32
7157,45
7158,98
7159,32
7160,81
7161,63
7162,79
7163,84
7164,6
7165,84
7166,78
7167,15
7168,60
7169,60
7170,61
7171,16
7172,61
7173,34
7174,51
7175,3
7176,32
7177,93
7178,72
7179,46
7180,77
7181,69
7182,97
7183,33
7184,54
7185,66
7186,46
7187,53
7188,73
7189,5
7190,97
7191,36
7192,51
7193,46
7194,32
7195,27
7196,38
7197,10
7198,42
7199,6
7200,85
7201,47
7202,31
7203,42
7204,52
7205,12
7206,93
7207,7
7208,75
7209,79
7210,94
7211,31
7212,77
7213,68
7214,68
7215,11
7216,90
7217,46
7218,20
7219,87
7220,86
7221,52
7222,82
7223,18
7224,68
7225,22
7226,87
7227,50
7228,49
7229,83
7230,54
7231,69
7232,89
7233,43
7234,31
7235,41
7236,53
7237,96
7238,2
7239,21
7240,13
7241,38
7242,63
7243,27
7244,23
7245,82
7246,99
7247,88
7248,27
7249,89
7250,14
7251,76
7252,63
7253,21
7254,46
7255,56
7256,32
7257,35
7258,49
7259,91
7260,4
7261,92
7262,78
7263,78
7264,4
7265,90
7266,42
7267,6
7268,47
7269,97
7270,33
7271,68
7272,28
7273,13
7274,81
7275,2
7276,39
7277,74
7278,61
7279,99
7280,29
7281,50
7282,45
7283,92
7284,26
7285,3
7286,34
7287,20
7288,93
7289,22
7290,98
7291,47
7292,10
7293,65
7294,93
7295,96
7296,62
7297,54
7298,72
7299,94
7300,65
7301,51
7302,61
7303,4
7304,81
7305,52
7306,79
7307,44
7308,56
7309,72
7310,25
7311,86
7312,16
7313,25
7314,89
7315,29
7316,20
7317,31
7318,1
7319,11
7320,44
7321,36
7322,13
7323,3
7324,13
7325,21
7326,93
7327,84
7328,98
7329,3
7330,35
7331,65
7332,44
7333,49
7334,37
7335,69
7336,84
7337,77
7338,24
7339,42
7340,31
7341,65
7342,24
7343,20
7344,16
7345,9
7346,23
7347,90
7348,71
7349,10
7350,33
7351,81
7352,60
7353,77
7354,23
7355,51
7356,62
7357,4
7358,30
7359,47
7360,26
7361,96
7362,67
7363,81
7364,2
7365,12
7366,34
7367,30
7368,52
7369,73
7370,18
7371,19
7372,21
7373,10
7374,91
7375,92
7376,57
7377,99
7378,25
7379,61
7380,12
7381,24
7382,7
7383,100
7384,92
7385,95
7386,11
7387,12
7388,74
7389,10
7390,61
7391,49
7392,65
7393,52
7394,97
7395,72
7396,49
7397,24
7398,6
7399,72
7400,78
7401,19
7402,52
7403,66
7404,19
7405,14
7406,51
7407,78
7408,40
7409,56
7410,15
7411,21
7412,84
7413,42
7414,70
7415,69
7416,77
7417,28
7418,44
7419,98
7420,97
7421,64
7422,96
7423,24
7424,35
7425,9
7426,43
7427,96
7428,48
7429,29
7430,85
7431,85
7432,100
7433,31
7434,24
7435,64
7436,59
7437,60
7438,67
7439,6
7440,50
7441,22
7442,95
7443,71
7444,17
7445,94
7446,62
7447,64
7448,85
7449,27
7450,47
7451,4
7452,17
7453,96
7454,88
7455,89
7456,75
7457,81
7458,70
7459,22
7460,74
7461,65
7462,50
7463,24
7464,29
7465,79
7466,5
7467,82
7468,33
7469,99
7470,74
7471,69
7472,33
7473,35
7474,57
7475,20
7476,5
7477,27
7478,40
7479,23
7480,43
7481,58
7482,69
7483,15
7484,43
7485,47
7486,90
7487,17
7488,67
7489,12
7490,51
7491,40
7492,66
7493,39
7494,11
7495,84
7496,14
7497,46
7498,34
7499,69
7500,27
7501,57
7502,28
7503,56
7504,41
7505,52
7506,27
7507,93
7508,5
7509,71
7510,78
7511,4
7512,61
7513,78
7514,44
7515,43
7516,99
7517,69
7518,40
7519,82
7520,89
7521,85
7522,92
7523,89
7524,56
7525,30
7526,1
7527,70
7528,23
7529,7
7530,67
7531,98
7532,74
7533,45
7534,47
7535,82
7536,55
7537,51
7538,77
7539,27
7540,77
7541,19
7542,40
7543,59
7544,53
7545,54
7546,18
7547,42
7548,76
7549,28
7550,89
7551,67
7552,29
7553,81
7554,68
7555,4
7556,46
7557,47
7558,64
7559,19
7560,27
7561,68
7562,79
7563,35
7564,2
7565,10
7566,84
7567,8
7568,55
7569,14
7570,63
7571,51
7572,79
7573,80
7574,24
7575,57
7576,63
7577,14
7578,69
7579,77
7580,48
7581,83
7582,56
7583,93
7584,13
7585,79
7586,46
7587,40
7588,38
7589,63
7590,18
7591,4
7592,87
7593,76
7594,43
7595,33
7596,2
7597,90
7598,53
7599,4
7600,9
7601,68
7602,22
7603,23
7604,26
7605,93
7606,17
7607,71
7608,35
7609,8
7610,61
7611,45
7612,96
7613,91
7614,71
7615,83
7616,71
7617,93
7618,49
7619,34
7620,55
7621,75
7622,72
7623,89
7624,13
7625,22
7626,54
7627,20
7628,82
7629,63
7630,86
7631,10
7632,50
7633,18
7634,63
7635,23
7636,43
7637,78
7638,1
7639,25
7640,37
7641,8
7642,31
7643,52
7644,34
7645,32
7646,46
7647,51
7648,76
7649,93
7650,96
7651,81
7652,57
7653,53
7654,17
7655,26
7656,72
7657,31
7658,39
7659,67
7660,99
7661,19
7662,18
7663,4
7664,49
7665,44
7666,95
7667,42
7668,28
7669,31
7670,100
7671,63
7672,67
7673,10
7674,44
7675,29
7676,27
7677,48
7678,78
7679,74
7680,28
7681,63
7682,67
7683,28
7684,55
7685,89
7686,68
7687,99
7688,74
7689,62
7690,13
7691,7
7692,31
7693,65
7694,24
7695,100
7696,43
7697,55
7698,96
7699,6
7700,28
7701,84
7702,39
7703,21
7704,83
7705,29
7706,26
7707,7
7708,18
7709,15
7710,35
7711,80
7712,13
7713,99
7714,43
7715,64
7716,6
7717,17
7718,19
7719,77
7720,1
7721,4
7722,9
7723,43
7724,67
7725,90
7726,64
7727,68
7728,48
7729,15
7730,56
7731,37
7732,26
7733,56
7734,37
7735,64
7736,38
7737,76
7738,43
7739,80
7740,94
7741,92
7742,77
7743,25
7744,36
7745,4
7746,23
7747,95
7748,88
7749,20
7750,72
7751,9
7752,45
7753,70
7754,43
7755,74
7756,96
7757,64
7758,50
7759,38
7760,85
7761,31
7762,36
7763,66
7764,4
7765,45
7766,84
7767,70
7768,9
7769,53
7770,93
7771,54
7772,90
7773,31
7774,68
7775,67
7776,28
7777,80
7778,26
7779,61
7780,63
7781,96
7782,26
7783,5
7784,98
7785,27
7786,83
7787,48
7788,67
7789,6
7790,21
7791,60
7792,67
7793,39
7794,98
7795,6
7796,76
7797,90
7798,26
7799,39
7800,80
7801,86
7802,2
7803,80
7804,48
7805,4
7806,51
7807,31
7808,80
7809,99
7810,48
7811,7
7812,70
7813,23
7814,39
7815,89
7816,17
7817,11
7818,71
7819,49
7820,3
7821,21
7822,54
7823,15
7824,40
7825,73
7826,86
7827,7
7828,74
7829,83
7830,14
7831,14
7832,17
7833,18
7834,26
7835,37
7836,53
7837,20
7838,76
7839,79
7840,76
7841,37
7842,39
7843,12
7844,13
7845,10
7846,90
7847,44
7848,9
7849,46
7850,46
7851,77
7852,75
7853,30
7854,69
7855,51
7856,86
7857,45
7858,16
7859,20
7860,50
7861,90
7862,100
7863,19
7864,40
7865,58
7866,11
7867,40
7868,33
7869,47
7870,65
7871,88
7872,32
7873,99
7874,45
7875,41
7876,83
7877,64
7878,45
7879,79
7880,20
7881,30
7882,4
7883,2
7884,32
7885,3
7886,85
7887,59
7888,73
7889,39
7890,99
7891,24
7892,76
7893,58
7894,65
7895,72
7896,90
7897,51
7898,71
7899,48
7900,83
7901,22
7902,76
7903,91
7904,57
7905,17
7906,17
7907,87
7908,61
7909,8
7910,31
7911,40
7912,24
7913,88
7914,52
7915,76
7916,67
7917,100
7918,85
7919,1
7920,65
7921,29
7922,46
7923,60
7924,88
7925,87
7926,79
7927,34
7928,62
7929,97
7930,88
7931,2
7932,34
7933,26
7934,43
7935,27
7936,38
7937,19
7938,16
7939,98
7940,77
7941,16
7942,49
7943,72
7944,53
7945,62
7946,34
7947,57
7948,40
7949,18
7950,55
7951,91
7952,22
7953,80
7954,13
7955,73
7956,50
7957,69
7958,33
7959,53
7960,68
7961,71
7962,8
7963,94
7964,21
7965,53
7966,74
7967,38
7968,59
7969,9
7970,81
7971,52
7972,12
7973,12
7974,90
7975,38
7976,45
7977,15
7978,85
7979,3
7980,73
7981,27
7982,95
7983,81
7984,48
7985,20
7986,2
7987,31
7988,80
7989,44
7990,59
7991,51
7992,16
7993,15
7994,29
7995,1
7996,21
7997,77
7998,93
7999,75
8000,33
8001,61
8002,10
8003,51
8004,24
8005,24
8006,64
8007,9
8008,21
8009,46
8010,90
8011,20
8012,18
8013,64
8014,82
8015,53
8016,30
8017,65
8018,67
8019,67
8020,52
8021,45
8022,17
8023,94
8024,96
8025,22
8026,83
8027,76
8028,74
8029,45
8030,42
8031,13
8032,40
8033,27
8034,58
8035,53
8036,54
8037,52
8038,52
8039,98
8040,16
8041,43
8042,82
8043,66
8044,2
8045,76
8046,37
8047,60
8048,52
8049,33
8050,59
8051,11
8052,8
8053,43
8054,80
8055,25
8056,58
8057,66
8058,82
8059,55
8060,21
8061,16
8062,13
8063,72
8064,18
8065,73
8066,58
8067,87
8068,74
8069,89
8070,34
8071,38
8072,23
8073,83
8074,38
8075,62
8076,10
8077,20
8078,13
8079,87
8080,41
8081,38
8082,49
8083,30
8084,74
8085,15
8086,88
8087,58
8088,62
8089,21
8090,88
8091,42
8092,61
8093,67
8094,88
8095,3
8096,73
8097,76
8098,66
8099,22
8100,2
8101,88
8102,7
8103,81
8104,47
8105,79
8106,30
8107,6
8108,26
8109,59
8110,30
8111,25
8112,89
8113,79
8114,11
8115,14
8116,13
8117,3
8118,63
8119,86
8120,1
8121,72
8122,41
8123,2
8124,57
8125,49
8126,83
8127,9
8128,60
8129,8
8130,46
8131,18
8132,6
8133,75
8134,39
8135,71
8136,30
8137,18
8138,60
8139,51
8140,22
8141,81
8142,79
8143,92
8144,69
8145,71
8146,84
8147,17
8148,51
8149,15
8150,63
8151,80
8152,86
8153,63
8154,65
8155,62
8156,72
8157,34
8158,33
8159,68
8160,64
8161,31
8162,88
8163,25
8164,7
8165,75
8166,94
8167,67
8168,47
8169,64
8170,49
8171,37
8172,82
8173,71
8174,30
8175,43
8176,24
8177,59
8178,36
8179,92
8180,68
8181,43
8182,29
8183,31
8184,56
8185,80
8186,45
8187,93
8188,60
8189,2
8190,100
8191,33
8192,63
8193,19
8194,35
8195,62
8196,25
8197,33
8198,100
8199,59
8200,45
8201,30
8202,4
8203,35
8204,76
8205,50
8206,17
8207,87
8208,75
8209,55
8210,99
8211,95
8212,68
8213,19
8214,53
8215,25
8216,61
8217,28
8218,60
8219,77
8220,93
8221,90
8222,72
8223,82
8224,63
8225,80
8226,46
8227,95
8228,41
8229,22
8230,25
8231,2
8232,23
8233,53
8234,42
8235,91
8236,53
8237,46
8238,81
8239,14
8240,71
8241,82
8242,88
8243,1
8244,82
8245,34
8246,1
8247,62
8248,25
8249,74
8250,81
8251,44
8252,96
8253,95
8254,40
8255,99
8256,47
8257,10
8258,78
8259,4
8260,90
8261,15
8262,59
8263,60
8264,29
8265,30
8266,78
8267,74
8268,58
8269,92
8270,10
8271,83
8272,8
8273,9
8274,44
8275,89
8276,28
8277,7
8278,14
8279,61
8280,88
8281,95
8282,80
8283,58
8284,45
8285,24
8286,25
8287,22
8288,33
8289,44
8290,94
8291,61
8292,6
8293,4
8294,2
8295,63
8296,75
8297,59
8298,7
8299,39
8300,34
8301,91
8302,12
8303,8
8304,97
8305,44
8306,30
8307,47
8308,42
8309,48
8310,86
8311,96
8312,63
8313,94
8314,76
8315,99
8316,49
8317,92
8318,50
8319,28
8320,59
8321,9
8322,12
8323,18
8324,84
8325,76
8326,71
8327,93
8328,61
8329,7
8330,98
8331,55
8332,63
8333,86
8334,11
8335,59
8336,34
8337,75
8338,70
8339,58
8340,67
8341,43
8342,69
8343,6
8344,20
8345,100
8346,99
8347,2
8348,69
8349,26
8350,64
8351,84
8352,59
8353,1
8354,64
8355,6
8356,44
8357,28
8358,53
8359,38
8360,34
8361,46
8362,93
8363,64
8364,68
8365,67
8366,4
8367,65
8368,99
8369,37
8370,97
8371,16
8372,72
8373,21
8374,42
8375,34
8376,65
8377,99
8378,42
8379,50
8380,95
8381,68
8382,19
8383,22
8384,40
8385,92
8386,20
8387,53
8388,69
8389,26
8390,11
8391,4
8392,95
8393,3
8394,49
8395,31
8396,28
8397,15
8398,11
8399,20
8400,66
8401,4
8402,98
8403,80
8404,80
8405,58
8406,59
8407,18
8408,34
8409,32
8410,60
8411,41
8412,39
8413,64
8414,43
8415,11
8416,47
8417,43
8418,27
8419,81
8420,10
8421,28
8422,34
8423,3
8424,19
8425,93
8426,41
8427,73
8428,34
8429,84
8430,77
8431,85
8432,97
8433,34
8434,74
8435,77
8436,95
8437,74
8438,36
8439,92
8440,37
8441,41
8442,83
8443,86
8444,38
8445,17
8446,64
8447,23
8448,90
8449,71
8450,70
8451,28
8452,98
8453,11
8454,74
8455,63
8456,82
8457,8
8458,30
8459,48
8460,35
8461,15
8462,41
8463,44
8464,52
8465,9
8466,92
8467,91
8468,79
8469,73
8470,63
8471,10
8472,17
8473,94
8474,47
8475,45
8476,85
8477,63
8478,96
8479,1
8480,17
8481,91
8482,65
8483,90
8484,46
8485,27
8486,72
8487,87
8488,71
8489,54
8490,30
8491,13
8492,32
8493,23
8494,30
8495,49
8496,61
8497,56
8498,36
8499,74
8500,87
8501,79
8502,6
8503,46
8504,17
8505,41
8506,57
8507,73
8508,92
8509,27
8510,88
8511,3
8512,81
8513,82
8514,86
8515,77
8516,33
8517,56
8518,21
8519,7
8520,87
8521,88
8522,66
8523,73
8524,23
8525,88
8526,36
8527,25
8528,79
8529,13
8530,74
8531,30
8532,53
8533,94
8534,41
8535,13
8536,35
8537,97
8538,79
8539,50
8540,51
8541,62
8542,72
8543,88
8544,28
8545,51
8546,95
8547,31
8548,10
8549,42
8550,11
8551,37
8552,40
8553,1
8554,62
8555,44
8556,60
8557,28
8558,31
8559,92
8560,83
8561,15
8562,74
8563,1
8564,7
8565,86
8566,62
8567,22
8568,88
8569,34
8570,84
8571,71
8572,79
8573,61
8574,98
8575,50
8576,85
8577,71
8578,53
8579,92
8580,58
8581,54
8582,13
8583,92
8584,62
8585,22
8586,30
8587,91
8588,84
8589,43
8590,61
8591,96
8592,5
8593,74
