pid,duration
5796,65
5797,69
5798,53
5799,72
5800,86
5801,95
5802,82
5803,56
5804,30
5805,25
5806,44
5807,65
5808,37
5809,1
5810,97
5811,100
5812,69
5813,79
5814,100
5815,20
5816,65
5817,26
5818,93
5819,14
5820,59
5821,3
5822,71
5823,51
5824,5
5825,26
5826,24
5827,60
5828,65
5829,18
5830,60
5831,7
5832,35
5833,63
5834,69
5835,73
5836,88
5837,23
5838,83
5839,77
5840,77
5841,13
5842,87
5843,83
5844,27
5845,39
5846,40
5847,74
5848,71
5849,99
5850,37
5851,1
5852,39
5853,11
5854,11
5855,46
5856,81
5857,84
5858,76
5859,9
5860,35
5861,79
5862,52
5863,62
5864,31
5865,69
5866,20
5867,90
5868,79
5869,42
5870,52
5871,19
5872,71
5873,60
5874,88
5875,1
5876,67
5877,70
5878,62
5879,25
5880,10
5881,90
5882,93
5883,20
5884,20
5885,53
5886,9
5887,17
5888,23
5889,100
5890,15
5891,30
5892,78
5893,20
5894,90
5895,67
5896,46
5897,68
5898,17
5899,1
5900,93
5901,65
5902,7
5903,81
5904,31
5905,48
5906,6
5907,15
5908,91
5909,62
5910,72
5911,1
5912,28
5913,59
5914,72
5915,65
5916,94
5917,21
5918,25
5919,15
5920,10
5921,84
5922,82
5923,30
5924,45
5925,79
5926,69
5927,99
5928,45
5929,4
5930,37
5931,10
5932,20
5933,45
5934,97
5935,31
5936,81
5937,55
5938,44
5939,39
5940,85
5941,60
5942,81
5943,59
5944,30
5945,16
5946,51
5947,18
5948,7
5949,4
5950,95
5951,35
5952,25
5953,45
5954,68
5955,28
5956,86
5957,18
5958,22
5959,95
5960,50
5961,49
5962,85
5963,58
5964,15
5965,43
5966,22
5967,37
5968,48
5969,99
5970,44
5971,87
5972,7
5973,56
5974,43
5975,77
5976,13
5977,83
5978,30
5979,49
5980,7
5981,29
5982,28
5983,75
5984,93
5985,70
5986,98
5987,9
5988,65
5989,53
5990,96
5991,75
5992,76
5993,28
5994,51
5995,51
5996,28
5997,68
5998,47
5999,3
6000,16
6001,2
6002,36
6003,35
6004,57
6005,35
6006,82
6007,61
6008,89
6009,48
6010,20
6011,70
6012,58
6013,94
6014,1
6015,8
6016,64
6017,46
6018,27
6019,41
6020,76
6021,14
6022,75
6023,22
6024,61
6025,20
6026,44
6027,6
6028,67
6029,86
6030,30
6031,59
6032,91
6033,43
6034,86
6035,57
6036,6
6037,52
6038,98
6039,35
6040,85
6041,8
6042,17
6043,84
6044,84
6045,61
6046,11
6047,75
6048,82
6049,95
6050,81
6051,1
6052,100
6053,11
6054,15
6055,47
6056,44
6057,63
6058,98
6059,61
6060,6
6061,16
6062,27
6063,11
6064,34
6065,87
6066,64
6067,30
6068,33
6069,56
6070,65
6071,22
6072,20
6073,56
6074,49
6075,22
6076,88
6077,50
6078,96
6079,38
6080,13
6081,46
6082,50
6083,60
6084,19
6085,24
6086,78
6087,74
6088,19
6089,100
6090,41
6091,67
6092,57
6093,56
6094,69
6095,61
6096,75
6097,37
6098,71
6099,20
6100,57
6101,21
6102,83
6103,60
6104,39
6105,41
6106,52
6107,73
6108,84
6109,42
6110,25
6111,46
6112,59
6113,39
6114,46
6115,38
6116,22
6117,55
6118,59
6119,19
6120,57
6121,62
6122,65
6123,68
6124,55
6125,40
6126,24
6127,23
6128,40
6129,75
6130,4
6131,41
6132,5
6133,43
6134,54
6135,31
6136,90
6137,87
6138,68
6139,17
6140,88
6141,37
6142,45
6143,24
6144,22
6145,17
6146,89
6147,25
6148,68
6149,16
6150,45
6151,32
6152,34
6153,60
6154,72
6155,36
6156,36
6157,63
6158,10
6159,62
6160,29
6161,30
6162,17
6163,32
6164,24
6165,97
6166,24
6167,30
6168,44
6169,67
6170,41
6171,46
6172,39
6173,52
6174,40
6175,3
6176,23
6177,65
6178,39
6179,54
6180,76
6181,58
6182,59
6183,12
6184,66
6185,40
6186,68
6187,42
6188,70
6189,17
6190,7
6191,81
6192,56
6193,91
6194,25
6195,72
6196,83
6197,53
6198,83
6199,7
6200,6
6201,65
6202,79
6203,76
6204,24
6205,23
6206,86
6207,46
6208,45
6209,82
6210,100
6211,44
6212,66
6213,28
6214,96
6215,50
6216,27
6217,2
6218,83
6219,8
6220,32
6221,55
6222,80
6223,78
6224,66
6225,77
6226,36
6227,14
6228,91
6229,77
6230,39
6231,83
6232,29
6233,55
6234,31
6235,67
6236,46
6237,16
6238,76
6239,95
6240,17
6241,29
6242,11
6243,88
6244,60
6245,39
6246,75
6247,21
6248,30
6249,89
6250,100
6251,23
6252,68
6253,97
6254,73
6255,46
6256,85
6257,65
6258,43
6259,56
6260,32
6261,33
6262,77
6263,16
6264,100
6265,17
6266,84
6267,85
6268,27
6269,11
6270,37
6271,43
6272,82
6273,5
6274,3
6275,91
6276,1
6277,18
6278,57
6279,16
6280,17
6281,57
6282,55
6283,66
6284,18
6285,94
6286,87
6287,83
6288,41
6289,67
6290,65
6291,62
6292,91
6293,98
6294,40
6295,94
6296,19
6297,14
6298,95
6299,26
6300,89
6301,63
6302,85
6303,92
6304,92
6305,87
6306,20
6307,86
6308,97
6309,94
6310,59
6311,90
6312,2
6313,27
6314,38
6315,4
6316,9
6317,32
6318,42
6319,91
6320,30
6321,58
6322,68
6323,1
6324,40
6325,18
6326,83
6327,27
6328,10
6329,54
6330,13
6331,14
6332,34
6333,97
6334,41
6335,53
6336,19
6337,97
6338,25
6339,33
6340,58
6341,16
6342,76
6343,49
6344,56
6345,13
6346,6
6347,83
6348,40
6349,71
6350,88
6351,9
6352,89
6353,54
6354,50
6355,79
6356,70
6357,33
6358,26
6359,81
6360,57
6361,33
6362,93
6363,86
6364,44
6365,12
6366,95
6367,3
6368,75
6369,22
6370,66
6371,99
6372,14
6373,96
6374,48
6375,17
6376,63
6377,8
6378,18
6379,87
6380,100
6381,94
6382,8
6383,33
6384,47
6385,15
6386,56
6387,59
6388,5
6389,49
6390,95
6391,73
6392,3
6393,16
6394,96
6395,71
6396,37
6397,99
6398,79
6399,18
6400,57
6401,40
6402,100
6403,51
6404,9
6405,84
6406,52
6407,4
6408,84
6409,57
6410,85
6411,21
6412,24
6413,36
6414,5
6415,13
6416,37
6417,40
6418,16
6419,31
6420,48
6421,21
6422,14
6423,52
6424,80
6425,4
6426,77
6427,83
6428,90
6429,51
6430,59
6431,93
6432,87
6433,63
6434,10
6435,18
6436,86
6437,84
6438,8
6439,44
6440,69
6441,37
6442,27
6443,18
6444,83
6445,38
6446,46
6447,75
6448,45
6449,45
6450,88
6451,87
6452,10
6453,7
6454,74
6455,59
6456,46
6457,10
6458,42
6459,82
6460,37
6461,94
6462,8
6463,34
6464,89
6465,31
6466,42
6467,67
6468,69
6469,99
6470,50
6471,27
6472,57
6473,41
6474,63
6475,4
6476,69
6477,84
6478,38
6479,75
6480,46
6481,9
6482,30
6483,99
6484,50
6485,22
6486,20
6487,52
6488,52
6489,70
6490,83
6491,44
6492,80
6493,63
6494,29
6495,99
6496,60
6497,55
6498,57
6499,78
6500,21
6501,33
6502,44
6503,47
6504,35
6505,71
6506,84
6507,15
6508,8
6509,23
6510,35
6511,96
6512,9
6513,12
6514,42
6515,44
6516,18
6517,35
6518,54
6519,61
6520,75
6521,30
6522,66
6523,57
6524,91
6525,40
6526,14
6527,8
6528,32
6529,22
6530,7
6531,58
6532,68
6533,62
6534,83
6535,19
6536,8
6537,40
6538,63
6539,93
6540,89
6541,75
6542,58
6543,37
6544,98
6545,56
6546,62
6547,20
6548,82
6549,75
6550,32
6551,56
6552,8
6553,98
6554,28
6555,8
6556,17
6557,55
6558,99
6559,62
6560,7
6561,21
6562,49
6563,28
6564,8
6565,45
6566,89
6567,38
6568,72
6569,98
6570,23
6571,1
6572,86
6573,7
6574,38
6575,53
6576,8
6577,45
6578,21
6579,58
6580,40
6581,64
6582,26
6583,42
6584,11
6585,53
6586,67
6587,15
6588,92
6589,15
6590,16
6591,5
6592,84
6593,3
6594,46
6595,54
6596,5
6597,5
6598,98
6599,7
6600,34
6601,1
6602,69
6603,15
6604,7
6605,20
6606,31
6607,66
6608,70
6609,85
6610,65
6611,25
6612,31
6613,95
6614,63
6615,16
6616,45
6617,2
6618,68
6619,19
6620,20
6621,46
6622,70
6623,62
6624,56
6625,45
6626,46
6627,53
6628,81
6629,50
6630,33
6631,34
6632,30
6633,88
6634,89
6635,11
6636,66
6637,78
6638,85
6639,85
6640,73
6641,35
6642,54
6643,50
6644,40
6645,17
6646,11
6647,75
6648,30
6649,37
6650,20
6651,86
6652,87
6653,52
6654,5
6655,16
6656,42
6657,13
6658,98
6659,77
6660,78
6661,33
6662,83
6663,60
6664,68
6665,39
6666,48
6667,51
6668,97
6669,96
6670,25
6671,62
6672,25
6673,44
6674,54
6675,75
6676,32
6677,10
6678,7
6679,80
6680,21
6681,60
6682,41
6683,1
6684,9
6685,50
6686,51
6687,53
6688,51
6689,58
6690,19
6691,33
6692,98
6693,82
6694,7
6695,77
6696,88
6697,31
6698,54
6699,23
6700,17
6701,44
6702,91
6703,92
6704,17
6705,63
6706,19
6707,32
6708,68
6709,46
6710,79
6711,10
6712,63
6713,76
6714,7
6715,24
6716,5
6717,97
6718,5
6719,48
6720,19
6721,89
6722,59
6723,8
6724,14
6725,67
6726,89
6727,23
6728,24
6729,99
6730,16
6731,75
6732,45
6733,50
6734,10
6735,18
6736,66
6737,56
6738,57
6739,52
6740,41
6741,9
6742,48
6743,20
6744,14
6745,67
6746,83
6747,44
6748,76
6749,91
6750,53
6751,57
6752,8
6753,91
6754,4
6755,2
6756,47
6757,57
6758,45
6759,73
6760,84
6761,41
6762,37
6763,65
6764,75
6765,28
6766,10
6767,55
6768,44
6769,87
6770,66
6771,65
6772,48
6773,13
6774,36
6775,40
6776,54
6777,3
6778,27
6779,52
6780,74
6781,80
6782,7
6783,19
6784,79
6785,79
6786,80
6787,93
6788,61
6789,36
6790,58
6791,93
6792,24
6793,19
6794,98
6795,50
6796,75
6797,59
6798,29
6799,91
6800,76
6801,71
6802,97
6803,45
6804,52
6805,13
6806,82
6807,80
6808,63
6809,100
6810,27
6811,70
6812,75
6813,13
6814,70
6815,24
6816,7
6817,55
6818,6
6819,99
6820,5
6821,43
6822,29
6823,28
6824,4
6825,88
6826,40
6827,90
6828,79
6829,66
6830,53
6831,28
6832,26
6833,61
6834,9
6835,11
6836,39
6837,37
6838,75
6839,2
6840,89
6841,76
6842,6
6843,96
6844,58
6845,29
6846,45
6847,9
6848,14
6849,61
6850,19
6851,3
6852,29
6853,89
6854,4
6855,74
6856,25
6857,43
6858,35
6859,95
6860,18
6861,88
6862,81
6863,40
6864,92
6865,86
6866,50
6867,89
6868,59
6869,63
6870,54
6871,36
6872,77
6873,32
6874,20
6875,67
6876,99
6877,24
6878,71
6879,44
6880,59
6881,5
6882,66
6883,43
6884,31
6885,80
6886,22
6887,96
6888,83
6889,31
6890,76
6891,95
6892,59
6893,46
6894,85
6895,20
6896,23
6897,69
6898,31
6899,95
6900,11
6901,60
6902,36
6903,42
6904,14
6905,53
6906,75
6907,9
6908,90
6909,52
6910,73
6911,95
6912,19
6913,8
6914,8
6915,1
6916,80
6917,22
6918,27
6919,67
6920,98
6921,32
6922,49
6923,5
6924,79
6925,14
6926,77
6927,48
6928,33
6929,30
6930,58
6931,64
6932,58
6933,48
6934,99
6935,47
6936,96
6937,76
6938,41
6939,37
6940,84
6941,64
6942,86
6943,28
6944,84
6945,10
6946,98
6947,9
6948,57
6949,72
6950,27
6951,48
6952,68
6953,34
6954,82
6955,7
6956,96
6957,62
6958,74
6959,72
6960,52
6961,45
6962,93
6963,21
6964,36
6965,97
6966,12
6967,33
6968,31
6969,65
6970,26
6971,14
6972,95
6973,7
6974,89
6975,56
6976,99
6977,21
6978,35
6979,84
6980,44
6981,62
6982,8
6983,18
6984,63
6985,98
6986,66
6987,92
6988,77
6989,25
6990,59
6991,31
6992,54
6993,26
6994,8
6995,85
6996,11
6997,53
6998,7
6999,18
7000,84
7001,77
7002,46
7003,25
7004,66
7005,23
7006,31
7007,79
7008,66
7009,99
7010,59
7011,4
7012,65
7013,58
7014,71
7015,8
7016,88
7017,31
7018,38
7019,3
7020,56
7021,82
7022,71
7023,40
7024,80
7025,35
7026,98
7027,40
7028,75
7029,20
7030,83
7031,35
7032,31
7033,24
7034,49
7035,55
7036,72
7037,41
7038,92
7039,36
7040,36
7041,43
7042,28
7043,78
7044,18
7045,38
7046,10
7047,48
7048,33
7049,12
7050,85
7051,21
7052,26
7053,4
7054,16
7055,26
7056,50
7057,72
7058,73
7059,59
7060,15
7061,46
7062,75
7063,61
7064,63
7065,18
7066,74
7067,1
7068,33
7069,83
7070,39
7071,36
7072,93
7073,78
7074,72
7075,11
7076,92
7077,79
7078,5
7079,42
7080,71
7081,73
7082,25
7083,1
7084,31
7085,29
7086,87
7087,7
7088,72
7089,100
7090,22
7091,39
7092,89
7093,3
7094,26
7095,76
7096,89
7097,24
7098,79
7099,16
7100,47
7101,11
7102,18
7103,34
7104,26
7105,31
7106,56
7107,68
7108,6
7109,63
7110,90
7111,48
7112,75
7113,4
7114,78
7115,72
7116,16
7117,19
7118,7
7119,36
7120,69
7121,50
7122,13
7123,81
7124,47
7125,27
7126,4
7127,10
7128,96
7129,46
7130,10
7131,55
7132,11
7133,93
7134,89
7135,54
7136,82
7137,32
7138,39
7139,48
7140,93
7141,86
7142,22
7143,11
7144,4
7145,26
7146,39
7147,93
7148,27
7149,32
7150,52
7151,73
7152,73
7153,9
7154,100
7155,92
7156,4
7157,25
7158,12
7159,17
7160,1
7161,48
7162,52
7163,59
7164,77
7165,53
7166,87
7167,94
7168,100
7169,72
7170,17
7171,10
7172,5
7173,79
7174,77
7175,72
7176,89
7177,22
7178,79
7179,13
7180,69
7181,69
7182,88
7183,24
7184,54
7185,100
7186,57
7187,23
7188,16
7189,27
7190,88
7191,71
7192,39
7193,77
7194,18
7195,9
7196,10
7197,97
7198,20
7199,65
7200,53
7201,3
7202,87
7203,28
7204,50
7205,29
7206,71
7207,31
7208,38
7209,19
7210,95
7211,41
7212,91
7213,9
7214,40
7215,23
7216,37
7217,32
7218,8
7219,29
7220,53
7221,50
7222,92
7223,57
7224,95
7225,41
7226,30
7227,81
7228,66
7229,2
7230,10
7231,27
7232,56
7233,98
7234,14
7235,13
7236,11
7237,43
7238,43
7239,36
7240,62
7241,19
7242,70
7243,36
7244,89
7245,84
7246,33
7247,91
7248,96
7249,31
7250,31
7251,12
7252,91
7253,73
7254,64
7255,53
7256,27
7257,93
7258,79
7259,9
7260,5
7261,100
7262,56
7263,89
7264,87
7265,69
7266,50
7267,33
7268,88
7269,78
7270,83
7271,44
7272,58
7273,64
7274,72
7275,72
7276,86
7277,37
7278,47
7279,73
7280,25
7281,95
7282,41
7283,52
7284,98
7285,40
7286,62
7287,35
7288,38
7289,40
7290,77
7291,68
7292,10
7293,88
7294,80
7295,91
7296,27
7297,49
7298,49
7299,79
7300,59
7301,79
7302,99
7303,16
7304,26
7305,30
7306,25
7307,54
7308,39
7309,86
7310,75
7311,20
7312,21
7313,62
7314,91
7315,24
7316,7
7317,58
7318,76
7319,17
7320,71
7321,9
7322,23
7323,71
7324,12
7325,39
7326,46
7327,35
7328,70
7329,86
7330,36
7331,86
7332,29
7333,8
7334,27
7335,29
7336,25
7337,74
7338,40
7339,75
7340,49
7341,14
7342,12
7343,28
7344,64
7345,7
7346,6
7347,23
7348,99
7349,60
7350,22
7351,86
7352,33
7353,87
7354,59
7355,20
7356,2
7357,22
7358,86
7359,28
7360,86
7361,99
7362,4
7363,75
7364,44
7365,53
7366,70
7367,25
7368,45
7369,11
7370,30
7371,53
7372,98
7373,63
7374,90
7375,99
7376,16
7377,24
7378,40
7379,36
7380,3
7381,45
7382,27
7383,60
7384,41
7385,9
7386,60
7387,100
7388,62
7389,37
7390,83
7391,47
7392,20
7393,13
7394,50
7395,2
7396,33
7397,82
7398,36
7399,10
7400,19
7401,76
7402,47
7403,75
7404,44
7405,27
7406,43
7407,55
7408,93
7409,22
7410,37
7411,10
7412,65
7413,55
7414,46
7415,71
7416,9
7417,57
7418,6
7419,31
7420,13
7421,97
7422,78
7423,8
7424,3
7425,82
7426,97
7427,25
7428,49
7429,90
7430,5
7431,16
7432,63
7433,54
7434,37
7435,47
7436,59
7437,91
7438,55
7439,63
7440,7
7441,8
7442,77
7443,59
7444,91
7445,59
7446,75
7447,99
7448,15
7449,27
7450,7
7451,76
7452,36
7453,79
7454,44
7455,54
7456,59
7457,94
7458,36
7459,8
7460,37
7461,69
7462,67
7463,75
7464,81
7465,56
7466,70
7467,82
7468,72
7469,1
7470,18
7471,100
7472,71
7473,79
7474,47
7475,45
7476,74
7477,4
7478,5
7479,93
7480,17
7481,48
7482,14
7483,93
7484,72
7485,24
7486,32
7487,95
7488,71
7489,15
7490,31
7491,30
7492,70
7493,27
7494,26
7495,34
7496,96
7497,83
7498,41
7499,65
7500,92
7501,72
7502,8
7503,52
7504,24
7505,15
7506,10
7507,43
7508,15
7509,76
7510,92
7511,68
7512,56
7513,29
7514,15
7515,70
7516,37
7517,11
7518,8
7519,93
7520,4
7521,47
7522,65
7523,99
7524,5
7525,64
7526,25
7527,53
7528,80
7529,61
7530,24
7531,90
7532,68
7533,79
7534,74
7535,72
7536,66
7537,17
7538,91
7539,19
7540,56
7541,47
7542,72
7543,75
7544,70
7545,30
7546,86
7547,20
7548,91
7549,32
7550,17
7551,24
7552,57
7553,36
7554,48
7555,69
7556,24
7557,16
7558,95
7559,96
7560,41
7561,55
7562,68
7563,2
7564,32
7565,46
7566,79
7567,59
7568,77
7569,4
7570,52
7571,40
7572,95
7573,94
7574,43
7575,48
7576,34
7577,61
7578,100
7579,14
7580,24
7581,37
7582,32
7583,97
7584,32
7585,16
7586,71
7587,52
7588,94
7589,58
7590,54
7591,84
7592,79
7593,1
7594,48
7595,56
7596,88
7597,24
7598,60
7599,52
7600,7
7601,77
7602,14
7603,81
7604,4
7605,18
7606,56
7607,10
7608,48
7609,68
7610,91
7611,35
7612,39
7613,6
7614,23
7615,66
7616,43
7617,47
7618,41
7619,77
7620,71
7621,85
7622,42
7623,16
7624,93
7625,74
7626,94
7627,60
7628,16
7629,35
7630,14
7631,99
7632,15
7633,84
7634,52
7635,7
7636,63
7637,35
7638,34
7639,37
7640,33
7641,71
7642,26
7643,27
7644,83
7645,74
7646,63
7647,91
7648,49
7649,78
7650,34
7651,79
7652,10
7653,32
7654,2
7655,81
7656,44
7657,47
7658,62
7659,53
7660,39
7661,57
7662,34
7663,10
7664,91
7665,35
7666,75
7667,42
7668,72
7669,89
7670,86
7671,76
7672,69
7673,67
7674,94
7675,44
7676,82
7677,39
7678,58
7679,73
7680,82
7681,80
7682,7
7683,48
7684,12
7685,81
7686,89
7687,46
7688,1
7689,32
7690,1
7691,12
7692,17
7693,63
7694,48
7695,24
7696,92
7697,54
7698,10
7699,81
7700,9
7701,23
7702,15
7703,89
7704,12
7705,24
7706,99
7707,90
7708,75
7709,92
7710,22
7711,13
7712,4
7713,8
7714,29
7715,95
7716,52
7717,19
7718,45
7719,91
7720,91
7721,36
7722,63
7723,41
7724,87
7725,58
7726,39
7727,60
7728,33
7729,29
7730,63
7731,88
7732,70
7733,84
7734,69
7735,3
7736,69
7737,72
7738,24
7739,67
7740,55
7741,2
7742,20
7743,62
7744,40
7745,83
7746,26
7747,62
7748,6
7749,90
7750,58
7751,73
7752,79
7753,44
7754,57
7755,1
7756,6
7757,59
7758,7
7759,11
7760,16
7761,79
7762,12
7763,7
7764,7
7765,73
7766,63
7767,79
7768,73
7769,15
7770,94
7771,85
7772,70
7773,85
7774,6
7775,98
7776,22
7777,86
7778,40
7779,71
7780,50
7781,59
7782,68
7783,31
7784,37
7785,68
7786,32
7787,1
7788,11
7789,48
7790,59
7791,60
7792,14
7793,5
7794,36
7795,89
7796,41
7797,47
7798,87
7799,14
7800,56
7801,18
7802,15
7803,81
7804,96
7805,75
7806,28
7807,8
7808,19
7809,32
7810,54
7811,57
7812,44
7813,92
7814,79
7815,28
7816,45
7817,2
7818,79
7819,30
7820,7
7821,69
7822,92
7823,70
7824,30
7825,62
7826,20
7827,18
7828,87
7829,62
7830,65
7831,52
7832,96
7833,32
7834,77
7835,4
7836,93
7837,46
7838,18
7839,68
7840,82
7841,21
7842,59
7843,78
7844,38
7845,94
7846,73
7847,48
7848,46
7849,44
7850,27
7851,33
7852,41
7853,85
7854,19
7855,17
7856,32
7857,47
7858,12
7859,48
7860,12
7861,81
7862,66
7863,80
7864,95
7865,92
7866,85
7867,92
7868,23
7869,93
7870,17
7871,74
7872,5
7873,14
7874,66
7875,27
7876,94
7877,33
7878,79
7879,95
7880,71
7881,56
7882,77
7883,23
7884,53
7885,62
7886,17
7887,2
7888,87
7889,78
7890,85
7891,17
7892,50
7893,79
7894,21
7895,3
7896,100
7897,46
7898,74
7899,55
7900,71
7901,62
7902,70
7903,56
7904,3
7905,4
7906,40
7907,17
7908,60
7909,59
7910,85
7911,63
7912,73
7913,97
7914,46
7915,90
7916,96
7917,94
7918,45
7919,36
7920,87
7921,58
7922,98
7923,35
7924,33
7925,65
7926,10
7927,27
7928,21
7929,87
7930,100
7931,21
7932,40
7933,80
7934,48
7935,98
7936,16
7937,15
7938,81
7939,12
7940,85
7941,98
7942,89
7943,23
7944,21
7945,59
7946,27
7947,91
7948,46
7949,94
7950,9
7951,96
7952,66
7953,58
7954,28
7955,3
7956,89
7957,49
7958,64
7959,7
7960,76
7961,3
7962,74
7963,5
7964,21
7965,45
7966,48
7967,18
7968,86
7969,72
7970,86
7971,22
7972,81
7973,15
7974,91
7975,11
7976,64
7977,18
7978,57
7979,57
7980,35
7981,9
7982,95
7983,35
7984,66
7985,100
7986,89
7987,18
7988,37
7989,94
7990,43
7991,53
7992,55
7993,23
7994,90
7995,93
7996,32
7997,6
7998,7
7999,49
8000,73
8001,26
8002,68
8003,43
8004,24
8005,11
8006,25
8007,92
8008,85
8009,91
8010,34
8011,2
8012,13
8013,57
8014,24
8015,37
8016,36
8017,63
8018,57
8019,90
8020,52
8021,24
8022,48
8023,95
8024,35
8025,4
8026,24
8027,29
8028,12
8029,66
8030,1
8031,87
8032,98
8033,13
8034,9
8035,75
8036,50
8037,50
8038,66
8039,11
8040,46
8041,27
8042,93
8043,68
8044,95
8045,50
8046,66
8047,99
8048,56
8049,47
8050,33
8051,68
8052,100
8053,38
8054,63
8055,99
8056,8
8057,8
8058,91
8059,22
8060,100
8061,61
8062,51
8063,32
8064,41
8065,54
8066,69
8067,13
8068,16
8069,83
8070,53
8071,53
8072,46
8073,77
8074,93
8075,13
8076,41
8077,50
8078,40
8079,31
8080,68
8081,23
8082,76
8083,15
8084,23
8085,8
8086,6
8087,72
8088,94
8089,39
8090,36
8091,3
8092,17
8093,65
8094,74
8095,72
8096,58
8097,1
8098,77
8099,68
8100,57
8101,86
8102,29
8103,13
8104,93
8105,96
8106,45
8107,31
8108,12
8109,37
8110,21
8111,76
8112,82
8113,81
8114,50
8115,67
8116,29
8117,25
8118,72
8119,51
8120,27
8121,72
8122,85
8123,22
8124,39
8125,70
8126,95
8127,54
8128,45
8129,89
8130,28
8131,94
8132,32
8133,23
8134,58
8135,83
8136,15
8137,57
8138,16
8139,9
8140,75
8141,34
8142,95
8143,57
8144,59
8145,81
8146,53
8147,53
8148,100
8149,1
8150,97
8151,83
8152,96
8153,38
8154,26
8155,94
8156,91
8157,21
8158,49
8159,38
8160,93
8161,1
8162,60
8163,1
8164,12
8165,88
8166,33
8167,65
8168,60
8169,70
8170,25
8171,87
8172,19
8173,30
8174,86
8175,77
8176,1
8177,41
8178,92
8179,76
8180,5
8181,69
8182,53
8183,82
8184,7
8185,29
8186,23
8187,68
8188,47
8189,4
8190,74
8191,35
8192,17
8193,4
8194,69
8195,1
8196,32
8197,61
8198,6
8199,91
8200,6
8201,71
8202,76
8203,78
8204,28
8205,80
8206,14
8207,96
8208,76
8209,7
8210,23
8211,8
8212,26
8213,44
8214,5
8215,43
8216,93
8217,33
8218,98
8219,74
8220,42
8221,53
8222,47
8223,69
8224,26
8225,69
8226,61
8227,66
8228,63
8229,90
8230,94
8231,16
8232,12
8233,11
8234,48
8235,64
8236,84
8237,77
8238,93
8239,54
8240,100
8241,47
8242,93
8243,33
8244,40
8245,17
8246,43
8247,59
8248,58
8249,9
8250,12
8251,41
8252,40
8253,36
8254,13
8255,97
8256,7
8257,67
8258,32
8259,19
8260,2
8261,87
8262,57
8263,8
8264,17
8265,51
8266,56
8267,71
8268,17
8269,44
8270,16
8271,32
8272,81
8273,74
8274,4
8275,21
8276,2
8277,83
8278,67
8279,71
8280,31
8281,16
8282,42
8283,23
8284,53
8285,55
8286,22
8287,49
8288,24
8289,48
8290,64
8291,90
8292,10
8293,54
8294,8
8295,68
8296,32
8297,38
8298,45
8299,30
8300,97
8301,58
8302,74
8303,48
8304,14
8305,90
8306,23
8307,4
8308,29
8309,45
8310,6
8311,38
8312,73
8313,58
8314,26
8315,12
8316,62
8317,2
8318,46
8319,23
8320,46
8321,20
8322,48
8323,67
8324,35
8325,55
8326,83
8327,44
8328,65
8329,99
8330,15
8331,93
8332,13
8333,96
8334,49
8335,4
8336,8
8337,55
8338,42
8339,39
8340,88
8341,27
8342,78
8343,97
8344,50
8345,18
8346,33
8347,44
8348,64
8349,19
8350,12
8351,87
8352,92
8353,43
8354,81
8355,55
8356,81
8357,69
8358,52
8359,99
8360,64
8361,28
8362,60
8363,3
8364,50
8365,98
8366,56
8367,68
8368,48
8369,6
8370,99
8371,84
8372,93
8373,28
8374,25
8375,54
8376,50
8377,70
8378,55
8379,23
8380,99
8381,70
8382,95
8383,98
8384,83
8385,76
8386,58
8387,93
8388,7
8389,45
8390,90
8391,59
8392,68
8393,78
8394,95
8395,31
8396,2
8397,24
8398,7
8399,90
8400,58
8401,68
8402,93
8403,98
8404,72
8405,51
8406,93
8407,69
8408,6
8409,70
8410,49
8411,59
8412,49
8413,16
8414,32
8415,4
8416,28
8417,30
8418,61
8419,15
8420,17
8421,25
8422,31
8423,31
8424,64
8425,31
8426,58
8427,8
8428,91
8429,88
8430,88
8431,90
8432,49
8433,46
8434,93
8435,55
8436,43
8437,35
8438,82
8439,79
8440,83
8441,95
8442,95
8443,38
8444,61
8445,38
8446,36
8447,30
8448,66
8449,21
8450,81
8451,78
8452,36
8453,70
8454,43
8455,51
8456,86
8457,20
8458,57
8459,64
8460,26
8461,23
8462,5
8463,79
8464,14
8465,14
8466,49
8467,38
8468,70
8469,59
8470,51
8471,43
8472,26
8473,38
8474,97
8475,89
8476,49
8477,46
8478,95
8479,73
8480,94
8481,45
8482,93
8483,24
8484,12
8485,85
8486,45
8487,37
8488,28
8489,83
8490,67
8491,82
8492,73
8493,8
8494,86
8495,73
8496,46
8497,98
8498,25
8499,1
8500,95
8501,38
8502,46
8503,50
8504,1
8505,8
8506,42
8507,2
8508,24
8509,25
8510,44
8511,74
8512,32
8513,83
8514,72
8515,29
8516,55
8517,77
8518,26
8519,69
8520,79
8521,8
8522,56
8523,92
8524,38
8525,32
8526,30
8527,70
8528,55
8529,92
8530,32
8531,2
8532,10
8533,8
8534,41
8535,2
8536,89
8537,3
8538,17
8539,33
8540,17
8541,12
8542,59
8543,50
8544,3
8545,13
8546,65
8547,61
8548,26
8549,84
8550,82
8551,28
8552,37
8553,44
8554,70
8555,98
8556,3
8557,13
8558,44
8559,42
8560,18
8561,40
8562,13
8563,28
8564,98
8565,48
8566,8
8567,44
8568,57
8569,70
8570,85
8571,32
8572,66
8573,37
8574,13
8575,87
8576,89
8577,78
8578,90
8579,38
8580,57
8581,32
8582,99
8583,68
8584,46
8585,53
8586,66
8587,69
8588,66
8589,66
8590,67
8591,88
8592,12
8593,79
