pid,duration
8594,44
8595,62
8596,38
8597,83
8598,1
8599,30
8600,90
8601,59
8602,41
8603,30
8604,4
8605,95
8606,89
8607,20
8608,43
8609,48
8610,76
8611,97
8612,60
8613,17
8614,90
8615,23
8616,12
8617,18
8618,11
8619,9
8620,70
8621,39
8622,58
8623,19
8624,63
8625,17
8626,18
8627,14
8628,66
8629,9
8630,56
8631,51
8632,23
8633,78
8634,77
8635,15
8636,73
8637,5
8638,99
8639,57
8640,10
8641,40
8642,98
8643,38
8644,4
8645,94
8646,64
8647,78
8648,11
8649,18
8650,47
8651,94
8652,84
8653,12
8654,39
8655,59
8656,38
8657,76
8658,49
8659,69
8660,30
8661,13
8662,2
8663,12
8664,4
8665,15
8666,48
8667,7
8668,9
8669,69
8670,37
8671,17
8672,37
8673,4
8674,42
8675,80
8676,98
8677,21
8678,68
8679,49
8680,48
8681,78
8682,26
8683,53
8684,37
8685,45
8686,3
8687,33
8688,42
8689,77
8690,13
8691,67
8692,49
8693,17
8694,96
8695,88
8696,44
8697,70
8698,27
8699,6
8700,86
8701,98
8702,9
8703,54
8704,25
8705,74
8706,86
8707,53
8708,70
8709,16
8710,63
8711,44
8712,99
8713,45
8714,35
8715,54
8716,77
8717,47
8718,35
8719,83
8720,98
8721,10
8722,27
8723,82
8724,16
8725,89
8726,9
8727,64
8728,51
8729,38
8730,22
8731,60
8732,12
8733,84
8734,11
8735,11
8736,95
8737,90
8738,71
8739,93
8740,70
8741,27
8742,16
8743,34
8744,86
8745,22
8746,42
8747,48
8748,84
8749,70
8750,29
8751,49
8752,85
8753,92
8754,8
8755,40
8756,1
8757,82
8758,14
8759,50
8760,79
8761,24
8762,72
8763,77
8764,60
8765,93
8766,40
8767,52
8768,94
8769,41
8770,24
8771,37
8772,97
8773,14
8774,66
8775,82
8776,6
8777,45
8778,67
8779,60
8780,23
8781,54
8782,67
8783,56
8784,21
8785,89
8786,31
8787,8
8788,26
8789,42
8790,93
8791,51
8792,61
8793,10
8794,54
8795,50
8796,35
8797,92
8798,63
8799,98
8800,19
8801,58
8802,55
8803,98
8804,96
8805,4
8806,65
8807,29
8808,79
8809,71
8810,13
8811,21
8812,91
8813,12
8814,39
8815,59
8816,19
8817,40
8818,26
8819,48
8820,71
8821,89
8822,3
8823,83
8824,46
8825,89
8826,64
8827,31
8828,4
8829,36
8830,58
8831,94
8832,97
8833,86
8834,75
8835,25
8836,53
8837,69
8838,25
8839,30
8840,96
8841,79
8842,63
8843,12
8844,76
8845,71
8846,15
8847,22
8848,1
8849,11
8850,93
8851,60
8852,86
8853,62
8854,76
8855,23
8856,63
8857,61
8858,95
8859,73
8860,8
8861,2
8862,14
8863,4
8864,6
8865,39
8866,16
8867,21
8868,86
8869,79
8870,38
8871,73
8872,92
8873,88
8874,51
8875,34
8876,32
8877,82
8878,31
8879,87
8880,80
8881,19
8882,25
8883,34
8884,78
8885,91
8886,51
8887,82
8888,94
8889,95
8890,17
8891,76
8892,15
8893,14
8894,52
8895,65
8896,38
8897,93
8898,7
8899,72
8900,18
8901,79
8902,25
8903,42
8904,60
8905,69
8906,37
8907,27
8908,47
8909,24
8910,35
8911,27
8912,11
8913,12
8914,58
8915,8
8916,72
8917,55
8918,35
8919,64
8920,75
8921,13
8922,9
8923,83
8924,84
8925,97
8926,43
8927,11
8928,27
8929,42
8930,30
8931,86
8932,98
8933,30
8934,74
8935,15
8936,46
8937,37
8938,48
8939,6
8940,34
8941,95
8942,28
8943,29
8944,62
8945,42
8946,87
8947,91
8948,36
8949,62
8950,82
8951,31
8952,6
8953,43
8954,6
8955,38
8956,37
8957,19
8958,54
8959,71
8960,2
8961,66
8962,38
8963,99
8964,80
8965,59
8966,2
8967,11
8968,31
8969,25
8970,50
8971,38
8972,65
8973,31
8974,71
8975,4
8976,13
8977,71
8978,78
8979,28
8980,89
8981,6
8982,37
8983,65
8984,49
8985,85
8986,86
8987,34
8988,4
8989,1
8990,71
8991,86
8992,99
8993,50
8994,63
8995,11
8996,17
8997,30
8998,1
8999,63
9000,75
9001,60
9002,49
9003,52
9004,19
9005,15
9006,60
9007,65
9008,100
9009,96
9010,58
9011,37
9012,76
9013,13
9014,43
9015,33
9016,62
9017,6
9018,17
9019,11
9020,85
9021,36
9022,89
9023,73
9024,33
9025,49
9026,54
9027,46
9028,32
9029,86
9030,99
9031,59
9032,85
9033,50
9034,21
9035,90
9036,72
9037,77
9038,49
9039,25
9040,67
9041,64
9042,87
9043,38
9044,55
9045,74
9046,64
9047,36
9048,50
9049,41
9050,66
9051,23
9052,34
9053,71
9054,47
9055,95
9056,97
9057,97
9058,98
9059,32
9060,13
9061,62
9062,11
9063,84
9064,51
9065,13
9066,61
9067,25
9068,69
9069,95
9070,3
9071,40
9072,73
9073,56
9074,82
9075,99
9076,66
9077,9
9078,15
9079,39
9080,61
9081,65
9082,70
9083,31
9084,52
9085,35
9086,79
9087,82
9088,100
9089,38
9090,51
9091,10
9092,94
9093,81
9094,53
9095,46
9096,18
9097,56
9098,11
9099,41
9100,71
9101,63
9102,56
9103,63
9104,53
9105,12
9106,29
9107,51
9108,28
9109,63
9110,40
9111,100
9112,5
9113,70
9114,8
9115,72
9116,82
9117,10
9118,12
9119,48
9120,2
9121,18
9122,16
9123,38
9124,32
9125,38
9126,75
9127,24
9128,51
9129,24
9130,14
9131,38
9132,48
9133,72
9134,62
9135,54
9136,78
9137,6
9138,16
9139,10
9140,94
9141,12
9142,67
9143,16
9144,76
9145,86
9146,100
9147,54
9148,63
9149,1
9150,78
9151,48
9152,99
9153,63
9154,21
9155,89
9156,68
9157,77
9158,27
9159,94
9160,65
9161,7
9162,75
9163,79
9164,25
9165,58
9166,91
9167,67
9168,85
9169,27
9170,91
9171,7
9172,29
9173,97
9174,24
9175,77
9176,25
9177,48
9178,53
9179,76
9180,59
9181,97
9182,44
9183,80
9184,57
9185,65
9186,91
9187,97
9188,4
9189,43
9190,13
9191,44
9192,60
9193,64
9194,1
9195,90
9196,34
9197,55
9198,56
9199,50
9200,37
9201,65
9202,37
9203,64
9204,74
9205,45
9206,17
9207,75
9208,54
9209,41
9210,3
9211,43
9212,75
9213,22
9214,5
9215,63
9216,95
9217,43
9218,51
9219,30
9220,14
9221,96
9222,70
9223,47
9224,90
9225,86
9226,71
9227,31
9228,46
9229,59
9230,24
9231,8
9232,51
9233,91
9234,34
9235,27
9236,95
9237,88
9238,81
9239,71
9240,96
9241,32
9242,5
9243,25
9244,65
9245,95
9246,13
9247,15
9248,43
9249,75
9250,61
9251,8
9252,72
9253,35
9254,88
9255,71
9256,60
9257,25
9258,52
9259,100
9260,78
9261,30
9262,2
9263,12
9264,40
9265,18
9266,5
9267,27
9268,49
9269,53
9270,22
9271,9
9272,67
9273,22
9274,9
9275,75
9276,12
9277,46
9278,49
9279,14
9280,91
9281,18
9282,44
9283,86
9284,81
9285,42
9286,48
9287,69
9288,13
9289,39
9290,80
9291,10
9292,77
9293,77
9294,37
9295,74
9296,92
9297,4
9298,43
9299,51
9300,3
9301,17
9302,26
9303,61
9304,84
9305,87
9306,24
9307,97
9308,36
9309,41
9310,10
9311,85
9312,21
9313,64
9314,1
9315,63
9316,35
9317,25
9318,2
9319,19
9320,75
9321,20
9322,34
9323,10
9324,88
9325,14
9326,5
9327,8
9328,13
9329,22
9330,100
9331,43
9332,67
9333,6
9334,70
9335,45
9336,46
9337,21
9338,2
9339,91
9340,14
9341,76
9342,15
9343,43
9344,36
9345,24
9346,25
9347,17
9348,75
9349,73
9350,27
9351,49
9352,26
9353,60
9354,100
9355,83
9356,67
9357,68
9358,68
9359,62
9360,30
9361,39
9362,69
9363,24
9364,89
9365,84
9366,90
9367,28
9368,65
9369,72
9370,47
9371,63
9372,10
9373,34
9374,82
9375,21
9376,87
9377,71
9378,26
9379,27
9380,27
9381,63
9382,9
9383,83
9384,22
9385,53
9386,54
9387,98
9388,23
9389,62
9390,24
9391,63
9392,3
9393,5
9394,17
9395,11
9396,88
9397,75
9398,22
9399,46
9400,54
9401,15
9402,19
9403,54
9404,13
9405,48
9406,61
9407,20
9408,81
9409,19
9410,32
9411,45
9412,52
9413,1
9414,47
9415,11
9416,31
9417,64
9418,64
9419,83
9420,28
9421,3
9422,6
9423,94
9424,63
9425,16
9426,57
9427,68
9428,95
9429,58
9430,64
9431,73
9432,6
9433,36
9434,33
9435,55
9436,18
9437,26
9438,77
9439,74
9440,88
9441,42
9442,62
9443,54
9444,22
9445,71
9446,55
9447,55
9448,93
9449,25
9450,53
9451,62
9452,17
9453,70
9454,99
9455,95
9456,56
9457,71
9458,52
9459,91
9460,76
9461,89
9462,39
9463,10
9464,42
9465,37
9466,8
9467,48
9468,90
9469,57
9470,55
9471,7
9472,78
9473,93
9474,60
9475,96
9476,7
9477,47
9478,4
9479,34
9480,51
9481,10
9482,65
9483,78
9484,17
9485,38
9486,10
9487,65
9488,10
9489,15
9490,71
9491,25
9492,18
9493,50
9494,17
9495,39
9496,42
9497,33
9498,46
9499,64
9500,52
9501,48
9502,70
9503,27
9504,14
9505,1
9506,54
9507,53
9508,6
9509,5
9510,1
9511,50
9512,23
9513,24
9514,50
9515,38
9516,6
9517,78
9518,33
9519,12
9520,88
9521,59
9522,51
9523,57
9524,50
9525,16
9526,46
9527,96
9528,23
9529,69
9530,24
9531,14
9532,82
9533,98
9534,11
9535,8
9536,93
9537,83
9538,11
9539,37
9540,91
9541,31
9542,52
9543,28
9544,1
9545,38
9546,62
9547,79
9548,24
9549,7
9550,33
9551,76
9552,40
9553,6
9554,33
9555,89
9556,75
9557,46
9558,96
9559,76
9560,23
9561,35
9562,85
9563,73
9564,89
9565,14
9566,63
9567,64
9568,37
9569,49
9570,19
9571,6
9572,47
9573,67
9574,62
9575,19
9576,12
9577,50
9578,19
9579,17
9580,21
9581,56
9582,20
9583,7
9584,33
9585,99
9586,17
9587,45
9588,86
9589,13
9590,8
9591,88
9592,58
9593,40
9594,20
9595,10
9596,55
9597,44
9598,51
9599,87
9600,42
9601,76
9602,29
9603,7
9604,37
9605,15
9606,95
9607,94
9608,75
9609,100
9610,35
9611,76
9612,75
9613,3
9614,29
9615,21
9616,62
9617,40
9618,69
9619,91
9620,54
9621,39
9622,57
9623,55
9624,40
9625,5
9626,91
9627,56
9628,62
9629,31
9630,5
9631,70
9632,79
9633,90
9634,84
9635,83
9636,22
9637,48
9638,62
9639,9
9640,19
9641,15
9642,48
9643,97
9644,63
9645,89
9646,59
9647,19
9648,95
9649,97
9650,42
9651,55
9652,12
9653,66
9654,90
9655,84
9656,96
9657,22
9658,53
9659,11
9660,86
9661,81
9662,80
9663,63
9664,7
9665,77
9666,44
9667,55
9668,73
9669,91
9670,86
9671,95
9672,61
9673,72
9674,19
9675,83
9676,97
9677,88
9678,28
9679,34
9680,43
9681,23
9682,84
9683,89
9684,6
9685,99
9686,96
9687,70
9688,60
9689,91
9690,51
9691,77
9692,24
9693,44
9694,37
9695,10
9696,23
9697,51
9698,88
9699,12
9700,22
9701,1
9702,12
9703,45
9704,24
9705,73
9706,61
9707,88
9708,46
9709,74
9710,67
9711,75
9712,62
9713,47
9714,37
9715,59
9716,53
9717,60
9718,93
9719,48
9720,11
9721,67
9722,7
9723,25
9724,35
9725,100
9726,38
9727,96
9728,44
9729,69
9730,45
9731,46
9732,74
9733,18
9734,91
9735,26
9736,4
9737,36
9738,67
9739,46
9740,23
9741,48
9742,26
9743,66
9744,12
9745,95
9746,60
9747,1
9748,72
9749,51
9750,83
9751,46
9752,88
9753,88
9754,93
9755,24
9756,84
9757,13
9758,52
9759,43
9760,37
9761,5
9762,72
9763,69
9764,72
9765,49
9766,55
9767,7
9768,71
9769,82
9770,20
9771,85
9772,12
9773,47
9774,12
9775,62
9776,59
9777,11
9778,79
9779,76
9780,51
9781,73
9782,6
9783,72
9784,79
9785,30
9786,66
9787,98
9788,94
9789,70
9790,84
9791,71
9792,55
9793,28
9794,39
9795,2
9796,79
9797,51
9798,6
9799,20
9800,7
9801,42
9802,21
9803,84
9804,81
9805,39
9806,30
9807,25
9808,69
9809,64
9810,9
9811,51
9812,71
9813,32
9814,56
9815,57
9816,67
9817,94
9818,91
9819,14
9820,7
9821,23
9822,34
9823,64
9824,3
9825,91
9826,94
9827,75
9828,54
9829,69
9830,26
9831,72
9832,21
9833,56
9834,70
9835,16
9836,53
9837,13
9838,1
9839,8
9840,88
9841,24
9842,26
9843,60
9844,44
9845,52
9846,14
9847,53
9848,71
9849,91
9850,90
9851,99
9852,93
9853,62
9854,98
9855,13
9856,15
9857,76
9858,4
9859,96
9860,12
9861,49
9862,50
9863,48
9864,46
9865,52
9866,32
9867,80
9868,11
9869,2
9870,66
9871,14
9872,64
9873,75
9874,15
9875,30
9876,21
9877,64
9878,81
9879,27
9880,88
9881,11
9882,51
9883,96
9884,67
9885,35
9886,6
9887,35
9888,33
9889,62
9890,94
9891,30
9892,51
9893,97
9894,85
9895,41
9896,35
9897,47
9898,14
9899,16
9900,98
9901,4
9902,13
9903,86
9904,48
9905,86
9906,79
9907,68
9908,63
9909,17
9910,85
9911,27
9912,71
9913,88
9914,36
9915,8
9916,19
9917,14
9918,67
9919,67
9920,100
9921,71
9922,26
9923,19
9924,93
9925,79
9926,52
9927,44
9928,32
9929,54
9930,48
9931,65
9932,21
9933,46
9934,8
9935,59
9936,3
9937,25
9938,68
9939,71
9940,84
9941,4
9942,23
9943,2
9944,22
9945,50
9946,17
9947,93
9948,4
9949,65
9950,39
9951,38
9952,61
9953,35
9954,57
9955,47
9956,9
9957,82
9958,93
9959,84
9960,38
9961,94
9962,85
9963,88
9964,43
9965,48
9966,16
9967,68
9968,73
9969,12
9970,34
9971,64
9972,20
9973,99
9974,74
9975,76
9976,32
9977,93
9978,50
9979,76
9980,71
9981,53
9982,80
9983,86
9984,87
9985,77
9986,59
9987,3
9988,29
9989,85
9990,65
9991,50
9992,74
9993,76
9994,36
9995,1
9996,81
9997,94
9998,61
9999,51
10000,57
