pid,duration
5796,7
5797,44
5798,34
5799,98
5800,94
5801,19
5802,73
5803,10
5804,69
5805,71
5806,69
5807,91
5808,92
5809,96
5810,49
5811,38
5812,1
5813,6
5814,73
5815,30
5816,3
5817,41
5818,28
5819,87
5820,76
5821,87
5822,8
5823,74
5824,80
5825,23
5826,54
5827,30
5828,64
5829,84
5830,36
5831,73
5832,39
5833,85
5834,56
5835,21
5836,8
5837,12
5838,76
5839,5
5840,16
5841,59
5842,38
5843,4
5844,90
5845,50
5846,10
5847,83
5848,91
5849,71
5850,60
5851,10
5852,55
5853,62
5854,75
5855,29
5856,17
5857,42
5858,38
5859,98
5860,94
5861,22
5862,5
5863,3
5864,79
5865,45
5866,50
5867,78
5868,85
5869,45
5870,40
5871,74
5872,64
5873,25
5874,2
5875,20
5876,90
5877,100
5878,67
5879,16
5880,93
5881,52
5882,72
5883,97
5884,13
5885,10
5886,85
5887,44
5888,13
5889,46
5890,66
5891,68
5892,46
5893,25
5894,35
5895,79
5896,25
5897,44
5898,48
5899,97
5900,31
5901,68
5902,57
5903,22
5904,56
5905,25
5906,60
5907,42
5908,4
5909,17
5910,85
5911,93
5912,88
5913,54
5914,22
5915,87
5916,24
5917,41
5918,31
5919,30
5920,43
5921,95
5922,80
5923,90
5924,15
5925,51
5926,34
5927,77
5928,46
5929,41
5930,6
5931,35
5932,80
5933,70
5934,1
5935,58
5936,97
5937,71
5938,28
5939,16
5940,76
5941,33
5942,16
5943,99
5944,95
5945,55
5946,69
5947,27
5948,66
5949,74
5950,40
5951,67
5952,10
5953,50
5954,86
5955,69
5956,97
5957,63
5958,48
5959,29
5960,42
5961,69
5962,45
5963,57
5964,98
5965,38
5966,83
5967,71
5968,2
5969,21
5970,18
5971,99
5972,59
5973,80
5974,74
5975,95
5976,27
5977,73
5978,79
5979,74
5980,59
5981,60
5982,72
5983,100
5984,15
5985,6
5986,24
5987,36
5988,79
5989,43
5990,6
5991,37
5992,64
5993,48
5994,100
5995,5
5996,42
5997,99
5998,16
5999,25
6000,7
6001,53
6002,11
6003,66
6004,66
6005,16
6006,70
6007,2
6008,6
6009,62
6010,56
6011,14
6012,31
6013,2
6014,41
6015,93
6016,33
6017,36
6018,58
6019,44
6020,79
6021,95
6022,66
6023,3
6024,98
6025,83
6026,35
6027,85
6028,99
6029,24
6030,27
6031,76
6032,46
6033,20
6034,15
6035,69
6036,23
6037,98
6038,92
6039,51
6040,56
6041,99
6042,13
6043,76
6044,90
6045,14
6046,12
6047,34
6048,88
6049,3
6050,19
6051,84
6052,74
6053,43
6054,76
6055,30
6056,36
6057,85
6058,93
6059,10
6060,82
6061,61
6062,25
6063,59
6064,90
6065,98
6066,94
6067,33
6068,31
6069,12
6070,78
6071,44
6072,3
6073,65
6074,10
6075,92
6076,1
6077,78
6078,57
6079,51
6080,75
6081,84
6082,65
6083,76
6084,65
6085,31
6086,71
6087,90
6088,40
6089,42
6090,5
6091,78
6092,62
6093,67
6094,11
6095,61
6096,70
6097,84
6098,62
6099,11
6100,82
6101,34
6102,61
6103,70
6104,25
6105,65
6106,51
6107,22
6108,20
6109,17
6110,82
6111,11
6112,76
6113,60
6114,91
6115,16
6116,97
6117,20
6118,55
6119,50
6120,35
6121,50
6122,38
6123,90
6124,100
6125,68
6126,94
6127,6
6128,68
6129,49
6130,42
6131,16
6132,74
6133,13
6134,26
6135,91
6136,66
6137,40
6138,7
6139,60
6140,98
6141,29
6142,24
6143,71
6144,28
6145,49
6146,14
6147,20
6148,3
6149,93
6150,59
6151,20
6152,83
6153,34
6154,41
6155,86
6156,50
6157,69
6158,12
6159,46
6160,74
6161,93
6162,43
6163,59
6164,58
6165,12
6166,15
6167,56
6168,43
6169,52
6170,32
6171,53
6172,94
6173,2
6174,84
6175,34
6176,48
6177,50
6178,62
6179,31
6180,14
6181,8
6182,50
6183,42
6184,65
6185,61
6186,100
6187,48
6188,56
6189,84
6190,66
6191,27
6192,63
6193,55
6194,10
6195,70
6196,67
6197,83
6198,48
6199,11
6200,95
6201,71
6202,46
6203,91
6204,85
6205,50
6206,69
6207,83
6208,84
6209,99
6210,32
6211,5
6212,77
6213,43
6214,91
6215,52
6216,41
6217,1
6218,25
6219,60
6220,68
6221,68
6222,55
6223,84
6224,66
6225,54
6226,45
6227,77
6228,5
6229,52
6230,34
6231,72
6232,80
6233,81
6234,59
6235,92
6236,74
6237,55
6238,13
6239,83
6240,91
6241,86
6242,47
6243,79
6244,29
6245,60
6246,20
6247,33
6248,83
6249,54
6250,100
6251,71
6252,56
6253,59
6254,80
6255,16
6256,51
6257,95
6258,22
6259,77
6260,56
6261,57
6262,95
6263,97
6264,15
6265,25
6266,29
6267,53
6268,27
6269,75
6270,26
6271,42
6272,57
6273,79
6274,96
6275,84
6276,70
6277,15
6278,35
6279,64
6280,66
6281,6
6282,38
6283,58
6284,62
6285,71
6286,40
6287,11
6288,92
6289,91
6290,30
6291,34
6292,5
6293,39
6294,94
6295,63
6296,61
6297,70
6298,37
6299,51
6300,48
6301,22
6302,87
6303,42
6304,12
6305,55
6306,21
6307,49
6308,25
6309,25
6310,100
6311,4
6312,95
6313,97
6314,49
6315,90
6316,36
6317,66
6318,17
6319,97
6320,97
6321,76
6322,8
6323,30
6324,53
6325,12
6326,99
6327,54
6328,13
6329,16
6330,2
6331,66
6332,10
6333,88
6334,51
6335,80
6336,50
6337,57
6338,96
6339,92
6340,88
6341,96
6342,21
6343,55
6344,14
6345,98
6346,49
6347,46
6348,63
6349,53
6350,1
6351,78
6352,93
6353,81
6354,24
6355,55
6356,85
6357,17
6358,25
6359,25
6360,8
6361,62
6362,36
6363,74
6364,89
6365,70
6366,14
6367,21
6368,1
6369,71
6370,23
6371,17
6372,60
6373,6
6374,60
6375,25
6376,91
6377,68
6378,51
6379,85
6380,79
6381,8
6382,64
6383,97
6384,41
6385,91
6386,28
6387,30
6388,89
6389,4
6390,96
6391,29
6392,10
6393,44
6394,57
6395,95
6396,17
6397,36
6398,83
6399,32
6400,74
6401,94
6402,16
6403,58
6404,22
6405,55
6406,60
6407,14
6408,52
6409,43
6410,6
6411,74
6412,67
6413,78
6414,96
6415,100
6416,98
6417,67
6418,46
6419,90
6420,61
6421,74
6422,2
6423,90
6424,94
6425,30
6426,39
6427,80
6428,60
6429,59
6430,81
6431,79
6432,96
6433,64
6434,99
6435,41
6436,89
6437,76
6438,86
6439,95
6440,98
6441,7
6442,90
6443,9
6444,10
6445,80
6446,29
6447,98
6448,77
6449,11
6450,51
6451,7
6452,91
6453,41
6454,43
6455,91
6456,2
6457,97
6458,48
6459,72
6460,53
6461,99
6462,67
6463,32
6464,3
6465,42
6466,3
6467,4
6468,84
6469,50
6470,68
6471,55
6472,60
6473,88
6474,20
6475,28
6476,36
6477,77
6478,1
6479,54
6480,2
6481,13
6482,64
6483,23
6484,64
6485,41
6486,68
6487,4
6488,46
6489,65
6490,67
6491,68
6492,58
6493,98
6494,26
6495,15
6496,4
6497,55
6498,81
6499,76
6500,2
6501,65
6502,97
6503,2
6504,67
6505,22
6506,93
6507,2
6508,15
6509,39
6510,52
6511,58
6512,30
6513,73
6514,77
6515,7
6516,29
6517,75
6518,44
6519,13
6520,24
6521,34
6522,53
6523,84
6524,17
6525,89
6526,13
6527,93
6528,16
6529,63
6530,25
6531,78
6532,88
6533,50
6534,30
6535,91
6536,90
6537,36
6538,2
6539,51
6540,99
6541,29
6542,22
6543,47
6544,29
6545,43
6546,2
6547,75
6548,78
6549,22
6550,15
6551,66
6552,71
6553,25
6554,29
6555,76
6556,97
6557,97
6558,53
6559,29
6560,38
6561,54
6562,55
6563,11
6564,36
6565,50
6566,13
6567,2
6568,30
6569,27
6570,48
6571,20
6572,98
6573,15
6574,80
6575,47
6576,73
6577,3
6578,46
6579,96
6580,90
6581,86
6582,66
6583,58
6584,70
6585,2
6586,25
6587,3
6588,5
6589,34
6590,30
6591,2
6592,61
6593,33
6594,30
6595,85
6596,93
6597,55
6598,96
6599,61
6600,8
6601,95
6602,18
6603,28
6604,14
6605,17
6606,4
6607,6
6608,94
6609,63
6610,47
6611,26
6612,21
6613,11
6614,85
6615,80
6616,71
6617,34
6618,82
6619,29
6620,18
6621,35
6622,64
6623,28
6624,59
6625,98
6626,12
6627,84
6628,8
6629,16
6630,48
6631,26
6632,30
6633,23
6634,45
6635,72
6636,9
6637,52
6638,21
6639,12
6640,74
6641,77
6642,34
6643,34
6644,10
6645,67
6646,40
6647,41
6648,94
6649,87
6650,4
6651,15
6652,74
6653,28
6654,2
6655,23
6656,93
6657,40
6658,58
6659,89
6660,36
6661,27
6662,19
6663,92
6664,30
6665,67
6666,17
6667,46
6668,56
6669,93
6670,10
6671,79
6672,30
6673,29
6674,75
6675,70
6676,39
6677,85
6678,74
6679,29
6680,67
6681,67
6682,87
6683,45
6684,67
6685,40
6686,74
6687,72
6688,53
6689,92
6690,68
6691,83
6692,51
6693,61
6694,79
6695,57
6696,70
6697,60
6698,7
6699,79
6700,84
6701,17
6702,70
6703,52
6704,65
6705,87
6706,38
6707,52
6708,5
6709,67
6710,72
6711,88
6712,44
6713,25
6714,90
6715,43
6716,74
6717,57
6718,95
6719,31
6720,16
6721,12
6722,12
6723,76
6724,11
6725,97
6726,9
6727,47
6728,29
6729,68
6730,61
6731,86
6732,64
6733,31
6734,56
6735,19
6736,43
6737,30
6738,20
6739,7
6740,89
6741,11
6742,6
6743,78
6744,19
6745,32
6746,63
6747,87
6748,33
6749,23
6750,48
6751,97
6752,10
6753,68
6754,27
6755,80
6756,52
6757,96
6758,27
6759,88
6760,34
6761,21
6762,7
6763,58
6764,87
6765,42
6766,82
6767,34
6768,23
6769,98
6770,42
6771,23
6772,52
6773,5
6774,23
6775,60
6776,53
6777,37
6778,35
6779,97
6780,90
6781,70
6782,72
6783,90
6784,17
6785,26
6786,89
6787,99
6788,19
6789,61
6790,82
6791,71
6792,22
6793,23
6794,37
6795,14
6796,40
6797,10
6798,84
6799,48
6800,83
6801,4
6802,6
6803,11
6804,58
6805,12
6806,4
6807,21
6808,20
6809,56
6810,26
6811,22
6812,45
6813,59
6814,98
6815,42
6816,69
6817,85
6818,85
6819,48
6820,36
6821,55
6822,8
6823,96
6824,81
6825,74
6826,8
6827,31
6828,52
6829,30
6830,50
6831,70
6832,85
6833,67
6834,86
6835,18
6836,86
6837,33
6838,45
6839,33
6840,3
6841,97
6842,61
6843,36
6844,58
6845,26
6846,65
6847,48
6848,87
6849,75
6850,33
6851,11
6852,51
6853,80
6854,88
6855,22
6856,96
6857,85
6858,97
6859,77
6860,58
6861,59
6862,30
6863,56
6864,29
6865,8
6866,64
6867,76
6868,97
6869,76
6870,89
6871,98
6872,42
6873,63
6874,71
6875,42
6876,31
6877,73
6878,65
6879,84
6880,63
6881,61
6882,39
6883,21
6884,74
6885,40
6886,5
6887,50
6888,36
6889,81
6890,25
6891,24
6892,49
6893,96
6894,80
6895,24
6896,10
6897,12
6898,62
6899,16
6900,50
6901,27
6902,58
6903,87
6904,45
6905,20
6906,94
6907,57
6908,55
6909,25
6910,52
6911,15
6912,68
6913,52
6914,74
6915,43
6916,58
6917,94
6918,39
6919,46
6920,27
6921,28
6922,89
6923,31
6924,69
6925,73
6926,3
6927,3
6928,82
6929,70
6930,80
6931,34
6932,56
6933,45
6934,72
6935,4
6936,57
6937,77
6938,28
6939,89
6940,89
6941,22
6942,24
6943,54
6944,6
6945,89
6946,29
6947,73
6948,23
6949,50
6950,5
6951,57
6952,20
6953,23
6954,48
6955,10
6956,31
6957,100
6958,92
6959,17
6960,98
6961,60
6962,45
6963,22
6964,9
6965,49
6966,82
6967,50
6968,62
6969,59
6970,65
6971,18
6972,61
6973,48
6974,3
6975,24
6976,45
6977,88
6978,11
6979,39
6980,87
6981,64
6982,69
6983,95
6984,98
6985,72
6986,16
6987,73
6988,69
6989,7
6990,39
6991,25
6992,39
6993,76
6994,90
6995,71
6996,18
6997,5
6998,33
6999,25
7000,8
7001,35
7002,25
7003,60
7004,61
7005,43
7006,48
7007,74
7008,82
7009,57
7010,62
7011,83
7012,68
7013,74
7014,58
7015,87
7016,2
7017,71
7018,50
7019,78
7020,28
7021,21
7022,26
7023,82
7024,89
7025,2
7026,96
7027,81
7028,22
7029,12
7030,2
7031,37
7032,48
7033,46
7034,46
7035,17
7036,50
7037,31
7038,77
7039,45
7040,35
7041,23
7042,55
7043,39
7044,42
7045,12
7046,45
7047,68
7048,26
7049,25
7050,86
7051,7
7052,13
7053,17
7054,1
7055,16
7056,40
7057,20
7058,97
7059,33
7060,24
7061,54
7062,100
7063,87
7064,83
7065,33
7066,44
7067,75
7068,67
7069,50
7070,3
7071,36
7072,98
7073,37
7074,2
7075,62
7076,11
7077,98
7078,11
7079,96
7080,77
7081,16
7082,98
7083,42
7084,87
7085,55
7086,94
7087,10
7088,95
7089,20
7090,87
7091,52
7092,60
7093,84
7094,21
7095,6
7096,41
7097,2
7098,34
7099,27
7100,50
7101,48
7102,9
7103,63
7104,64
7105,80
7106,72
7107,100
7108,72
7109,14
7110,11
7111,3
7112,21
7113,61
7114,78
7115,16
7116,60
7117,54
7118,31
7119,95
7120,86
7121,2
7122,30
7123,40
7124,65
7125,99
7126,77
7127,27
7128,70
7129,87
7130,21
7131,59
7132,89
7133,3
7134,44
7135,9
7136,51
7137,25
7138,77
7139,100
7140,61
7141,34
7142,13
7143,67
7144,49
7145,58
7146,82
7147,95
7148,82
7149,25
7150,70
7151,93
7152,94
7153,37
7154,44
7155,2
7156,21
7157,65
7158,96
7159,89
7160,44
7161,12
7162,29
7163,36
7164,9
7165,63
7166,39
7167,11
7168,78
7169,92
7170,70
7171,3
7172,79
7173,28
7174,77
7175,20
7176,93
7177,65
7178,71
7179,82
7180,95
7181,18
7182,69
7183,48
7184,40
7185,78
7186,61
7187,55
7188,50
7189,53
7190,7
7191,26
7192,23
7193,60
7194,88
7195,55
7196,26
7197,95
7198,84
7199,76
7200,93
7201,66
7202,81
7203,21
7204,81
7205,98
7206,67
7207,3
7208,54
7209,84
7210,88
7211,14
7212,53
7213,51
7214,48
7215,19
7216,28
7217,85
7218,61
7219,58
7220,86
7221,84
7222,2
7223,24
7224,93
7225,78
7226,18
7227,84
7228,47
7229,43
7230,78
7231,74
7232,22
7233,28
7234,24
7235,61
7236,40
7237,39
7238,66
7239,95
7240,29
7241,12
7242,72
7243,34
7244,27
7245,36
7246,39
7247,58
7248,94
7249,50
7250,37
7251,46
7252,19
7253,91
7254,55
7255,97
7256,71
7257,88
7258,92
7259,22
7260,47
7261,89
7262,2
7263,28
7264,17
7265,34
7266,29
7267,94
7268,78
7269,33
7270,29
7271,35
7272,54
7273,61
7274,87
7275,82
7276,30
7277,68
7278,99
7279,69
7280,68
7281,92
7282,74
7283,11
7284,84
7285,73
7286,35
7287,11
7288,66
7289,19
7290,11
7291,79
7292,15
7293,9
7294,96
7295,22
7296,40
7297,30
7298,97
7299,30
7300,40
7301,88
7302,44
7303,69
7304,88
7305,11
7306,62
7307,8
7308,98
7309,20
7310,15
7311,98
7312,22
7313,14
7314,54
7315,76
7316,67
7317,87
7318,95
7319,76
7320,8
7321,58
7322,96
7323,76
7324,74
7325,18
7326,21
7327,49
7328,65
7329,83
7330,30
7331,16
7332,46
7333,39
7334,11
7335,11
7336,75
7337,87
7338,44
7339,49
7340,41
7341,92
7342,87
7343,14
7344,88
7345,58
7346,48
7347,69
7348,85
7349,3
7350,9
7351,72
7352,8
7353,71
7354,81
7355,47
7356,43
7357,73
7358,93
7359,33
7360,83
7361,93
7362,56
7363,97
7364,58
7365,97
7366,48
7367,98
7368,28
7369,41
7370,41
7371,20
7372,100
7373,8
7374,16
7375,79
7376,44
7377,87
7378,22
7379,50
7380,22
7381,81
7382,41
7383,95
7384,81
7385,4
7386,93
7387,58
7388,11
7389,55
7390,14
7391,3
7392,63
7393,45
7394,90
7395,31
7396,34
7397,52
7398,69
7399,74
7400,67
7401,32
7402,33
7403,52
7404,57
7405,97
7406,80
7407,23
7408,88
7409,90
7410,19
7411,78
7412,54
7413,71
7414,78
7415,58
7416,81
7417,72
7418,73
7419,76
7420,64
7421,43
7422,98
7423,8
7424,41
7425,78
7426,40
7427,71
7428,17
7429,4
7430,1
7431,14
7432,23
7433,74
7434,71
7435,52
7436,76
7437,2
7438,99
7439,10
7440,4
7441,80
7442,40
7443,83
7444,33
7445,90
7446,27
7447,64
7448,11
7449,14
7450,88
7451,76
7452,46
7453,30
7454,90
7455,60
7456,40
7457,56
7458,79
7459,94
7460,25
7461,18
7462,36
7463,70
7464,54
7465,19
7466,54
7467,93
7468,5
7469,42
7470,87
7471,86
7472,67
7473,71
7474,1
7475,22
7476,70
7477,6
7478,65
7479,68
7480,85
7481,51
7482,96
7483,2
7484,19
7485,4
7486,87
7487,73
7488,1
7489,57
7490,7
7491,22
7492,4
7493,95
7494,52
7495,98
7496,50
7497,45
7498,46
7499,60
7500,35
7501,100
7502,6
7503,28
7504,21
7505,29
7506,77
7507,63
7508,18
7509,71
7510,59
7511,92
7512,90
7513,1
7514,99
7515,94
7516,88
7517,86
7518,83
7519,98
7520,72
7521,46
7522,58
7523,37
7524,44
7525,31
7526,12
7527,18
7528,97
7529,13
7530,9
7531,36
7532,91
7533,17
7534,5
7535,2
7536,16
7537,86
7538,25
7539,4
7540,30
7541,20
7542,22
7543,66
7544,45
7545,31
7546,1
7547,68
7548,4
7549,40
7550,77
7551,36
7552,20
7553,41
7554,76
7555,9
7556,96
7557,96
7558,90
7559,55
7560,11
7561,10
7562,87
7563,98
7564,70
7565,33
7566,46
7567,26
7568,96
7569,50
7570,51
7571,24
7572,73
7573,98
7574,65
7575,79
7576,3
7577,1
7578,50
7579,58
7580,50
7581,33
7582,52
7583,9
7584,50
7585,60
7586,51
7587,44
7588,24
7589,37
7590,75
7591,64
7592,88
7593,70
7594,16
7595,7
7596,1
7597,96
7598,67
7599,14
7600,11
7601,15
7602,5
7603,16
7604,76
7605,21
7606,87
7607,49
7608,15
7609,53
7610,24
7611,39
7612,68
7613,32
7614,88
7615,35
7616,96
7617,100
7618,84
7619,43
7620,2
7621,64
7622,66
7623,67
7624,38
7625,9
7626,1
7627,19
7628,5
7629,43
7630,26
7631,55
7632,62
7633,96
7634,22
7635,82
7636,7
7637,67
7638,84
7639,20
7640,93
7641,18
7642,84
7643,35
7644,16
7645,87
7646,63
7647,31
7648,2
7649,63
7650,66
7651,98
7652,7
7653,25
7654,86
7655,100
7656,67
7657,57
7658,74
7659,28
7660,41
7661,54
7662,8
7663,30
7664,30
7665,31
7666,4
7667,58
7668,66
7669,14
7670,14
7671,97
7672,63
7673,84
7674,99
7675,67
7676,8
7677,84
7678,37
7679,86
7680,32
7681,38
7682,26
7683,97
7684,61
7685,5
7686,50
7687,35
7688,79
7689,71
7690,26
7691,69
7692,45
7693,84
7694,98
7695,34
7696,31
7697,40
7698,69
7699,91
7700,99
7701,67
7702,9
7703,68
7704,58
7705,100
7706,55
7707,31
7708,25
7709,21
7710,27
7711,72
7712,5
7713,17
7714,87
7715,50
7716,65
7717,16
7718,83
7719,65
7720,14
7721,96
7722,28
7723,86
7724,66
7725,45
7726,58
7727,96
7728,7
7729,93
7730,9
7731,77
7732,63
7733,1
7734,71
7735,50
7736,53
7737,51
7738,97
7739,21
7740,66
7741,60
7742,20
7743,72
7744,17
7745,57
7746,50
7747,42
7748,48
7749,78
7750,39
7751,49
7752,27
7753,6
7754,64
7755,11
7756,9
7757,48
7758,39
7759,72
7760,77
7761,6
7762,66
7763,28
7764,25
7765,65
7766,38
7767,35
7768,79
7769,39
7770,87
7771,29
7772,36
7773,9
7774,84
7775,70
7776,91
7777,77
7778,14
7779,76
7780,39
7781,16
7782,88
7783,28
7784,37
7785,13
7786,70
7787,9
7788,5
7789,32
7790,32
7791,41
7792,27
7793,32
7794,28
7795,82
7796,14
7797,100
7798,30
7799,39
7800,57
7801,68
7802,36
7803,28
7804,95
7805,63
7806,66
7807,73
7808,81
7809,36
7810,6
7811,77
7812,26
7813,97
7814,41
7815,33
7816,37
7817,35
7818,25
7819,25
7820,92
7821,23
7822,64
7823,99
7824,55
7825,48
7826,23
7827,66
7828,46
7829,53
7830,69
7831,55
7832,60
7833,88
7834,83
7835,37
7836,90
7837,80
7838,86
7839,57
7840,99
7841,62
7842,8
7843,60
7844,6
7845,78
7846,79
7847,14
7848,85
7849,10
7850,19
7851,85
7852,38
7853,48
7854,24
7855,99
7856,15
7857,68
7858,19
7859,11
7860,75
7861,51
7862,53
7863,26
7864,2
7865,90
7866,34
7867,77
7868,13
7869,85
7870,74
7871,71
7872,66
7873,95
7874,38
7875,93
7876,97
7877,93
7878,74
7879,31
7880,37
7881,50
7882,93
7883,29
7884,29
7885,58
7886,17
7887,28
7888,16
7889,46
7890,99
7891,96
7892,37
7893,91
7894,83
7895,81
7896,26
7897,4
7898,66
7899,23
7900,23
7901,5
7902,36
7903,31
7904,28
7905,84
7906,22
7907,4
7908,42
7909,46
7910,4
7911,97
7912,73
7913,88
7914,44
7915,57
7916,56
7917,60
7918,68
7919,28
7920,37
7921,49
7922,21
7923,86
7924,55
7925,98
7926,70
7927,82
7928,45
7929,80
7930,9
7931,79
7932,67
7933,49
7934,46
7935,85
7936,56
7937,39
7938,47
7939,84
7940,97
7941,81
7942,74
7943,89
7944,46
7945,64
7946,48
7947,45
7948,21
7949,16
7950,44
7951,90
7952,70
7953,25
7954,27
7955,42
7956,55
7957,23
7958,44
7959,68
7960,89
7961,35
7962,8
7963,59
7964,9
7965,89
7966,59
7967,26
7968,85
7969,75
7970,86
7971,9
7972,24
7973,28
7974,52
7975,94
7976,57
7977,69
7978,9
7979,18
7980,98
7981,3
7982,39
7983,49
7984,35
7985,52
7986,2
7987,54
7988,14
7989,99
7990,64
7991,94
7992,24
7993,89
7994,1
7995,35
7996,21
7997,32
7998,76
7999,71
8000,58
8001,41
8002,51
8003,99
8004,36
8005,91
8006,44
8007,71
8008,43
8009,58
8010,13
8011,44
8012,47
8013,14
8014,97
8015,7
8016,95
8017,6
8018,46
8019,44
8020,46
8021,1
8022,49
8023,16
8024,37
8025,100
8026,4
8027,6
8028,53
8029,69
8030,35
8031,20
8032,96
8033,76
8034,17
8035,71
8036,33
8037,61
8038,54
8039,83
8040,95
8041,52
8042,17
8043,52
8044,41
8045,19
8046,24
8047,29
8048,7
8049,25
8050,58
8051,75
8052,16
8053,5
8054,35
8055,59
8056,39
8057,19
8058,72
8059,33
8060,36
8061,92
8062,32
8063,65
8064,79
8065,59
8066,60
8067,70
8068,34
8069,81
8070,54
8071,28
8072,96
8073,46
8074,41
8075,62
8076,24
8077,66
8078,40
8079,78
8080,94
8081,51
8082,34
8083,65
8084,85
8085,53
8086,30
8087,98
8088,78
8089,78
8090,24
8091,31
8092,31
8093,36
8094,69
8095,8
8096,8
8097,35
8098,70
8099,83
8100,62
8101,5
8102,59
8103,90
8104,20
8105,79
8106,77
8107,28
8108,3
8109,40
8110,17
8111,39
8112,68
8113,93
8114,20
8115,53
8116,41
8117,34
8118,86
8119,69
8120,22
8121,78
8122,64
8123,22
8124,22
8125,84
8126,67
8127,83
8128,12
8129,57
8130,56
8131,42
8132,26
8133,68
8134,29
8135,79
8136,46
8137,86
8138,28
8139,32
8140,71
8141,12
8142,17
8143,51
8144,15
8145,93
8146,30
8147,79
8148,17
8149,37
8150,20
8151,73
8152,2
8153,2
8154,100
8155,42
8156,51
8157,50
8158,11
8159,85
8160,81
8161,59
8162,89
8163,94
8164,1
8165,6
8166,77
8167,16
8168,15
8169,2
8170,96
8171,26
8172,57
8173,60
8174,89
8175,91
8176,88
8177,100
8178,44
8179,80
8180,45
8181,69
8182,38
8183,67
8184,68
8185,22
8186,43
8187,36
8188,29
8189,24
8190,87
8191,29
8192,81
8193,80
8194,77
8195,58
8196,12
8197,13
8198,10
8199,89
8200,58
8201,67
8202,41
8203,84
8204,59
8205,36
8206,98
8207,73
8208,51
8209,7
8210,40
8211,62
8212,51
8213,97
8214,56
8215,25
8216,94
8217,74
8218,4
8219,44
8220,36
8221,51
8222,32
8223,98
8224,76
8225,68
8226,28
8227,34
8228,55
8229,2
8230,81
8231,86
8232,56
8233,79
8234,52
8235,54
8236,29
8237,40
8238,18
8239,79
8240,51
8241,73
8242,100
8243,25
8244,100
8245,18
8246,45
8247,65
8248,86
8249,68
8250,100
8251,4
8252,90
8253,9
8254,55
8255,69
8256,10
8257,81
8258,53
8259,2
8260,14
8261,2
8262,58
8263,70
8264,10
8265,21
8266,82
8267,68
8268,63
8269,4
8270,17
8271,87
8272,69
8273,82
8274,50
8275,24
8276,9
8277,11
8278,20
8279,54
8280,71
8281,71
8282,47
8283,3
8284,32
8285,15
8286,82
8287,33
8288,83
8289,86
8290,70
8291,85
8292,7
8293,9
8294,83
8295,37
8296,97
8297,88
8298,81
8299,54
8300,56
8301,10
8302,68
8303,77
8304,41
8305,27
8306,39
8307,89
8308,59
8309,58
8310,53
8311,16
8312,2
8313,74
8314,62
8315,60
8316,13
8317,75
8318,50
8319,35
8320,22
8321,68
8322,91
8323,58
8324,26
8325,55
8326,10
8327,77
8328,82
8329,59
8330,64
8331,84
8332,18
8333,91
8334,75
8335,96
8336,22
8337,49
8338,19
8339,64
8340,33
8341,17
8342,97
8343,13
8344,6
8345,100
8346,33
8347,94
8348,34
8349,18
8350,94
8351,47
8352,69
8353,72
8354,97
8355,57
8356,79
8357,85
8358,74
8359,54
8360,22
8361,96
8362,24
8363,52
8364,64
8365,82
8366,72
8367,1
8368,19
8369,85
8370,69
8371,21
8372,11
8373,73
8374,66
8375,3
8376,27
8377,32
8378,87
8379,16
8380,55
8381,85
8382,65
8383,67
8384,89
8385,29
8386,37
8387,100
8388,42
8389,90
8390,6
8391,80
8392,45
8393,80
8394,81
8395,59
8396,8
8397,58
8398,85
8399,86
8400,67
8401,23
8402,52
8403,48
8404,67
8405,83
8406,23
8407,72
8408,44
8409,13
8410,98
8411,100
8412,22
8413,75
8414,90
8415,17
8416,73
8417,36
8418,50
8419,24
8420,58
8421,43
8422,26
8423,5
8424,57
8425,100
8426,60
8427,82
8428,1
8429,91
8430,16
8431,77
8432,24
8433,70
8434,40
8435,60
8436,68
8437,91
8438,36
8439,95
8440,14
8441,49
8442,100
8443,38
8444,77
8445,46
8446,39
8447,67
8448,100
8449,12
8450,80
8451,17
8452,25
8453,70
8454,42
8455,96
8456,88
8457,6
8458,38
8459,39
8460,15
8461,85
8462,68
8463,38
8464,37
8465,86
8466,16
8467,79
8468,60
8469,44
8470,5
8471,28
8472,33
8473,59
8474,59
8475,16
8476,64
8477,32
8478,88
8479,2
8480,74
8481,3
8482,79
8483,28
8484,27
8485,22
8486,68
8487,88
8488,38
8489,55
8490,88
8491,17
8492,96
8493,22
8494,40
8495,19
8496,4
8497,30
8498,70
8499,4
8500,32
8501,66
8502,98
8503,49
8504,78
8505,81
8506,40
8507,47
8508,17
8509,64
8510,60
8511,46
8512,17
8513,32
8514,49
8515,47
8516,29
8517,92
8518,45
8519,72
8520,43
8521,58
8522,10
8523,94
8524,24
8525,35
8526,45
8527,88
8528,67
8529,36
8530,97
8531,70
8532,12
8533,14
8534,50
8535,69
8536,100
8537,40
8538,4
8539,69
8540,55
8541,30
8542,57
8543,55
8544,58
8545,95
8546,66
8547,64
8548,75
8549,90
8550,72
8551,15
8552,95
8553,4
8554,2
8555,47
8556,82
8557,40
8558,65
8559,96
8560,35
8561,68
8562,97
8563,24
8564,64
8565,47
8566,47
8567,47
8568,27
8569,35
8570,82
8571,13
8572,60
8573,4
8574,59
8575,88
8576,6
8577,51
8578,74
8579,39
8580,46
8581,3
8582,9
8583,26
8584,57
8585,32
8586,27
8587,44
8588,5
8589,59
8590,13
8591,63
8592,14
8593,37
