pid,duration
8594,83
8595,74
8596,6
8597,17
8598,33
8599,95
8600,14
8601,20
8602,8
8603,20
8604,53
8605,63
8606,77
8607,29
8608,75
8609,86
8610,10
8611,22
8612,14
8613,42
8614,54
8615,32
8616,91
8617,85
8618,13
8619,84
8620,96
8621,95
8622,83
8623,17
8624,15
8625,4
8626,25
8627,44
8628,79
8629,18
8630,6
8631,54
8632,96
8633,97
8634,99
8635,27
8636,31
8637,20
8638,46
8639,81
8640,13
8641,40
8642,99
8643,53
8644,64
8645,49
8646,57
8647,82
8648,62
8649,11
8650,41
8651,74
8652,80
8653,83
8654,49
8655,22
8656,12
8657,36
8658,72
8659,76
8660,4
8661,38
8662,82
8663,77
8664,60
8665,56
8666,23
8667,51
8668,26
8669,13
8670,26
8671,11
8672,4
8673,12
8674,78
8675,34
8676,63
8677,16
8678,91
8679,31
8680,66
8681,67
8682,79
8683,98
8684,56
8685,15
8686,75
8687,38
8688,4
8689,18
8690,37
8691,90
8692,6
8693,40
8694,85
8695,64
8696,43
8697,18
8698,73
8699,24
8700,77
8701,25
8702,14
8703,100
8704,54
8705,96
8706,44
8707,3
8708,71
8709,61
8710,12
8711,62
8712,51
8713,15
8714,32
8715,8
8716,14
8717,84
8718,29
8719,57
8720,43
8721,5
8722,14
8723,43
8724,86
8725,55
8726,65
8727,46
8728,94
8729,4
8730,52
8731,80
8732,46
8733,14
8734,13
8735,51
8736,4
8737,78
8738,27
8739,35
8740,45
8741,99
8742,27
8743,22
8744,61
8745,53
8746,63
8747,33
8748,35
8749,49
8750,45
8751,9
8752,24
8753,62
8754,80
8755,43
8756,21
8757,56
8758,4
8759,14
8760,77
8761,94
8762,77
8763,6
8764,92
8765,67
8766,73
8767,33
8768,91
8769,43
8770,13
8771,15
8772,81
8773,89
8774,89
8775,30
8776,48
8777,6
8778,35
8779,45
8780,50
8781,51
8782,74
8783,10
8784,94
8785,22
8786,89
8787,18
8788,65
8789,85
8790,7
8791,36
8792,4
8793,44
8794,44
8795,95
8796,97
8797,72
8798,49
8799,8
8800,80
8801,27
8802,8
8803,76
8804,6
8805,50
8806,15
8807,11
8808,66
8809,94
8810,78
8811,95
8812,3
8813,46
8814,37
8815,25
8816,94
8817,62
8818,25
8819,16
8820,27
8821,76
8822,12
8823,19
8824,83
8825,42
8826,4
8827,51
8828,64
8829,77
8830,72
8831,79
8832,85
8833,38
8834,37
8835,49
8836,75
8837,67
8838,27
8839,96
8840,15
8841,18
8842,23
8843,11
8844,49
8845,49
8846,26
8847,6
8848,65
8849,40
8850,68
8851,93
8852,55
8853,58
8854,66
8855,36
8856,37
8857,1
8858,28
8859,50
8860,10
8861,35
8862,90
8863,69
8864,3
8865,8
8866,62
8867,100
8868,13
8869,37
8870,3
8871,84
8872,39
8873,24
8874,64
8875,34
8876,40
8877,77
8878,6
8879,72
8880,67
8881,22
8882,38
8883,5
8884,63
8885,27
8886,26
8887,98
8888,70
8889,41
8890,34
8891,91
8892,25
8893,86
8894,7
8895,50
8896,37
8897,27
8898,82
8899,67
8900,77
8901,25
8902,11
8903,73
8904,21
8905,46
8906,69
8907,25
8908,66
8909,31
8910,4
8911,43
8912,46
8913,51
8914,5
8915,61
8916,27
8917,75
8918,21
8919,82
8920,35
8921,93
8922,80
8923,30
8924,19
8925,76
8926,22
8927,34
8928,61
8929,15
8930,68
8931,11
8932,38
8933,37
8934,83
8935,25
8936,36
8937,84
8938,63
8939,79
8940,80
8941,42
8942,4
8943,31
8944,53
8945,87
8946,15
8947,15
8948,24
8949,19
8950,77
8951,56
8952,47
8953,7
8954,77
8955,7
8956,46
8957,11
8958,96
8959,74
8960,79
8961,69
8962,88
8963,94
8964,63
8965,50
8966,3
8967,49
8968,18
8969,33
8970,58
8971,45
8972,71
8973,68
8974,33
8975,24
8976,54
8977,72
8978,18
8979,66
8980,12
8981,39
8982,48
8983,3
8984,93
8985,86
8986,17
8987,97
8988,10
8989,96
8990,58
8991,38
8992,24
8993,42
8994,4
8995,1
8996,32
8997,41
8998,4
8999,25
9000,3
9001,1
9002,35
9003,41
9004,48
9005,27
9006,2
9007,2
9008,53
9009,100
9010,90
9011,71
9012,36
9013,43
9014,83
9015,45
9016,92
9017,12
9018,28
9019,77
9020,12
9021,89
9022,57
9023,2
9024,5
9025,65
9026,79
9027,38
9028,52
9029,62
9030,66
9031,64
9032,65
9033,74
9034,40
9035,86
9036,37
9037,68
9038,79
9039,91
9040,9
9041,65
9042,100
9043,74
9044,61
9045,97
9046,72
9047,46
9048,62
9049,61
9050,76
9051,85
9052,66
9053,39
9054,53
9055,41
9056,28
9057,90
9058,24
9059,73
9060,18
9061,91
9062,11
9063,2
9064,26
9065,76
9066,59
9067,85
9068,3
9069,61
9070,45
9071,67
9072,86
9073,98
9074,46
9075,48
9076,6
9077,32
9078,75
9079,23
9080,84
9081,59
9082,99
9083,19
9084,56
9085,36
9086,55
9087,78
9088,19
9089,65
9090,78
9091,96
9092,89
9093,40
9094,92
9095,22
9096,6
9097,18
9098,64
9099,84
9100,67
9101,17
9102,9
9103,17
9104,100
9105,14
9106,47
9107,39
9108,100
9109,31
9110,62
9111,11
9112,56
9113,93
9114,94
9115,5
9116,61
9117,42
9118,59
9119,85
9120,65
9121,20
9122,98
9123,51
9124,30
9125,18
9126,83
9127,64
9128,94
9129,45
9130,59
9131,18
9132,84
9133,50
9134,55
9135,40
9136,54
9137,64
9138,83
9139,11
9140,10
9141,90
9142,51
9143,11
9144,60
9145,5
9146,58
9147,71
9148,64
9149,96
9150,6
9151,6
9152,13
9153,82
9154,98
9155,75
9156,33
9157,39
9158,96
9159,58
9160,91
9161,20
9162,6
9163,69
9164,6
9165,48
9166,17
9167,1
9168,45
9169,35
9170,46
9171,18
9172,85
9173,84
9174,54
9175,70
9176,92
9177,13
9178,99
9179,4
9180,6
9181,34
9182,70
9183,88
9184,67
9185,14
9186,88
9187,83
9188,9
9189,44
9190,46
9191,69
9192,72
9193,12
9194,27
9195,41
9196,47
9197,84
9198,93
9199,38
9200,87
9201,91
9202,37
9203,53
9204,8
9205,77
9206,79
9207,47
9208,25
9209,74
9210,4
9211,28
9212,28
9213,92
9214,1
9215,43
9216,86
9217,88
9218,6
9219,4
9220,97
9221,69
9222,20
9223,27
9224,53
9225,97
9226,22
9227,44
9228,31
9229,64
9230,87
9231,7
9232,79
9233,98
9234,51
9235,3
9236,88
9237,95
9238,61
9239,48
9240,88
9241,30
9242,55
9243,79
9244,59
9245,88
9246,67
9247,18
9248,5
9249,18
9250,41
9251,66
9252,5
9253,83
9254,64
9255,51
9256,90
9257,65
9258,68
9259,69
9260,69
9261,91
9262,3
9263,12
9264,40
9265,47
9266,95
9267,56
9268,97
9269,7
9270,35
9271,22
9272,16
9273,97
9274,60
9275,59
9276,13
9277,44
9278,64
9279,73
9280,87
9281,70
9282,65
9283,35
9284,64
9285,24
9286,55
9287,97
9288,46
9289,43
9290,71
9291,46
9292,53
9293,86
9294,55
9295,6
9296,61
9297,80
9298,44
9299,45
9300,78
9301,70
9302,59
9303,5
9304,39
9305,96
9306,97
9307,16
9308,99
9309,38
9310,34
9311,44
9312,62
9313,16
9314,24
9315,49
9316,39
9317,75
9318,75
9319,100
9320,39
9321,87
9322,60
9323,3
9324,17
9325,35
9326,68
9327,52
9328,86
9329,57
9330,71
9331,16
9332,82
9333,42
9334,49
9335,76
9336,2
9337,33
9338,19
9339,79
9340,27
9341,57
9342,80
9343,65
9344,48
9345,14
9346,36
9347,40
9348,18
9349,34
9350,25
9351,88
9352,56
9353,66
9354,23
9355,76
9356,32
9357,8
9358,86
9359,87
9360,7
9361,30
9362,49
9363,45
9364,12
9365,55
9366,83
9367,35
9368,82
9369,20
9370,63
9371,53
9372,96
9373,20
9374,82
9375,20
9376,4
9377,46
9378,80
9379,71
9380,70
9381,26
9382,93
9383,29
9384,79
9385,68
9386,68
9387,8
9388,16
9389,69
9390,90
9391,65
9392,68
9393,81
9394,60
9395,11
9396,44
9397,42
9398,23
9399,17
9400,64
9401,21
9402,56
9403,14
9404,72
9405,39
9406,16
9407,49
9408,9
9409,81
9410,81
9411,85
9412,24
9413,69
9414,61
9415,59
9416,24
9417,64
9418,98
9419,91
9420,52
9421,91
9422,55
9423,50
9424,63
9425,92
9426,25
9427,28
9428,77
9429,69
9430,58
9431,19
9432,9
9433,39
9434,60
9435,49
9436,8
9437,47
9438,66
9439,88
9440,11
9441,57
9442,94
9443,77
9444,35
9445,82
9446,42
9447,57
9448,20
9449,99
9450,74
9451,5
9452,84
9453,62
9454,77
9455,73
9456,27
9457,52
9458,62
9459,35
9460,81
9461,25
9462,4
9463,44
9464,56
9465,32
9466,2
9467,86
9468,83
9469,25
9470,15
9471,56
9472,73
9473,76
9474,31
9475,26
9476,22
9477,100
9478,56
9479,64
9480,3
9481,20
9482,97
9483,64
9484,55
9485,16
9486,92
9487,8
9488,26
9489,99
9490,24
9491,46
9492,36
9493,57
9494,68
9495,93
9496,83
9497,76
9498,52
9499,82
9500,15
9501,14
9502,84
9503,74
9504,86
9505,47
9506,12
9507,13
9508,29
9509,55
9510,90
9511,29
9512,92
9513,68
9514,46
9515,94
9516,36
9517,19
9518,4
9519,64
9520,57
9521,41
9522,34
9523,73
9524,81
9525,20
9526,37
9527,87
9528,90
9529,27
9530,44
9531,83
9532,45
9533,61
9534,94
9535,10
9536,58
9537,11
9538,34
9539,43
9540,26
9541,43
9542,91
9543,66
9544,35
9545,30
9546,60
9547,98
9548,45
9549,69
9550,17
9551,21
9552,5
9553,98
9554,15
9555,67
9556,21
9557,36
9558,96
9559,68
9560,5
9561,32
9562,29
9563,82
9564,42
9565,18
9566,6
9567,42
9568,43
9569,82
9570,88
9571,36
9572,46
9573,90
9574,51
9575,97
9576,38
9577,90
9578,90
9579,7
9580,81
9581,71
9582,46
9583,29
9584,56
9585,78
9586,89
9587,52
9588,3
9589,88
9590,72
9591,16
9592,89
9593,9
9594,4
9595,45
9596,10
9597,76
9598,52
9599,11
9600,29
9601,98
9602,63
9603,31
9604,85
9605,17
9606,84
9607,23
9608,48
9609,24
9610,36
9611,7
9612,12
9613,15
9614,72
9615,90
9616,88
9617,73
9618,72
9619,85
9620,33
9621,38
9622,16
9623,65
9624,42
9625,12
9626,39
9627,78
9628,11
9629,42
9630,79
9631,16
9632,46
9633,30
9634,25
9635,40
9636,54
9637,37
9638,24
9639,43
9640,1
9641,60
9642,44
9643,36
9644,68
9645,80
9646,61
9647,42
9648,48
9649,95
9650,20
9651,6
9652,86
9653,4
9654,20
9655,65
9656,18
9657,82
9658,24
9659,20
9660,97
9661,56
9662,62
9663,3
9664,28
9665,44
9666,3
9667,70
9668,81
9669,31
9670,48
9671,5
9672,85
9673,15
9674,54
9675,40
9676,13
9677,36
9678,59
9679,34
9680,44
9681,89
9682,83
9683,13
9684,80
9685,70
9686,16
9687,94
9688,40
9689,5
9690,24
9691,19
9692,42
9693,99
9694,35
9695,26
9696,6
9697,92
9698,43
9699,89
9700,14
9701,88
9702,5
9703,10
9704,67
9705,33
9706,17
9707,68
9708,92
9709,69
9710,33
9711,81
9712,23
9713,100
9714,23
9715,63
9716,81
9717,58
9718,90
9719,21
9720,16
9721,51
9722,20
9723,26
9724,5
9725,58
9726,41
9727,67
9728,89
9729,60
9730,81
9731,74
9732,12
9733,76
9734,9
9735,100
9736,47
9737,65
9738,56
9739,51
9740,64
9741,72
9742,46
9743,55
9744,88
9745,52
9746,37
9747,22
9748,10
9749,28
9750,82
9751,63
9752,40
9753,12
9754,73
9755,13
9756,21
9757,93
9758,45
9759,4
9760,79
9761,54
9762,61
9763,78
9764,33
9765,43
9766,29
9767,96
9768,56
9769,77
9770,89
9771,58
9772,40
9773,91
9774,11
9775,68
9776,69
9777,27
9778,15
9779,14
9780,25
9781,79
9782,10
9783,57
9784,92
9785,41
9786,94
9787,23
9788,55
9789,29
9790,94
9791,92
9792,5
9793,6
9794,23
9795,51
9796,36
9797,97
9798,68
9799,82
9800,86
9801,31
9802,73
9803,77
9804,8
9805,10
9806,6
9807,59
9808,78
9809,49
9810,3
9811,30
9812,80
9813,36
9814,86
9815,69
9816,87
9817,28
9818,54
9819,94
9820,60
9821,75
9822,38
9823,51
9824,86
9825,1
9826,46
9827,31
9828,74
9829,8
9830,10
9831,17
9832,84
9833,14
9834,59
9835,46
9836,65
9837,6
9838,61
9839,4
9840,43
9841,39
9842,22
9843,68
9844,94
9845,46
9846,32
9847,76
9848,62
9849,31
9850,2
9851,18
9852,62
9853,54
9854,53
9855,91
9856,66
9857,5
9858,46
9859,46
9860,7
9861,55
9862,84
9863,82
9864,50
9865,12
9866,21
9867,15
9868,3
9869,43
9870,37
9871,48
9872,92
9873,66
9874,52
9875,77
9876,15
9877,38
9878,12
9879,99
9880,64
9881,58
9882,46
9883,96
9884,62
9885,94
9886,67
9887,88
9888,67
9889,71
9890,12
9891,32
9892,6
9893,57
9894,21
9895,57
9896,37
9897,97
9898,63
9899,16
9900,58
9901,34
9902,5
9903,35
9904,89
9905,13
9906,54
9907,44
9908,32
9909,25
9910,42
9911,40
9912,54
9913,81
9914,3
9915,44
9916,49
9917,80
9918,81
9919,7
9920,37
9921,46
9922,75
9923,27
9924,34
9925,61
9926,55
9927,55
9928,11
9929,36
9930,83
9931,76
9932,95
9933,61
9934,65
9935,51
9936,95
9937,97
9938,12
9939,88
9940,13
9941,21
9942,81
9943,46
9944,16
9945,48
9946,50
9947,29
9948,54
9949,72
9950,19
9951,67
9952,27
9953,21
9954,44
9955,41
9956,48
9957,65
9958,4
9959,69
9960,33
9961,62
9962,81
9963,68
9964,54
9965,45
9966,6
9967,12
9968,93
9969,68
9970,85
9971,96
9972,65
9973,21
9974,76
9975,57
9976,29
9977,32
9978,23
9979,90
9980,59
9981,49
9982,30
9983,53
9984,2
9985,28
9986,59
9987,78
9988,21
9989,38
9990,35
9991,18
9992,6
9993,50
9994,78
9995,23
9996,88
9997,92
9998,52
9999,12
10000,51
