pid,duration
8594,58
8595,45
8596,86
8597,5
8598,68
8599,63
8600,88
8601,28
8602,80
8603,78
8604,30
8605,46
8606,36
8607,23
8608,3
8609,56
8610,50
8611,73
8612,60
8613,13
8614,22
8615,45
8616,56
8617,45
8618,28
8619,10
8620,88
8621,57
8622,90
8623,47
8624,69
8625,80
8626,30
8627,83
8628,34
8629,30
8630,38
8631,44
8632,83
8633,24
8634,7
8635,64
8636,60
8637,5
8638,10
8639,28
8640,80
8641,66
8642,54
8643,84
8644,6
8645,9
8646,53
8647,8
8648,22
8649,4
8650,72
8651,24
8652,54
8653,71
8654,91
8655,47
8656,26
8657,65
8658,86
8659,16
8660,71
8661,28
8662,94
8663,65
8664,64
8665,30
8666,93
8667,56
8668,90
8669,31
8670,87
8671,9
8672,95
8673,96
8674,32
8675,82
8676,10
8677,78
8678,54
8679,61
8680,47
8681,22
8682,62
8683,76
8684,38
8685,5
8686,43
8687,20
8688,56
8689,84
8690,88
8691,41
8692,49
8693,1
8694,62
8695,91
8696,15
8697,99
8698,38
8699,18
8700,21
8701,48
8702,60
8703,97
8704,70
8705,31
8706,2
8707,90
8708,57
8709,29
8710,67
8711,55
8712,87
8713,48
8714,82
8715,25
8716,96
8717,98
8718,50
8719,32
8720,26
8721,77
8722,59
8723,32
8724,39
8725,95
8726,64
8727,8
8728,13
8729,88
8730,46
8731,45
8732,37
8733,26
8734,62
8735,9
8736,16
8737,24
8738,20
8739,98
8740,65
8741,69
8742,52
8743,84
8744,16
8745,15
8746,65
8747,55
8748,82
8749,66
8750,87
8751,50
8752,49
8753,85
8754,51
8755,85
8756,50
8757,91
8758,62
8759,1
8760,28
8761,49
8762,40
8763,80
8764,42
8765,63
8766,21
8767,89
8768,66
8769,69
8770,52
8771,8
8772,46
8773,90
8774,39
8775,76
8776,34
8777,9
8778,53
8779,79
8780,94
8781,28
8782,48
8783,48
8784,86
8785,54
8786,7
8787,51
8788,83
8789,98
8790,2
8791,23
8792,47
8793,21
8794,37
8795,67
8796,92
8797,85
8798,92
8799,67
8800,7
8801,100
8802,99
8803,36
8804,62
8805,91
8806,32
8807,10
8808,29
8809,65
8810,30
8811,57
8812,74
8813,4
8814,71
8815,15
8816,53
8817,23
8818,15
8819,39
8820,45
8821,62
8822,1
8823,4
8824,70
8825,31
8826,20
8827,17
8828,85
8829,91
8830,6
8831,65
8832,54
8833,54
8834,14
8835,38
8836,77
8837,21
8838,75
8839,7
8840,75
8841,85
8842,84
8843,79
8844,22
8845,49
8846,55
8847,49
8848,87
8849,53
8850,55
8851,69
8852,27
8853,29
8854,97
8855,62
8856,11
8857,93
8858,18
8859,67
8860,46
8861,80
8862,1
8863,88
8864,35
8865,7
8866,83
8867,8
8868,52
8869,10
8870,52
8871,24
8872,54
8873,54
8874,59
8875,72
8876,91
8877,1
8878,7
8879,74
8880,60
8881,75
8882,33
8883,50
8884,91
8885,62
8886,11
8887,76
8888,14
8889,60
8890,65
8891,5
8892,61
8893,67
8894,14
8895,4
8896,80
8897,14
8898,28
8899,48
8900,45
8901,93
8902,13
8903,23
8904,86
8905,10
8906,17
8907,34
8908,40
8909,14
8910,35
8911,73
8912,53
8913,85
8914,10
8915,38
8916,55
8917,72
8918,34
8919,2
8920,77
8921,28
8922,32
8923,4
8924,78
8925,13
8926,22
8927,53
8928,37
8929,28
8930,20
8931,93
8932,4
8933,87
8934,12
8935,22
8936,85
8937,37
8938,6
8939,43
8940,96
8941,80
8942,65
8943,22
8944,21
8945,51
8946,13
8947,17
8948,81
8949,80
8950,62
8951,26
8952,82
8953,11
8954,66
8955,16
8956,59
8957,56
8958,23
8959,33
8960,30
8961,90
8962,55
8963,39
8964,40
8965,37
8966,81
8967,17
8968,9
8969,59
8970,36
8971,11
8972,98
8973,29
8974,39
8975,81
8976,59
8977,6
8978,79
8979,1
8980,75
8981,9
8982,66
8983,56
8984,66
8985,36
8986,30
8987,92
8988,20
8989,16
8990,24
8991,4
8992,60
8993,40
8994,10
8995,96
8996,57
8997,15
8998,39
8999,35
9000,96
9001,19
9002,69
9003,88
9004,53
9005,90
9006,22
9007,69
9008,52
9009,87
9010,76
9011,44
9012,25
9013,18
9014,54
9015,20
9016,44
9017,58
9018,32
9019,33
9020,96
9021,98
9022,83
9023,28
9024,97
9025,61
9026,79
9027,54
9028,85
9029,5
9030,56
9031,60
9032,51
9033,81
9034,41
9035,62
9036,68
9037,3
9038,68
9039,5
9040,82
9041,83
9042,43
9043,9
9044,62
9045,67
9046,44
9047,94
9048,45
9049,7
9050,55
9051,74
9052,20
9053,76
9054,70
9055,17
9056,65
9057,79
9058,45
9059,18
9060,97
9061,17
9062,20
9063,84
9064,1
9065,81
9066,76
9067,15
9068,84
9069,52
9070,90
9071,9
9072,28
9073,52
9074,15
9075,94
9076,4
9077,49
9078,41
9079,75
9080,83
9081,25
9082,93
9083,58
9084,29
9085,7
9086,19
9087,40
9088,13
9089,20
9090,7
9091,85
9092,84
9093,87
9094,68
9095,28
9096,55
9097,86
9098,70
9099,2
9100,45
9101,75
9102,25
9103,61
9104,16
9105,6
9106,5
9107,45
9108,100
9109,49
9110,46
9111,98
9112,67
9113,54
9114,66
9115,36
9116,1
9117,25
9118,13
9119,56
9120,39
9121,49
9122,61
9123,59
9124,12
9125,96
9126,35
9127,95
9128,17
9129,44
9130,12
9131,14
9132,30
9133,5
9134,41
9135,60
9136,56
9137,4
9138,87
9139,56
9140,88
9141,14
9142,34
9143,25
9144,30
9145,18
9146,40
9147,24
9148,73
9149,19
9150,92
9151,91
9152,92
9153,91
9154,3
9155,23
9156,38
9157,60
9158,48
9159,33
9160,59
9161,38
9162,9
9163,2
9164,19
9165,5
9166,18
9167,9
9168,80
9169,79
9170,72
9171,29
9172,78
9173,92
9174,54
9175,61
9176,59
9177,26
9178,1
9179,43
9180,54
9181,76
9182,51
9183,98
9184,76
9185,17
9186,58
9187,41
9188,93
9189,38
9190,64
9191,44
9192,4
9193,98
9194,45
9195,83
9196,11
9197,65
9198,5
9199,69
9200,85
9201,43
9202,68
9203,46
9204,71
9205,5
9206,43
9207,58
9208,84
9209,20
9210,52
9211,6
9212,33
9213,60
9214,98
9215,17
9216,15
9217,54
9218,75
9219,85
9220,69
9221,38
9222,37
9223,62
9224,4
9225,41
9226,100
9227,31
9228,74
9229,5
9230,34
9231,38
9232,96
9233,62
9234,69
9235,73
9236,14
9237,81
9238,51
9239,12
9240,34
9241,96
9242,48
9243,96
9244,67
9245,10
9246,23
9247,80
9248,80
9249,12
9250,39
9251,57
9252,76
9253,12
9254,94
9255,85
9256,10
9257,23
9258,7
9259,52
9260,26
9261,22
9262,37
9263,45
9264,40
9265,92
9266,78
9267,26
9268,100
9269,50
9270,7
9271,53
9272,70
9273,22
9274,17
9275,66
9276,28
9277,25
9278,28
9279,57
9280,25
9281,25
9282,23
9283,88
9284,45
9285,82
9286,81
9287,70
9288,2
9289,29
9290,52
9291,18
9292,42
9293,18
9294,30
9295,43
9296,61
9297,34
9298,93
9299,79
9300,78
9301,84
9302,98
9303,91
9304,62
9305,34
9306,64
9307,74
9308,40
9309,23
9310,60
9311,19
9312,69
9313,70
9314,15
9315,77
9316,48
9317,98
9318,18
9319,20
9320,89
9321,85
9322,6
9323,97
9324,62
9325,49
9326,77
9327,37
9328,1
9329,93
9330,81
9331,56
9332,64
9333,6
9334,82
9335,50
9336,63
9337,42
9338,96
9339,49
9340,98
9341,66
9342,27
9343,17
9344,94
9345,89
9346,95
9347,27
9348,6
9349,45
9350,58
9351,78
9352,54
9353,54
9354,92
9355,26
9356,61
9357,29
9358,1
9359,41
9360,54
9361,63
9362,100
9363,10
9364,59
9365,4
9366,25
9367,22
9368,5
9369,33
9370,71
9371,48
9372,27
9373,61
9374,86
9375,12
9376,83
9377,15
9378,40
9379,84
9380,94
9381,79
9382,36
9383,13
9384,59
9385,38
9386,63
9387,73
9388,23
9389,54
9390,12
9391,17
9392,39
9393,19
9394,31
9395,53
9396,59
9397,3
9398,33
9399,65
9400,71
9401,22
9402,45
9403,91
9404,36
9405,45
9406,2
9407,48
9408,20
9409,92
9410,18
9411,5
9412,92
9413,91
9414,29
9415,68
9416,46
9417,84
9418,32
9419,30
9420,35
9421,34
9422,5
9423,83
9424,52
9425,91
9426,89
9427,58
9428,44
9429,64
9430,5
9431,23
9432,83
9433,31
9434,28
9435,39
9436,82
9437,58
9438,65
9439,41
9440,81
9441,91
9442,64
9443,29
9444,14
9445,94
9446,85
9447,26
9448,2
9449,86
9450,83
9451,21
9452,73
9453,82
9454,100
9455,49
9456,30
9457,22
9458,2
9459,51
9460,66
9461,7
9462,92
9463,97
9464,43
9465,48
9466,99
9467,98
9468,53
9469,3
9470,33
9471,33
9472,16
9473,40
9474,16
9475,3
9476,70
9477,27
9478,85
9479,29
9480,38
9481,65
9482,50
9483,87
9484,31
9485,69
9486,97
9487,86
9488,48
9489,73
9490,93
9491,88
9492,71
9493,47
9494,89
9495,44
9496,56
9497,27
9498,29
9499,95
9500,78
9501,53
9502,74
9503,46
9504,11
9505,83
9506,20
9507,59
9508,27
9509,91
9510,35
9511,85
9512,26
9513,4
9514,15
9515,13
9516,94
9517,31
9518,49
9519,10
9520,53
9521,12
9522,52
9523,75
9524,100
9525,18
9526,53
9527,85
9528,100
9529,63
9530,13
9531,86
9532,91
9533,26
9534,72
9535,95
9536,19
9537,8
9538,12
9539,45
9540,23
9541,28
9542,98
9543,80
9544,19
9545,85
9546,12
9547,83
9548,86
9549,29
9550,69
9551,73
9552,100
9553,45
9554,62
9555,96
9556,38
9557,43
9558,35
9559,94
9560,19
9561,43
9562,12
9563,55
9564,62
9565,56
9566,16
9567,78
9568,14
9569,72
9570,98
9571,78
9572,66
9573,51
9574,62
9575,61
9576,18
9577,12
9578,16
9579,43
9580,40
9581,88
9582,58
9583,74
9584,7
9585,13
9586,20
9587,23
9588,41
9589,32
9590,82
9591,11
9592,58
9593,86
9594,72
9595,78
9596,32
9597,20
9598,7
9599,6
9600,24
9601,85
9602,4
9603,87
9604,17
9605,64
9606,27
9607,50
9608,66
9609,42
9610,75
9611,11
9612,64
9613,79
9614,99
9615,68
9616,20
9617,4
9618,11
9619,20
9620,50
9621,11
9622,19
9623,2
9624,42
9625,61
9626,22
9627,31
9628,73
9629,12
9630,12
9631,21
9632,49
9633,53
9634,67
9635,53
9636,11
9637,97
9638,78
9639,77
9640,62
9641,43
9642,50
9643,1
9644,63
9645,47
9646,33
9647,11
9648,96
9649,52
9650,70
9651,94
9652,13
9653,98
9654,80
9655,40
9656,6
9657,30
9658,52
9659,79
9660,23
9661,11
9662,23
9663,14
9664,27
9665,64
9666,49
9667,64
9668,31
9669,95
9670,9
9671,75
9672,42
9673,53
9674,40
9675,45
9676,14
9677,52
9678,73
9679,81
9680,40
9681,69
9682,55
9683,80
9684,25
9685,33
9686,58
9687,71
9688,77
9689,46
9690,71
9691,29
9692,48
9693,71
9694,92
9695,84
9696,25
9697,61
9698,59
9699,58
9700,50
9701,6
9702,70
9703,83
9704,17
9705,46
9706,42
9707,35
9708,90
9709,89
9710,22
9711,39
9712,43
9713,100
9714,83
9715,9
9716,64
9717,71
9718,40
9719,32
9720,66
9721,95
9722,52
9723,98
9724,16
9725,96
9726,7
9727,40
9728,66
9729,14
9730,18
9731,95
9732,70
9733,53
9734,98
9735,8
9736,54
9737,44
9738,20
9739,17
9740,51
9741,10
9742,11
9743,73
9744,20
9745,14
9746,74
9747,18
9748,60
9749,90
9750,1
9751,72
9752,37
9753,63
9754,88
9755,92
9756,8
9757,78
9758,69
9759,87
9760,86
9761,41
9762,100
9763,47
9764,82
9765,90
9766,43
9767,2
9768,73
9769,22
9770,98
9771,40
9772,94
9773,50
9774,78
9775,57
9776,35
9777,94
9778,55
9779,59
9780,7
9781,95
9782,95
9783,62
9784,60
9785,8
9786,75
9787,67
9788,91
9789,46
9790,56
9791,52
9792,6
9793,80
9794,5
9795,66
9796,48
9797,59
9798,91
9799,28
9800,7
9801,6
9802,52
9803,29
9804,35
9805,95
9806,46
9807,86
9808,93
9809,28
9810,98
9811,60
9812,41
9813,64
9814,74
9815,46
9816,5
9817,22
9818,55
9819,1
9820,42
9821,93
9822,65
9823,85
9824,87
9825,58
9826,25
9827,58
9828,24
9829,76
9830,68
9831,31
9832,24
9833,18
9834,80
9835,10
9836,23
9837,59
9838,39
9839,53
9840,86
9841,21
9842,16
9843,27
9844,49
9845,37
9846,10
9847,72
9848,20
9849,82
9850,49
9851,11
9852,33
9853,63
9854,60
9855,100
9856,16
9857,52
9858,90
9859,95
9860,33
9861,95
9862,70
9863,97
9864,73
9865,37
9866,88
9867,5
9868,14
9869,7
9870,96
9871,42
9872,39
9873,8
9874,61
9875,18
9876,56
9877,46
9878,94
9879,80
9880,60
9881,53
9882,4
9883,78
9884,69
9885,50
9886,6
9887,78
9888,14
9889,14
9890,99
9891,2
9892,70
9893,92
9894,50
9895,75
9896,82
9897,34
9898,75
9899,56
9900,88
9901,90
9902,21
9903,4
9904,59
9905,90
9906,85
9907,56
9908,68
9909,74
9910,35
9911,57
9912,62
9913,69
9914,87
9915,68
9916,76
9917,88
9918,52
9919,79
9920,17
9921,55
9922,67
9923,76
9924,62
9925,46
9926,61
9927,46
9928,93
9929,40
9930,88
9931,21
9932,1
9933,82
9934,43
9935,98
9936,81
9937,13
9938,75
9939,25
9940,87
9941,28
9942,37
9943,72
9944,43
9945,98
9946,80
9947,57
9948,33
9949,9
9950,88
9951,22
9952,17
9953,78
9954,35
9955,67
9956,34
9957,99
9958,85
9959,15
9960,22
9961,7
9962,28
9963,31
9964,21
9965,37
9966,90
9967,90
9968,87
9969,60
9970,10
9971,96
9972,46
9973,93
9974,33
9975,16
9976,56
9977,70
9978,83
9979,7
9980,9
9981,81
9982,96
9983,77
9984,6
9985,47
9986,30
9987,41
9988,71
9989,98
9990,76
9991,35
9992,73
9993,92
9994,14
9995,85
9996,57
9997,5
9998,27
9999,71
10000,61
