pid,duration
8594,51
8595,72
8596,98
8597,17
8598,6
8599,57
8600,60
8601,28
8602,99
8603,26
8604,78
8605,94
8606,98
8607,79
8608,19
8609,87
8610,60
8611,55
8612,37
8613,50
8614,36
8615,67
8616,39
8617,8
8618,14
8619,80
8620,35
8621,79
8622,68
8623,3
8624,58
8625,42
8626,97
8627,53
8628,49
8629,63
8630,34
8631,21
8632,51
8633,10
8634,74
8635,29
8636,66
8637,31
8638,69
8639,39
8640,72
8641,98
8642,19
8643,11
8644,30
8645,89
8646,53
8647,98
8648,57
8649,88
8650,100
8651,3
8652,86
8653,12
8654,64
8655,8
8656,73
8657,67
8658,23
8659,11
8660,53
8661,71
8662,35
8663,90
8664,56
8665,79
8666,88
8667,99
8668,85
8669,97
8670,81
8671,30
8672,42
8673,13
8674,15
8675,78
8676,4
8677,19
8678,22
8679,2
8680,24
8681,22
8682,81
8683,52
8684,76
8685,15
8686,55
8687,21
8688,24
8689,43
8690,95
8691,81
8692,59
8693,81
8694,72
8695,23
8696,46
8697,31
8698,85
8699,13
8700,48
8701,6
8702,10
8703,71
8704,60
8705,86
8706,29
8707,78
8708,97
8709,91
8710,88
8711,17
8712,12
8713,75
8714,60
8715,78
8716,86
8717,22
8718,33
8719,90
8720,35
8721,69
8722,45
8723,85
8724,25
8725,44
8726,70
8727,53
8728,100
8729,89
8730,9
8731,14
8732,63
8733,70
8734,22
8735,67
8736,33
8737,42
8738,84
8739,62
8740,44
8741,89
8742,24
8743,91
8744,70
8745,23
8746,60
8747,64
8748,79
8749,39
8750,2
8751,24
8752,39
8753,85
8754,94
8755,88
8756,19
8757,45
8758,69
8759,36
8760,8
8761,4
8762,49
8763,35
8764,85
8765,74
8766,91
8767,73
8768,33
8769,88
8770,84
8771,44
8772,97
8773,63
8774,99
8775,13
8776,39
8777,37
8778,78
8779,60
8780,79
8781,78
8782,8
8783,13
8784,20
8785,42
8786,45
8787,36
8788,67
8789,21
8790,50
8791,3
8792,38
8793,21
8794,30
8795,66
8796,99
8797,79
8798,100
8799,4
8800,9
8801,18
8802,82
8803,75
8804,83
8805,92
8806,51
8807,40
8808,14
8809,80
8810,86
8811,49
8812,74
8813,33
8814,34
8815,59
8816,64
8817,5
8818,32
8819,58
8820,18
8821,3
8822,50
8823,6
8824,36
8825,98
8826,37
8827,48
8828,92
8829,31
8830,97
8831,69
8832,84
8833,29
8834,15
8835,12
8836,6
8837,39
8838,10
8839,42
8840,99
8841,78
8842,63
8843,95
8844,56
8845,67
8846,90
8847,42
8848,92
8849,85
8850,51
8851,89
8852,51
8853,46
8854,73
8855,97
8856,23
8857,54
8858,100
8859,44
8860,35
8861,12
8862,67
8863,4
8864,8
8865,83
8866,8
8867,10
8868,98
8869,52
8870,69
8871,66
8872,67
8873,20
8874,25
8875,83
8876,78
8877,16
8878,16
8879,11
8880,19
8881,11
8882,1
8883,86
8884,45
8885,65
8886,84
8887,61
8888,9
8889,80
8890,62
8891,35
8892,48
8893,46
8894,7
8895,7
8896,22
8897,97
8898,64
8899,34
8900,73
8901,100
8902,51
8903,77
8904,74
8905,47
8906,51
8907,86
8908,3
8909,10
8910,95
8911,28
8912,87
8913,82
8914,53
8915,96
8916,60
8917,80
8918,98
8919,100
8920,60
8921,45
8922,67
8923,46
8924,88
8925,75
8926,10
8927,44
8928,28
8929,90
8930,43
8931,62
8932,25
8933,73
8934,7
8935,82
8936,21
8937,48
8938,41
8939,29
8940,25
8941,91
8942,43
8943,80
8944,70
8945,43
8946,88
8947,32
8948,91
8949,42
8950,67
8951,88
8952,86
8953,39
8954,86
8955,12
8956,37
8957,77
8958,34
8959,87
8960,12
8961,84
8962,2
8963,63
8964,87
8965,33
8966,37
8967,93
8968,88
8969,62
8970,30
8971,93
8972,72
8973,64
8974,81
8975,50
8976,10
8977,70
8978,74
8979,26
8980,49
8981,89
8982,62
8983,83
8984,70
8985,79
8986,88
8987,14
8988,95
8989,49
8990,53
8991,88
8992,5
8993,84
8994,52
8995,49
8996,64
8997,42
8998,45
8999,40
9000,16
9001,88
9002,44
9003,23
9004,51
9005,27
9006,10
9007,25
9008,24
9009,70
9010,52
9011,96
9012,51
9013,3
9014,94
9015,70
9016,99
9017,14
9018,86
9019,97
9020,36
9021,42
9022,35
9023,11
9024,21
9025,97
9026,26
9027,59
9028,84
9029,54
9030,32
9031,7
9032,90
9033,69
9034,1
9035,63
9036,17
9037,64
9038,5
9039,80
9040,83
9041,83
9042,53
9043,54
9044,71
9045,39
9046,28
9047,23
9048,96
9049,81
9050,62
9051,50
9052,10
9053,47
9054,84
9055,77
9056,82
9057,20
9058,41
9059,48
9060,30
9061,67
9062,52
9063,10
9064,10
9065,3
9066,26
9067,33
9068,19
9069,14
9070,98
9071,86
9072,60
9073,37
9074,11
9075,78
9076,36
9077,67
9078,74
9079,82
9080,34
9081,87
9082,86
9083,61
9084,74
9085,13
9086,95
9087,64
9088,100
9089,70
9090,25
9091,57
9092,76
9093,96
9094,45
9095,74
9096,90
9097,48
9098,15
9099,54
9100,14
9101,67
9102,88
9103,13
9104,64
9105,10
9106,77
9107,31
9108,48
9109,96
9110,54
9111,44
9112,54
9113,21
9114,12
9115,47
9116,90
9117,93
9118,77
9119,27
9120,32
9121,44
9122,45
9123,97
9124,14
9125,54
9126,11
9127,89
9128,85
9129,10
9130,88
9131,7
9132,22
9133,37
9134,25
9135,60
9136,4
9137,78
9138,86
9139,1
9140,44
9141,24
9142,78
9143,69
9144,71
9145,76
9146,34
9147,69
9148,69
9149,90
9150,31
9151,89
9152,45
9153,70
9154,82
9155,11
9156,91
9157,8
9158,31
9159,59
9160,19
9161,49
9162,88
9163,9
9164,95
9165,15
9166,23
9167,11
9168,3
9169,86
9170,87
9171,43
9172,67
9173,65
9174,38
9175,46
9176,59
9177,40
9178,23
9179,3
9180,11
9181,20
9182,9
9183,90
9184,36
9185,17
9186,37
9187,67
9188,23
9189,32
9190,9
9191,14
9192,100
9193,100
9194,75
9195,41
9196,45
9197,59
9198,61
9199,80
9200,27
9201,94
9202,96
9203,47
9204,90
9205,88
9206,70
9207,39
9208,88
9209,69
9210,49
9211,43
9212,18
9213,67
9214,8
9215,88
9216,5
9217,38
9218,33
9219,59
9220,26
9221,32
9222,84
9223,84
9224,35
9225,33
9226,95
9227,52
9228,9
9229,71
9230,8
9231,80
9232,7
9233,51
9234,4
9235,47
9236,21
9237,11
9238,87
9239,80
9240,80
9241,10
9242,10
9243,35
9244,31
9245,13
9246,16
9247,43
9248,45
9249,51
9250,100
9251,44
9252,77
9253,59
9254,57
9255,65
9256,54
9257,57
9258,97
9259,7
9260,93
9261,36
9262,34
9263,96
9264,33
9265,26
9266,23
9267,80
9268,35
9269,22
9270,56
9271,14
9272,30
9273,29
9274,18
9275,38
9276,87
9277,51
9278,50
9279,66
9280,3
9281,1
9282,62
9283,68
9284,49
9285,36
9286,47
9287,90
9288,49
9289,69
9290,41
9291,3
9292,62
9293,24
9294,50
9295,69
9296,78
9297,16
9298,10
9299,85
9300,84
9301,53
9302,10
9303,60
9304,79
9305,35
9306,51
9307,95
9308,57
9309,75
9310,24
9311,23
9312,70
9313,39
9314,68
9315,64
9316,90
9317,46
9318,25
9319,94
9320,78
9321,90
9322,62
9323,89
9324,45
9325,23
9326,42
9327,55
9328,99
9329,41
9330,42
9331,95
9332,75
9333,81
9334,31
9335,10
9336,26
9337,95
9338,13
9339,32
9340,42
9341,73
9342,46
9343,29
9344,92
9345,71
9346,16
9347,12
9348,52
9349,90
9350,73
9351,74
9352,34
9353,2
9354,71
9355,61
9356,55
9357,54
9358,14
9359,35
9360,60
9361,57
9362,77
9363,80
9364,67
9365,6
9366,16
9367,39
9368,87
9369,78
9370,46
9371,18
9372,13
9373,100
9374,41
9375,73
9376,7
9377,64
9378,41
9379,86
9380,14
9381,55
9382,35
9383,76
9384,18
9385,78
9386,68
9387,63
9388,17
9389,81
9390,33
9391,85
9392,88
9393,4
9394,37
9395,35
9396,32
9397,67
9398,18
9399,93
9400,97
9401,2
9402,35
9403,50
9404,32
9405,9
9406,56
9407,36
9408,67
9409,8
9410,22
9411,26
9412,90
9413,52
9414,52
9415,41
9416,93
9417,56
9418,8
9419,44
9420,6
9421,99
9422,93
9423,44
9424,12
9425,92
9426,54
9427,38
9428,44
9429,35
9430,30
9431,43
9432,35
9433,86
9434,34
9435,27
9436,24
9437,79
9438,81
9439,78
9440,98
9441,31
9442,89
9443,56
9444,92
9445,57
9446,74
9447,50
9448,42
9449,60
9450,23
9451,47
9452,73
9453,25
9454,57
9455,4
9456,45
9457,66
9458,73
9459,34
9460,36
9461,27
9462,49
9463,32
9464,92
9465,22
9466,15
9467,79
9468,71
9469,58
9470,59
9471,45
9472,12
9473,69
9474,10
9475,14
9476,76
9477,98
9478,13
9479,97
9480,73
9481,19
9482,81
9483,59
9484,87
9485,56
9486,68
9487,92
9488,29
9489,99
9490,93
9491,57
9492,30
9493,23
9494,57
9495,85
9496,86
9497,72
9498,55
9499,12
9500,43
9501,29
9502,73
9503,88
9504,84
9505,74
9506,4
9507,55
9508,3
9509,73
9510,15
9511,45
9512,76
9513,76
9514,36
9515,96
9516,60
9517,71
9518,38
9519,97
9520,100
9521,36
9522,24
9523,77
9524,49
9525,33
9526,87
9527,49
9528,48
9529,29
9530,63
9531,83
9532,11
9533,9
9534,48
9535,47
9536,32
9537,60
9538,67
9539,18
9540,6
9541,41
9542,7
9543,10
9544,62
9545,69
9546,65
9547,25
9548,4
9549,60
9550,35
9551,3
9552,77
9553,12
9554,66
9555,5
9556,39
9557,30
9558,68
9559,4
9560,72
9561,51
9562,73
9563,22
9564,41
9565,25
9566,80
9567,21
9568,87
9569,8
9570,44
9571,38
9572,2
9573,75
9574,27
9575,1
9576,42
9577,69
9578,58
9579,31
9580,55
9581,69
9582,30
9583,30
9584,54
9585,39
9586,47
9587,100
9588,11
9589,54
9590,2
9591,43
9592,53
9593,39
9594,52
9595,21
9596,54
9597,95
9598,53
9599,74
9600,5
9601,82
9602,25
9603,10
9604,17
9605,19
9606,84
9607,90
9608,91
9609,17
9610,86
9611,36
9612,4
9613,65
9614,36
9615,34
9616,95
9617,4
9618,13
9619,63
9620,40
9621,21
9622,20
9623,59
9624,60
9625,47
9626,9
9627,83
9628,50
9629,78
9630,8
9631,52
9632,22
9633,57
9634,56
9635,96
9636,57
9637,1
9638,32
9639,79
9640,35
9641,3
9642,60
9643,4
9644,43
9645,93
9646,26
9647,35
9648,13
9649,38
9650,87
9651,99
9652,35
9653,62
9654,10
9655,62
9656,32
9657,10
9658,76
9659,1
9660,66
9661,5
9662,36
9663,21
9664,25
9665,60
9666,40
9667,49
9668,9
9669,76
9670,94
9671,43
9672,27
9673,37
9674,80
9675,55
9676,4
9677,25
9678,66
9679,36
9680,16
9681,31
9682,85
9683,31
9684,85
9685,56
9686,78
9687,28
9688,53
9689,20
9690,51
9691,89
9692,35
9693,85
9694,30
9695,79
9696,66
9697,35
9698,27
9699,2
9700,27
9701,24
9702,33
9703,76
9704,63
9705,65
9706,11
9707,52
9708,74
9709,68
9710,44
9711,38
9712,52
9713,55
9714,1
9715,68
9716,72
9717,35
9718,89
9719,59
9720,37
9721,47
9722,46
9723,22
9724,3
9725,11
9726,90
9727,1
9728,84
9729,35
9730,31
9731,8
9732,17
9733,71
9734,32
9735,22
9736,54
9737,55
9738,97
9739,10
9740,19
9741,59
9742,79
9743,50
9744,73
9745,96
9746,96
9747,67
9748,88
9749,78
9750,26
9751,55
9752,86
9753,4
9754,11
9755,22
9756,16
9757,49
9758,5
9759,54
9760,64
9761,46
9762,51
9763,10
9764,42
9765,62
9766,28
9767,92
9768,84
9769,68
9770,97
9771,71
9772,6
9773,40
9774,95
9775,30
9776,21
9777,40
9778,20
9779,60
9780,89
9781,31
9782,59
9783,61
9784,84
9785,86
9786,47
9787,55
9788,77
9789,70
9790,24
9791,76
9792,21
9793,73
9794,40
9795,59
9796,36
9797,58
9798,91
9799,4
9800,74
9801,3
9802,61
9803,25
9804,16
9805,16
9806,29
9807,15
9808,64
9809,5
9810,20
9811,41
9812,52
9813,37
9814,75
9815,84
9816,46
9817,13
9818,13
9819,82
9820,34
9821,58
9822,44
9823,50
9824,83
9825,27
9826,60
9827,93
9828,73
9829,84
9830,100
9831,21
9832,25
9833,22
9834,74
9835,17
9836,75
9837,97
9838,88
9839,79
9840,38
9841,18
9842,73
9843,57
9844,52
9845,31
9846,22
9847,81
9848,97
9849,21
9850,4
9851,54
9852,77
9853,3
9854,87
9855,28
9856,42
9857,21
9858,57
9859,51
9860,26
9861,21
9862,25
9863,2
9864,56
9865,50
9866,57
9867,11
9868,58
9869,12
9870,80
9871,68
9872,90
9873,18
9874,70
9875,42
9876,68
9877,52
9878,46
9879,41
9880,80
9881,9
9882,3
9883,76
9884,35
9885,54
9886,96
9887,64
9888,42
9889,91
9890,71
9891,40
9892,37
9893,60
9894,100
9895,54
9896,1
9897,15
9898,56
9899,28
9900,98
9901,4
9902,97
9903,80
9904,73
9905,66
9906,21
9907,7
9908,95
9909,75
9910,1
9911,91
9912,63
9913,29
9914,88
9915,66
9916,72
9917,100
9918,59
9919,91
9920,88
9921,80
9922,37
9923,9
9924,90
9925,29
9926,19
9927,70
9928,46
9929,68
9930,75
9931,93
9932,80
9933,78
9934,83
9935,35
9936,99
9937,20
9938,99
9939,99
9940,29
9941,17
9942,93
9943,60
9944,88
9945,59
9946,42
9947,5
9948,60
9949,76
9950,73
9951,67
9952,32
9953,1
9954,15
9955,34
9956,19
9957,26
9958,75
9959,28
9960,2
9961,40
9962,1
9963,41
9964,33
9965,73
9966,51
9967,19
9968,57
9969,96
9970,72
9971,4
9972,60
9973,65
9974,92
9975,83
9976,60
9977,69
9978,4
9979,40
9980,15
9981,25
9982,10
9983,94
9984,86
9985,10
9986,90
9987,62
9988,42
9989,22
9990,74
9991,12
9992,83
9993,17
9994,9
9995,81
9996,80
9997,32
9998,22
9999,25
10000,27
