pid,duration
8594,35
8595,55
8596,86
8597,67
8598,25
8599,12
8600,11
8601,95
8602,43
8603,61
8604,5
8605,31
8606,65
8607,29
8608,50
8609,78
8610,2
8611,43
8612,5
8613,16
8614,44
8615,79
8616,4
8617,100
8618,10
8619,13
8620,18
8621,50
8622,87
8623,99
8624,73
8625,69
8626,98
8627,39
8628,16
8629,64
8630,47
8631,31
8632,31
8633,18
8634,73
8635,37
8636,78
8637,80
8638,64
8639,28
8640,5
8641,6
8642,26
8643,31
8644,53
8645,75
8646,13
8647,1
8648,35
8649,79
8650,55
8651,17
8652,32
8653,36
8654,25
8655,20
8656,23
8657,35
8658,45
8659,90
8660,88
8661,57
8662,74
8663,67
8664,48
8665,66
8666,39
8667,11
8668,46
8669,44
8670,98
8671,89
8672,65
8673,98
8674,25
8675,100
8676,72
8677,94
8678,94
8679,9
8680,75
8681,90
8682,42
8683,15
8684,80
8685,18
8686,86
8687,86
8688,67
8689,35
8690,68
8691,37
8692,68
8693,71
8694,41
8695,29
8696,33
8697,2
8698,98
8699,23
8700,46
8701,19
8702,31
8703,12
8704,16
8705,91
8706,42
8707,35
8708,41
8709,64
8710,27
8711,96
8712,86
8713,33
8714,17
8715,72
8716,25
8717,32
8718,34
8719,6
8720,43
8721,26
8722,7
8723,72
8724,50
8725,98
8726,39
8727,44
8728,60
8729,92
8730,91
8731,63
8732,96
8733,43
8734,50
8735,77
8736,50
8737,1
8738,93
8739,10
8740,21
8741,3
8742,52
8743,21
8744,24
8745,37
8746,80
8747,27
8748,24
8749,56
8750,53
8751,55
8752,28
8753,25
8754,72
8755,96
8756,58
8757,91
8758,21
8759,95
8760,4
8761,38
8762,37
8763,29
8764,13
8765,28
8766,92
8767,35
8768,1
8769,38
8770,61
8771,93
8772,68
8773,57
8774,81
8775,100
8776,24
8777,38
8778,10
8779,51
8780,20
8781,14
8782,65
8783,87
8784,57
8785,92
8786,1
8787,16
8788,5
8789,8
8790,88
8791,8
8792,27
8793,76
8794,27
8795,78
8796,93
8797,31
8798,44
8799,73
8800,72
8801,54
8802,81
8803,53
8804,16
8805,43
8806,24
8807,77
8808,72
8809,36
8810,33
8811,2
8812,12
8813,35
8814,10
8815,89
8816,56
8817,43
8818,63
8819,43
8820,46
8821,62
8822,41
8823,22
8824,26
8825,82
8826,40
8827,65
8828,84
8829,7
8830,98
8831,25
8832,24
8833,50
8834,43
8835,67
8836,30
8837,21
8838,30
8839,18
8840,20
8841,93
8842,86
8843,18
8844,35
8845,48
8846,94
8847,77
8848,35
8849,98
8850,74
8851,50
8852,47
8853,92
8854,5
8855,65
8856,89
8857,89
8858,14
8859,81
8860,39
8861,40
8862,87
8863,41
8864,7
8865,62
8866,83
8867,49
8868,5
8869,32
8870,31
8871,93
8872,15
8873,51
8874,46
8875,61
8876,88
8877,99
8878,17
8879,73
8880,34
8881,96
8882,20
8883,61
8884,82
8885,81
8886,34
8887,7
8888,67
8889,5
8890,14
8891,10
8892,48
8893,34
8894,98
8895,66
8896,44
8897,92
8898,25
8899,56
8900,37
8901,50
8902,44
8903,76
8904,56
8905,65
8906,71
8907,17
8908,22
8909,91
8910,91
8911,10
8912,3
8913,43
8914,80
8915,65
8916,84
8917,21
8918,17
8919,33
8920,14
8921,72
8922,62
8923,57
8924,13
8925,56
8926,60
8927,67
8928,36
8929,32
8930,47
8931,15
8932,60
8933,1
8934,25
8935,16
8936,73
8937,10
8938,12
8939,86
8940,42
8941,25
8942,64
8943,50
8944,3
8945,92
8946,68
8947,91
8948,92
8949,93
8950,18
8951,39
8952,48
8953,27
8954,39
8955,77
8956,9
8957,98
8958,55
8959,65
8960,41
8961,62
8962,55
8963,62
8964,88
8965,56
8966,16
8967,64
8968,93
8969,72
8970,24
8971,85
8972,69
8973,47
8974,9
8975,60
8976,61
8977,80
8978,27
8979,18
8980,95
8981,35
8982,34
8983,14
8984,75
8985,59
8986,80
8987,1
8988,95
8989,24
8990,58
8991,70
8992,6
8993,76
8994,31
8995,42
8996,34
8997,35
8998,6
8999,73
9000,87
9001,4
9002,92
9003,39
9004,6
9005,43
9006,43
9007,12
9008,35
9009,82
9010,3
9011,78
9012,91
9013,70
9014,8
9015,61
9016,5
9017,46
9018,46
9019,65
9020,16
9021,42
9022,5
9023,39
9024,22
9025,91
9026,71
9027,42
9028,52
9029,66
9030,97
9031,100
9032,27
9033,85
9034,13
9035,69
9036,5
9037,45
9038,54
9039,27
9040,9
9041,8
9042,88
9043,76
9044,33
9045,75
9046,72
9047,12
9048,99
9049,67
9050,23
9051,80
9052,41
9053,3
9054,4
9055,67
9056,86
9057,78
9058,21
9059,2
9060,47
9061,24
9062,69
9063,88
9064,91
9065,43
9066,67
9067,71
9068,35
9069,71
9070,72
9071,82
9072,62
9073,40
9074,32
9075,36
9076,100
9077,3
9078,45
9079,97
9080,53
9081,46
9082,6
9083,74
9084,15
9085,85
9086,28
9087,31
9088,28
9089,18
9090,19
9091,67
9092,71
9093,100
9094,24
9095,5
9096,82
9097,65
9098,58
9099,80
9100,57
9101,62
9102,38
9103,11
9104,63
9105,54
9106,85
9107,79
9108,10
9109,71
9110,59
9111,42
9112,4
9113,74
9114,70
9115,28
9116,3
9117,94
9118,89
9119,91
9120,69
9121,14
9122,89
9123,71
9124,92
9125,61
9126,51
9127,52
9128,54
9129,89
9130,28
9131,58
9132,23
9133,49
9134,9
9135,35
9136,10
9137,15
9138,25
9139,74
9140,51
9141,31
9142,93
9143,64
9144,91
9145,60
9146,17
9147,7
9148,72
9149,15
9150,99
9151,78
9152,46
9153,48
9154,7
9155,70
9156,96
9157,97
9158,27
9159,19
9160,27
9161,96
9162,47
9163,46
9164,33
9165,56
9166,19
9167,82
9168,39
9169,12
9170,26
9171,100
9172,43
9173,75
9174,31
9175,91
9176,85
9177,47
9178,44
9179,19
9180,12
9181,100
9182,56
9183,14
9184,18
9185,3
9186,98
9187,25
9188,69
9189,3
9190,85
9191,34
9192,63
9193,50
9194,85
9195,75
9196,81
9197,9
9198,59
9199,16
9200,51
9201,88
9202,59
9203,60
9204,33
9205,75
9206,98
9207,97
9208,75
9209,50
9210,4
9211,1
9212,56
9213,74
9214,33
9215,30
9216,50
9217,47
9218,98
9219,75
9220,49
9221,22
9222,83
9223,12
9224,93
9225,75
9226,95
9227,1
9228,72
9229,18
9230,80
9231,6
9232,42
9233,21
9234,2
9235,52
9236,84
9237,41
9238,38
9239,32
9240,46
9241,4
9242,88
9243,25
9244,70
9245,90
9246,46
9247,69
9248,71
9249,70
9250,27
9251,15
9252,73
9253,88
9254,81
9255,24
9256,73
9257,35
9258,68
9259,36
9260,81
9261,17
9262,3
9263,45
9264,84
9265,100
9266,84
9267,68
9268,13
9269,92
9270,58
9271,43
9272,17
9273,63
9274,9
9275,81
9276,27
9277,72
9278,95
9279,82
9280,29
9281,80
9282,23
9283,100
9284,71
9285,19
9286,24
9287,89
9288,34
9289,13
9290,50
9291,63
9292,15
9293,100
9294,95
9295,26
9296,84
9297,6
9298,43
9299,94
9300,5
9301,82
9302,65
9303,43
9304,8
9305,71
9306,90
9307,9
9308,18
9309,57
9310,23
9311,62
9312,71
9313,95
9314,14
9315,56
9316,86
9317,28
9318,86
9319,36
9320,96
9321,56
9322,25
9323,48
9324,92
9325,9
9326,55
9327,71
9328,93
9329,12
9330,56
9331,19
9332,2
9333,14
9334,14
9335,54
9336,27
9337,3
9338,6
9339,5
9340,42
9341,6
9342,14
9343,71
9344,26
9345,16
9346,60
9347,1
9348,93
9349,90
9350,28
9351,23
9352,32
9353,36
9354,10
9355,33
9356,20
9357,81
9358,79
9359,71
9360,47
9361,13
9362,16
9363,94
9364,84
9365,66
9366,33
9367,92
9368,54
9369,11
9370,54
9371,41
9372,61
9373,17
9374,82
9375,71
9376,68
9377,97
9378,98
9379,60
9380,60
9381,80
9382,37
9383,32
9384,76
9385,13
9386,60
9387,78
9388,89
9389,53
9390,70
9391,4
9392,37
9393,81
9394,99
9395,75
9396,48
9397,23
9398,9
9399,12
9400,11
9401,75
9402,50
9403,5
9404,42
9405,63
9406,17
9407,69
9408,1
9409,17
9410,60
9411,53
9412,9
9413,65
9414,64
9415,15
9416,7
9417,95
9418,93
9419,50
9420,80
9421,72
9422,21
9423,15
9424,4
9425,60
9426,12
9427,19
9428,67
9429,60
9430,47
9431,72
9432,37
9433,51
9434,29
9435,37
9436,80
9437,2
9438,12
9439,89
9440,13
9441,31
9442,59
9443,3
9444,40
9445,31
9446,8
9447,65
9448,22
9449,70
9450,96
9451,63
9452,41
9453,61
9454,5
9455,6
9456,98
9457,66
9458,66
9459,70
9460,79
9461,65
9462,77
9463,98
9464,4
9465,41
9466,66
9467,88
9468,72
9469,15
9470,86
9471,51
9472,52
9473,86
9474,24
9475,22
9476,17
9477,40
9478,6
9479,23
9480,8
9481,99
9482,91
9483,50
9484,18
9485,14
9486,18
9487,63
9488,81
9489,24
9490,28
9491,23
9492,8
9493,52
9494,1
9495,21
9496,77
9497,53
9498,52
9499,71
9500,16
9501,37
9502,42
9503,32
9504,96
9505,50
9506,89
9507,75
9508,6
9509,48
9510,30
9511,8
9512,59
9513,74
9514,34
9515,24
9516,29
9517,22
9518,86
9519,71
9520,69
9521,55
9522,53
9523,3
9524,46
9525,32
9526,94
9527,11
9528,58
9529,16
9530,23
9531,8
9532,91
9533,41
9534,58
9535,65
9536,95
9537,37
9538,85
9539,60
9540,82
9541,81
9542,79
9543,100
9544,91
9545,22
9546,67
9547,52
9548,27
9549,62
9550,5
9551,41
9552,72
9553,59
9554,76
9555,11
9556,28
9557,41
9558,35
9559,49
9560,4
9561,28
9562,14
9563,10
9564,35
9565,98
9566,89
9567,52
9568,97
9569,15
9570,40
9571,21
9572,41
9573,90
9574,19
9575,3
9576,10
9577,100
9578,49
9579,93
9580,43
9581,34
9582,56
9583,48
9584,25
9585,62
9586,71
9587,30
9588,90
9589,46
9590,38
9591,96
9592,63
9593,42
9594,85
9595,82
9596,69
9597,91
9598,50
9599,27
9600,81
9601,24
9602,88
9603,95
9604,93
9605,89
9606,11
9607,22
9608,54
9609,97
9610,24
9611,85
9612,8
9613,50
9614,92
9615,38
9616,59
9617,87
9618,38
9619,85
9620,54
9621,95
9622,62
9623,1
9624,41
9625,2
9626,37
9627,40
9628,5
9629,42
9630,81
9631,95
9632,2
9633,3
9634,63
9635,86
9636,95
9637,76
9638,70
9639,24
9640,68
9641,91
9642,33
9643,39
9644,35
9645,70
9646,74
9647,7
9648,80
9649,80
9650,77
9651,100
9652,37
9653,15
9654,80
9655,14
9656,32
9657,25
9658,61
9659,59
9660,69
9661,2
9662,82
9663,76
9664,39
9665,10
9666,41
9667,18
9668,46
9669,36
9670,99
9671,55
9672,25
9673,24
9674,86
9675,54
9676,5
9677,54
9678,38
9679,69
9680,92
9681,19
9682,98
9683,28
9684,54
9685,21
9686,36
9687,98
9688,53
9689,62
9690,35
9691,16
9692,49
9693,100
9694,64
9695,10
9696,37
9697,9
9698,33
9699,21
9700,98
9701,84
9702,12
9703,71
9704,95
9705,67
9706,11
9707,84
9708,76
9709,93
9710,91
9711,3
9712,62
9713,94
9714,90
9715,75
9716,74
9717,5
9718,100
9719,63
9720,24
9721,6
9722,75
9723,13
9724,72
9725,40
9726,21
9727,42
9728,84
9729,70
9730,11
9731,25
9732,74
9733,98
9734,20
9735,61
9736,31
9737,87
9738,10
9739,85
9740,94
9741,50
9742,51
9743,93
9744,29
9745,23
9746,64
9747,10
9748,5
9749,88
9750,82
9751,98
9752,95
9753,79
9754,49
9755,60
9756,78
9757,8
9758,4
9759,12
9760,86
9761,100
9762,98
9763,80
9764,24
9765,36
9766,25
9767,16
9768,100
9769,30
9770,31
9771,7
9772,81
9773,60
9774,25
9775,90
9776,64
9777,1
9778,47
9779,73
9780,13
9781,64
9782,49
9783,66
9784,86
9785,46
9786,21
9787,40
9788,52
9789,39
9790,33
9791,83
9792,19
9793,5
9794,25
9795,26
9796,75
9797,91
9798,87
9799,97
9800,13
9801,46
9802,12
9803,41
9804,33
9805,20
9806,38
9807,8
9808,34
9809,2
9810,7
9811,21
9812,91
9813,87
9814,83
9815,95
9816,79
9817,64
9818,57
9819,93
9820,85
9821,68
9822,26
9823,3
9824,40
9825,24
9826,85
9827,65
9828,62
9829,11
9830,80
9831,47
9832,35
9833,72
9834,45
9835,30
9836,47
9837,49
9838,7
9839,32
9840,95
9841,25
9842,99
9843,56
9844,91
9845,25
9846,89
9847,92
9848,43
9849,15
9850,26
9851,14
9852,34
9853,74
9854,94
9855,93
9856,24
9857,29
9858,28
9859,55
9860,11
9861,94
9862,90
9863,79
9864,26
9865,83
9866,98
9867,81
9868,12
9869,44
9870,6
9871,76
9872,27
9873,67
9874,31
9875,80
9876,78
9877,47
9878,15
9879,51
9880,26
9881,19
9882,69
9883,79
9884,7
9885,23
9886,56
9887,3
9888,9
9889,19
9890,61
9891,27
9892,3
9893,22
9894,70
9895,23
9896,42
9897,18
9898,53
9899,84
9900,97
9901,21
9902,48
9903,20
9904,71
9905,41
9906,35
9907,70
9908,68
9909,61
9910,17
9911,3
9912,50
9913,99
9914,76
9915,33
9916,41
9917,68
9918,78
9919,66
9920,88
9921,59
9922,73
9923,61
9924,19
9925,95
9926,66
9927,36
9928,39
9929,2
9930,17
9931,76
9932,22
9933,6
9934,67
9935,2
9936,92
9937,64
9938,31
9939,93
9940,29
9941,99
9942,50
9943,56
9944,1
9945,23
9946,66
9947,37
9948,43
9949,91
9950,49
9951,35
9952,92
9953,30
9954,97
9955,26
9956,77
9957,78
9958,3
9959,95
9960,97
9961,62
9962,86
9963,52
9964,42
9965,1
9966,80
9967,19
9968,49
9969,74
9970,51
9971,45
9972,25
9973,33
9974,23
9975,2
9976,41
9977,37
9978,45
9979,60
9980,24
9981,65
9982,5
9983,3
9984,28
9985,40
9986,52
9987,36
9988,18
9989,5
9990,93
9991,17
9992,49
9993,96
9994,20
9995,73
9996,76
9997,98
9998,100
9999,41
10000,14
