pid,duration
5796,55
5797,67
5798,71
5799,55
5800,32
5801,72
5802,63
5803,35
5804,31
5805,3
5806,14
5807,99
5808,63
5809,20
5810,55
5811,34
5812,17
5813,8
5814,92
5815,68
5816,66
5817,46
5818,61
5819,27
5820,74
5821,62
5822,5
5823,52
5824,16
5825,64
5826,24
5827,12
5828,54
5829,84
5830,70
5831,28
5832,19
5833,21
5834,66
5835,39
5836,17
5837,25
5838,41
5839,44
5840,63
5841,11
5842,63
5843,1
5844,88
5845,6
5846,30
5847,5
5848,48
5849,27
5850,38
5851,69
5852,87
5853,73
5854,70
5855,33
5856,100
5857,75
5858,24
5859,78
5860,18
5861,52
5862,74
5863,10
5864,95
5865,80
5866,83
5867,17
5868,50
5869,29
5870,3
5871,32
5872,84
5873,68
5874,96
5875,68
5876,38
5877,85
5878,98
5879,19
5880,4
5881,54
5882,63
5883,14
5884,54
5885,47
5886,100
5887,99
5888,58
5889,55
5890,33
5891,87
5892,57
5893,71
5894,91
5895,30
5896,72
5897,28
5898,53
5899,96
5900,5
5901,96
5902,80
5903,86
5904,74
5905,61
5906,90
5907,27
5908,70
5909,3
5910,67
5911,91
5912,81
5913,29
5914,67
5915,27
5916,87
5917,85
5918,9
5919,46
5920,56
5921,91
5922,83
5923,67
5924,38
5925,97
5926,72
5927,10
5928,68
5929,68
5930,2
5931,61
5932,16
5933,23
5934,31
5935,38
5936,59
5937,76
5938,91
5939,93
5940,17
5941,53
5942,31
5943,18
5944,71
5945,7
5946,50
5947,75
5948,6
5949,41
5950,59
5951,71
5952,1
5953,96
5954,30
5955,76
5956,66
5957,38
5958,68
5959,80
5960,76
5961,71
5962,46
5963,89
5964,73
5965,38
5966,2
5967,88
5968,61
5969,63
5970,56
5971,43
5972,77
5973,10
5974,78
5975,20
5976,54
5977,20
5978,44
5979,64
5980,68
5981,76
5982,9
5983,65
5984,86
5985,45
5986,4
5987,31
5988,21
5989,69
5990,76
5991,13
5992,25
5993,15
5994,74
5995,42
5996,46
5997,41
5998,25
5999,34
6000,93
6001,83
6002,99
6003,21
6004,75
6005,43
6006,16
6007,63
6008,55
6009,79
6010,88
6011,86
6012,81
6013,12
6014,30
6015,19
6016,53
6017,70
6018,83
6019,3
6020,34
6021,46
6022,8
6023,24
6024,45
6025,92
6026,42
6027,47
6028,73
6029,16
6030,49
6031,38
6032,96
6033,97
6034,43
6035,12
6036,2
6037,35
6038,89
6039,3
6040,2
6041,63
6042,15
6043,18
6044,90
6045,11
6046,26
6047,1
6048,17
6049,77
6050,89
6051,36
6052,83
6053,90
6054,19
6055,16
6056,43
6057,11
6058,55
6059,28
6060,10
6061,98
6062,36
6063,38
6064,25
6065,44
6066,59
6067,16
6068,16
6069,92
6070,41
6071,13
6072,87
6073,92
6074,25
6075,53
6076,14
6077,80
6078,92
6079,86
6080,74
6081,51
6082,40
6083,23
6084,62
6085,89
6086,11
6087,53
6088,81
6089,44
6090,89
6091,58
6092,90
6093,27
6094,67
6095,61
6096,50
6097,1
6098,74
6099,4
6100,62
6101,34
6102,85
6103,23
6104,100
6105,54
6106,94
6107,59
6108,2
6109,36
6110,89
6111,92
6112,99
6113,3
6114,100
6115,12
6116,79
6117,6
6118,97
6119,88
6120,66
6121,63
6122,32
6123,61
6124,37
6125,29
6126,32
6127,21
6128,24
6129,83
6130,68
6131,1
6132,2
6133,33
6134,47
6135,5
6136,68
6137,28
6138,58
6139,71
6140,29
6141,83
6142,51
6143,54
6144,99
6145,22
6146,17
6147,67
6148,13
6149,50
6150,34
6151,96
6152,1
6153,39
6154,76
6155,2
6156,76
6157,71
6158,18
6159,84
6160,64
6161,37
6162,30
6163,12
6164,32
6165,7
6166,77
6167,71
6168,86
6169,34
6170,22
6171,83
6172,59
6173,42
6174,60
6175,36
6176,95
6177,86
6178,41
6179,40
6180,29
6181,82
6182,35
6183,30
6184,13
6185,79
6186,30
6187,39
6188,46
6189,12
6190,12
6191,94
6192,80
6193,65
6194,5
6195,1
6196,88
6197,77
6198,65
6199,46
6200,43
6201,27
6202,67
6203,50
6204,88
6205,98
6206,81
6207,29
6208,92
6209,15
6210,32
6211,36
6212,46
6213,81
6214,80
6215,33
6216,94
6217,46
6218,95
6219,59
6220,47
6221,30
6222,50
6223,87
6224,93
6225,5
6226,4
6227,55
6228,75
6229,71
6230,63
6231,84
6232,29
6233,67
6234,18
6235,31
6236,29
6237,21
6238,22
6239,71
6240,38
6241,72
6242,66
6243,96
6244,73
6245,30
6246,24
6247,33
6248,16
6249,14
6250,92
6251,63
6252,18
6253,52
6254,100
6255,93
6256,19
6257,46
6258,76
6259,16
6260,45
6261,2
6262,83
6263,68
6264,53
6265,23
6266,47
6267,27
6268,76
6269,47
6270,51
6271,53
6272,4
6273,76
6274,34
6275,44
6276,30
6277,50
6278,4
6279,89
6280,76
6281,69
6282,31
6283,11
6284,78
6285,51
6286,15
6287,83
6288,46
6289,1
6290,24
6291,35
6292,27
6293,70
6294,17
6295,65
6296,62
6297,79
6298,80
6299,79
6300,94
6301,72
6302,95
6303,57
6304,40
6305,6
6306,45
6307,16
6308,84
6309,51
6310,17
6311,61
6312,29
6313,85
6314,84
6315,95
6316,61
6317,91
6318,76
6319,71
6320,60
6321,59
6322,7
6323,71
6324,79
6325,87
6326,37
6327,34
6328,93
6329,59
6330,77
6331,65
6332,14
6333,91
6334,55
6335,32
6336,55
6337,56
6338,61
6339,14
6340,93
6341,52
6342,71
6343,67
6344,37
6345,87
6346,42
6347,5
6348,60
6349,19
6350,61
6351,19
6352,41
6353,34
6354,43
6355,97
6356,15
6357,45
6358,71
6359,8
6360,35
6361,99
6362,29
6363,43
6364,30
6365,45
6366,80
6367,5
6368,13
6369,9
6370,37
6371,80
6372,92
6373,98
6374,51
6375,23
6376,98
6377,22
6378,97
6379,44
6380,91
6381,93
6382,91
6383,14
6384,81
6385,26
6386,76
6387,74
6388,17
6389,57
6390,40
6391,45
6392,26
6393,17
6394,65
6395,73
6396,87
6397,48
6398,87
6399,66
6400,79
6401,62
6402,17
6403,45
6404,59
6405,49
6406,8
6407,64
6408,68
6409,62
6410,85
6411,25
6412,13
6413,31
6414,9
6415,76
6416,50
6417,8
6418,84
6419,84
6420,76
6421,46
6422,36
6423,71
6424,23
6425,79
6426,87
6427,65
6428,35
6429,4
6430,6
6431,65
6432,3
6433,45
6434,68
6435,3
6436,86
6437,46
6438,81
6439,70
6440,82
6441,55
6442,63
6443,85
6444,62
6445,4
6446,79
6447,29
6448,50
6449,50
6450,20
6451,35
6452,62
6453,32
6454,66
6455,64
6456,34
6457,88
6458,35
6459,80
6460,94
6461,38
6462,35
6463,77
6464,48
6465,22
6466,4
6467,55
6468,28
6469,22
6470,84
6471,98
6472,88
6473,44
6474,74
6475,30
6476,74
6477,2
6478,52
6479,62
6480,91
6481,100
6482,85
6483,44
6484,91
6485,17
6486,24
6487,99
6488,22
6489,8
6490,30
6491,20
6492,14
6493,90
6494,23
6495,21
6496,8
6497,59
6498,56
6499,53
6500,30
6501,57
6502,65
6503,46
6504,91
6505,76
6506,26
6507,41
6508,59
6509,70
6510,73
6511,12
6512,64
6513,98
6514,100
6515,52
6516,60
6517,93
6518,82
6519,38
6520,77
6521,90
6522,85
6523,58
6524,73
6525,91
6526,16
6527,96
6528,59
6529,89
6530,38
6531,91
6532,27
6533,10
6534,77
6535,66
6536,10
6537,46
6538,23
6539,40
6540,13
6541,45
6542,100
6543,28
6544,71
6545,29
6546,95
6547,42
6548,1
6549,47
6550,73
6551,53
6552,41
6553,11
6554,36
6555,53
6556,28
6557,93
6558,26
6559,92
6560,42
6561,51
6562,68
6563,3
6564,83
6565,43
6566,18
6567,20
6568,80
6569,4
6570,97
6571,33
6572,60
6573,8
6574,62
6575,19
6576,45
6577,12
6578,88
6579,39
6580,10
6581,63
6582,91
6583,100
6584,74
6585,90
6586,100
6587,63
6588,75
6589,95
6590,36
6591,75
6592,81
6593,93
6594,7
6595,24
6596,71
6597,93
6598,89
6599,55
6600,51
6601,30
6602,41
6603,76
6604,48
6605,81
6606,10
6607,98
6608,91
6609,44
6610,83
6611,40
6612,85
6613,85
6614,35
6615,70
6616,46
6617,36
6618,36
6619,99
6620,31
6621,44
6622,63
6623,36
6624,91
6625,48
6626,48
6627,7
6628,21
6629,85
6630,85
6631,8
6632,25
6633,89
6634,76
6635,98
6636,50
6637,95
6638,92
6639,50
6640,13
6641,98
6642,76
6643,14
6644,90
6645,46
6646,82
6647,43
6648,24
6649,59
6650,9
6651,33
6652,41
6653,27
6654,45
6655,52
6656,91
6657,66
6658,82
6659,86
6660,12
6661,67
6662,77
6663,11
6664,33
6665,16
6666,32
6667,70
6668,65
6669,50
6670,80
6671,70
6672,37
6673,33
6674,42
6675,69
6676,19
6677,35
6678,32
6679,59
6680,53
6681,40
6682,74
6683,22
6684,78
6685,18
6686,80
6687,57
6688,20
6689,73
6690,55
6691,33
6692,8
6693,32
6694,39
6695,41
6696,16
6697,67
6698,46
6699,66
6700,36
6701,7
6702,72
6703,68
6704,93
6705,22
6706,14
6707,29
6708,28
6709,4
6710,98
6711,18
6712,94
6713,41
6714,51
6715,44
6716,72
6717,10
6718,34
6719,16
6720,67
6721,23
6722,65
6723,57
6724,64
6725,97
6726,65
6727,98
6728,94
6729,72
6730,4
6731,18
6732,62
6733,86
6734,49
6735,85
6736,52
6737,68
6738,42
6739,24
6740,82
6741,26
6742,36
6743,45
6744,89
6745,16
6746,78
6747,74
6748,69
6749,72
6750,73
6751,40
6752,50
6753,95
6754,19
6755,31
6756,99
6757,4
6758,92
6759,36
6760,4
6761,16
6762,10
6763,44
6764,86
6765,95
6766,99
6767,42
6768,96
6769,63
6770,29
6771,65
6772,94
6773,100
6774,63
6775,66
6776,84
6777,38
6778,70
6779,7
6780,90
6781,41
6782,61
6783,1
6784,74
6785,78
6786,27
6787,52
6788,61
6789,43
6790,21
6791,20
6792,52
6793,19
6794,10
6795,59
6796,83
6797,17
6798,31
6799,1
6800,49
6801,36
6802,69
6803,81
6804,52
6805,43
6806,49
6807,65
6808,47
6809,70
6810,43
6811,95
6812,14
6813,56
6814,45
6815,95
6816,25
6817,91
6818,46
6819,78
6820,41
6821,21
6822,89
6823,96
6824,42
6825,55
6826,39
6827,74
6828,66
6829,100
6830,38
6831,10
6832,26
6833,47
6834,58
6835,87
6836,1
6837,12
6838,37
6839,34
6840,63
6841,61
6842,95
6843,20
6844,100
6845,19
6846,88
6847,18
6848,99
6849,27
6850,3
6851,81
6852,5
6853,76
6854,6
6855,6
6856,23
6857,13
6858,87
6859,23
6860,17
6861,22
6862,85
6863,66
6864,6
6865,2
6866,61
6867,26
6868,78
6869,68
6870,37
6871,78
6872,65
6873,47
6874,21
6875,64
6876,81
6877,99
6878,62
6879,67
6880,17
6881,30
6882,56
6883,24
6884,60
6885,29
6886,85
6887,5
6888,24
6889,31
6890,9
6891,92
6892,63
6893,59
6894,4
6895,24
6896,43
6897,47
6898,95
6899,77
6900,52
6901,87
6902,92
6903,4
6904,78
6905,25
6906,76
6907,72
6908,85
6909,23
6910,4
6911,61
6912,4
6913,33
6914,75
6915,20
6916,64
6917,90
6918,78
6919,95
6920,19
6921,28
6922,77
6923,41
6924,15
6925,32
6926,13
6927,26
6928,32
6929,12
6930,66
6931,39
6932,76
6933,2
6934,30
6935,71
6936,35
6937,24
6938,88
6939,76
6940,93
6941,82
6942,26
6943,66
6944,18
6945,48
6946,21
6947,51
6948,15
6949,81
6950,66
6951,68
6952,52
6953,15
6954,14
6955,90
6956,29
6957,29
6958,25
6959,23
6960,63
6961,84
6962,61
6963,76
6964,76
6965,23
6966,78
6967,38
6968,97
6969,82
6970,96
6971,31
6972,6
6973,43
6974,44
6975,80
6976,10
6977,11
6978,26
6979,69
6980,74
6981,62
6982,91
6983,26
6984,82
6985,58
6986,74
6987,36
6988,84
6989,34
6990,76
6991,58
6992,81
6993,49
6994,86
6995,97
6996,11
6997,65
6998,25
6999,38
7000,15
7001,66
7002,9
7003,3
7004,21
7005,98
7006,94
7007,30
7008,52
7009,70
7010,100
7011,65
7012,8
7013,23
7014,44
7015,98
7016,38
7017,93
7018,12
7019,57
7020,98
7021,69
7022,2
7023,100
7024,43
7025,91
7026,56
7027,22
7028,10
7029,19
7030,90
7031,47
7032,62
7033,22
7034,37
7035,3
7036,10
7037,3
7038,76
7039,83
7040,52
7041,53
7042,96
7043,83
7044,8
7045,34
7046,34
7047,82
7048,25
7049,11
7050,51
7051,63
7052,46
7053,59
7054,94
7055,14
7056,60
7057,77
7058,40
7059,25
7060,17
7061,77
7062,91
7063,33
7064,45
7065,100
7066,65
7067,15
7068,24
7069,40
7070,13
7071,10
7072,19
7073,37
7074,53
7075,84
7076,4
7077,94
7078,22
7079,87
7080,26
7081,71
7082,64
7083,58
7084,29
7085,33
7086,23
7087,7
7088,36
7089,50
7090,73
7091,88
7092,76
7093,100
7094,26
7095,77
7096,84
7097,54
7098,80
7099,11
7100,52
7101,33
7102,76
7103,88
7104,59
7105,5
7106,100
7107,62
7108,6
7109,100
7110,22
7111,67
7112,27
7113,25
7114,31
7115,79
7116,62
7117,44
7118,59
7119,78
7120,74
7121,61
7122,91
7123,44
7124,3
7125,52
7126,23
7127,35
7128,68
7129,70
7130,11
7131,24
7132,62
7133,82
7134,64
7135,34
7136,3
7137,22
7138,58
7139,30
7140,46
7141,68
7142,63
7143,48
7144,74
7145,61
7146,18
7147,5
7148,46
7149,8
7150,35
7151,29
7152,7
7153,95
7154,41
7155,53
7156,73
7157,27
7158,12
7159,10
7160,72
7161,12
7162,57
7163,37
7164,11
7165,39
7166,27
7167,22
7168,28
7169,84
7170,89
7171,42
7172,65
7173,96
7174,34
7175,4
7176,60
7177,54
7178,3
7179,50
7180,21
7181,19
7182,26
7183,43
7184,61
7185,94
7186,39
7187,26
7188,21
7189,61
7190,45
7191,26
7192,12
7193,96
7194,81
7195,70
7196,28
7197,1
7198,69
7199,1
7200,67
7201,65
7202,75
7203,45
7204,39
7205,91
7206,45
7207,58
7208,98
7209,96
7210,60
7211,30
7212,75
7213,76
7214,34
7215,9
7216,99
7217,100
7218,31
7219,84
7220,68
7221,20
7222,80
7223,38
7224,47
7225,96
7226,30
7227,67
7228,5
7229,67
7230,5
7231,50
7232,86
7233,2
7234,99
7235,67
7236,28
7237,97
7238,17
7239,26
7240,14
7241,62
7242,88
7243,95
7244,9
7245,8
7246,58
7247,14
7248,5
7249,83
7250,96
7251,11
7252,27
7253,64
7254,55
7255,76
7256,72
7257,28
7258,71
7259,88
7260,55
7261,39
7262,28
7263,79
7264,85
7265,89
7266,59
7267,68
7268,98
7269,77
7270,46
7271,61
7272,100
7273,32
7274,29
7275,92
7276,100
7277,67
7278,36
7279,72
7280,95
7281,88
7282,75
7283,43
7284,42
7285,24
7286,31
7287,87
7288,4
7289,77
7290,86
7291,2
7292,22
7293,31
7294,5
7295,44
7296,23
7297,45
7298,3
7299,76
7300,7
7301,8
7302,31
7303,87
7304,93
7305,59
7306,14
7307,11
7308,69
7309,67
7310,83
7311,79
7312,59
7313,15
7314,40
7315,20
7316,11
7317,90
7318,8
7319,14
7320,26
7321,1
7322,6
7323,80
7324,97
7325,100
7326,16
7327,77
7328,24
7329,90
7330,33
7331,5
7332,60
7333,16
7334,66
7335,12
7336,73
7337,37
7338,78
7339,95
7340,79
7341,51
7342,37
7343,61
7344,37
7345,34
7346,97
7347,63
7348,52
7349,6
7350,49
7351,65
7352,64
7353,94
7354,65
7355,61
7356,73
7357,82
7358,44
7359,54
7360,21
7361,94
7362,65
7363,50
7364,85
7365,77
7366,90
7367,21
7368,98
7369,51
7370,9
7371,98
7372,34
7373,21
7374,13
7375,94
7376,97
7377,56
7378,32
7379,12
7380,12
7381,20
7382,64
7383,67
7384,30
7385,67
7386,88
7387,91
7388,42
7389,10
7390,61
7391,43
7392,15
7393,38
7394,30
7395,96
7396,92
7397,36
7398,11
7399,60
7400,12
7401,75
7402,85
7403,2
7404,57
7405,50
7406,29
7407,70
7408,96
7409,75
7410,17
7411,28
7412,2
7413,24
7414,72
7415,42
7416,99
7417,13
7418,71
7419,34
7420,56
7421,52
7422,94
7423,20
7424,28
7425,46
7426,24
7427,32
7428,4
7429,15
7430,89
7431,58
7432,56
7433,84
7434,40
7435,23
7436,20
7437,69
7438,85
7439,44
7440,32
7441,49
7442,99
7443,15
7444,19
7445,62
7446,25
7447,45
7448,80
7449,84
7450,82
7451,73
7452,49
7453,79
7454,2
7455,63
7456,53
7457,32
7458,90
7459,94
7460,14
7461,41
7462,51
7463,80
7464,49
7465,31
7466,46
7467,45
7468,37
7469,89
7470,34
7471,43
7472,82
7473,79
7474,75
7475,65
7476,47
7477,35
7478,26
7479,64
7480,47
7481,98
7482,93
7483,77
7484,5
7485,9
7486,60
7487,33
7488,87
7489,4
7490,80
7491,69
7492,31
7493,53
7494,77
7495,20
7496,16
7497,30
7498,29
7499,1
7500,4
7501,87
7502,35
7503,63
7504,62
7505,71
7506,76
7507,16
7508,66
7509,46
7510,18
7511,55
7512,84
7513,47
7514,1
7515,34
7516,100
7517,18
7518,88
7519,72
7520,91
7521,68
7522,55
7523,49
7524,79
7525,84
7526,32
7527,80
7528,76
7529,82
7530,26
7531,24
7532,36
7533,10
7534,94
7535,30
7536,58
7537,72
7538,6
7539,99
7540,97
7541,98
7542,75
7543,54
7544,58
7545,46
7546,4
7547,43
7548,8
7549,57
7550,90
7551,79
7552,71
7553,3
7554,85
7555,48
7556,71
7557,23
7558,51
7559,28
7560,11
7561,61
7562,13
7563,12
7564,32
7565,79
7566,38
7567,77
7568,87
7569,16
7570,45
7571,57
7572,25
7573,84
7574,56
7575,85
7576,60
7577,18
7578,2
7579,92
7580,6
7581,2
7582,67
7583,72
7584,26
7585,25
7586,48
7587,84
7588,65
7589,91
7590,85
7591,9
7592,71
7593,74
7594,16
7595,80
7596,96
7597,75
7598,97
7599,88
7600,54
7601,60
7602,24
7603,53
7604,33
7605,41
7606,10
7607,6
7608,81
7609,6
7610,35
7611,76
7612,20
7613,80
7614,38
7615,60
7616,29
7617,98
7618,98
7619,58
7620,34
7621,32
7622,77
7623,82
7624,28
7625,28
7626,18
7627,15
7628,37
7629,31
7630,91
7631,33
7632,81
7633,17
7634,74
7635,22
7636,21
7637,80
7638,4
7639,94
7640,17
7641,83
7642,62
7643,41
7644,91
7645,31
7646,62
7647,41
7648,27
7649,60
7650,94
7651,39
7652,86
7653,32
7654,66
7655,23
7656,6
7657,2
7658,49
7659,32
7660,73
7661,37
7662,83
7663,96
7664,40
7665,10
7666,89
7667,87
7668,53
7669,67
7670,12
7671,48
7672,14
7673,75
7674,69
7675,31
7676,18
7677,96
7678,81
7679,11
7680,26
7681,43
7682,91
7683,52
7684,60
7685,72
7686,20
7687,69
7688,91
7689,84
7690,33
7691,71
7692,95
7693,95
7694,93
7695,66
7696,28
7697,2
7698,39
7699,44
7700,44
7701,78
7702,86
7703,96
7704,39
7705,32
7706,57
7707,21
7708,1
7709,89
7710,91
7711,11
7712,13
7713,51
7714,34
7715,47
7716,14
7717,30
7718,51
7719,58
7720,2
7721,77
7722,37
7723,56
7724,10
7725,96
7726,89
7727,73
7728,64
7729,43
7730,62
7731,83
7732,67
7733,51
7734,14
7735,34
7736,39
7737,11
7738,97
7739,1
7740,53
7741,63
7742,61
7743,80
7744,8
7745,1
7746,67
7747,35
7748,97
7749,16
7750,16
7751,87
7752,59
7753,16
7754,41
7755,82
7756,31
7757,95
7758,14
7759,71
7760,98
7761,61
7762,67
7763,87
7764,61
7765,89
7766,100
7767,92
7768,95
7769,97
7770,95
7771,41
7772,30
7773,87
7774,95
7775,30
7776,60
7777,15
7778,61
7779,12
7780,37
7781,81
7782,61
7783,75
7784,83
7785,69
7786,39
7787,9
7788,33
7789,4
7790,6
7791,74
7792,81
7793,52
7794,24
7795,67
7796,72
7797,51
7798,64
7799,2
7800,7
7801,67
7802,84
7803,53
7804,97
7805,93
7806,63
7807,88
7808,2
7809,100
7810,34
7811,94
7812,2
7813,51
7814,69
7815,36
7816,94
7817,83
7818,76
7819,86
7820,95
7821,22
7822,23
7823,63
7824,90
7825,60
7826,98
7827,13
7828,76
7829,4
7830,7
7831,59
7832,27
7833,73
7834,15
7835,34
7836,37
7837,76
7838,48
7839,49
7840,77
7841,37
7842,52
7843,68
7844,61
7845,7
7846,77
7847,30
7848,68
7849,77
7850,89
7851,77
7852,38
7853,98
7854,7
7855,81
7856,35
7857,31
7858,22
7859,71
7860,37
7861,75
7862,33
7863,81
7864,71
7865,32
7866,92
7867,78
7868,7
7869,75
7870,50
7871,54
7872,33
7873,43
7874,5
7875,98
7876,97
7877,51
7878,48
7879,72
7880,66
7881,8
7882,61
7883,15
7884,61
7885,37
7886,15
7887,49
7888,76
7889,50
7890,25
7891,7
7892,8
7893,97
7894,88
7895,5
7896,43
7897,31
7898,54
7899,86
7900,86
7901,97
7902,3
7903,55
7904,52
7905,78
7906,22
7907,84
7908,30
7909,53
7910,3
7911,49
7912,35
7913,46
7914,11
7915,78
7916,18
7917,48
7918,93
7919,1
7920,70
7921,55
7922,39
7923,24
7924,2
7925,57
7926,18
7927,46
7928,67
7929,82
7930,100
7931,90
7932,73
7933,17
7934,91
7935,34
7936,14
7937,84
7938,47
7939,17
7940,36
7941,27
7942,49
7943,42
7944,62
7945,26
7946,62
7947,58
7948,20
7949,86
7950,46
7951,58
7952,59
7953,15
7954,95
7955,25
7956,41
7957,90
7958,35
7959,35
7960,15
7961,53
7962,48
7963,47
7964,99
7965,40
7966,52
7967,56
7968,72
7969,99
7970,3
7971,53
7972,55
7973,3
7974,62
7975,100
7976,38
7977,75
7978,77
7979,33
7980,35
7981,43
7982,46
7983,26
7984,60
7985,23
7986,33
7987,96
7988,12
7989,33
7990,78
7991,32
7992,96
7993,19
7994,43
7995,38
7996,76
7997,31
7998,68
7999,16
8000,78
8001,17
8002,95
8003,68
8004,92
8005,93
8006,61
8007,88
8008,28
8009,42
8010,50
8011,94
8012,21
8013,95
8014,74
8015,51
8016,55
8017,89
8018,27
8019,32
8020,97
8021,93
8022,31
8023,54
8024,52
8025,52
8026,25
8027,44
8028,96
8029,43
8030,67
8031,63
8032,30
8033,9
8034,6
8035,7
8036,77
8037,87
8038,29
8039,19
8040,19
8041,87
8042,67
8043,42
8044,53
8045,66
8046,98
8047,53
8048,17
8049,76
8050,75
8051,18
8052,20
8053,95
8054,62
8055,70
8056,59
8057,31
8058,87
8059,31
8060,86
8061,56
8062,91
8063,97
8064,100
8065,43
8066,19
8067,75
8068,53
8069,55
8070,85
8071,33
8072,96
8073,84
8074,50
8075,13
8076,25
8077,50
8078,39
8079,76
8080,56
8081,39
8082,78
8083,27
8084,25
8085,19
8086,50
8087,25
8088,96
8089,62
8090,39
8091,59
8092,57
8093,98
8094,3
8095,52
8096,66
8097,50
8098,11
8099,65
8100,85
8101,17
8102,80
8103,5
8104,43
8105,100
8106,44
8107,34
8108,59
8109,8
8110,30
8111,21
8112,46
8113,94
8114,29
8115,28
8116,61
8117,46
8118,84
8119,87
8120,57
8121,30
8122,28
8123,61
8124,95
8125,35
8126,85
8127,52
8128,4
8129,52
8130,43
8131,16
8132,41
8133,75
8134,65
8135,47
8136,82
8137,9
8138,62
8139,98
8140,53
8141,30
8142,84
8143,81
8144,71
8145,79
8146,81
8147,93
8148,17
8149,92
8150,63
8151,53
8152,84
8153,18
8154,80
8155,2
8156,36
8157,35
8158,16
8159,62
8160,84
8161,94
8162,81
8163,1
8164,47
8165,53
8166,55
8167,77
8168,21
8169,61
8170,19
8171,99
8172,7
8173,67
8174,54
8175,36
8176,55
8177,85
8178,34
8179,59
8180,52
8181,12
8182,27
8183,12
8184,81
8185,51
8186,20
8187,21
8188,41
8189,17
8190,11
8191,15
8192,11
8193,73
8194,38
8195,97
8196,43
8197,54
8198,91
8199,61
8200,84
8201,85
8202,14
8203,87
8204,79
8205,85
8206,76
8207,31
8208,81
8209,6
8210,65
8211,1
8212,20
8213,78
8214,56
8215,3
8216,50
8217,23
8218,32
8219,35
8220,76
8221,2
8222,84
8223,85
8224,65
8225,38
8226,56
8227,42
8228,84
8229,49
8230,41
8231,78
8232,100
8233,73
8234,51
8235,27
8236,17
8237,35
8238,26
8239,26
8240,98
8241,18
8242,32
8243,81
8244,80
8245,30
8246,80
8247,28
8248,58
8249,59
8250,99
8251,32
8252,6
8253,2
8254,80
8255,97
8256,20
8257,5
8258,87
8259,57
8260,83
8261,30
8262,84
8263,69
8264,97
8265,64
8266,88
8267,65
8268,16
8269,4
8270,16
8271,39
8272,30
8273,76
8274,45
8275,19
8276,78
8277,82
8278,76
8279,49
8280,11
8281,52
8282,60
8283,94
8284,14
8285,39
8286,26
8287,52
8288,65
8289,6
8290,82
8291,6
8292,58
8293,2
8294,46
8295,59
8296,91
8297,19
8298,27
8299,100
8300,42
8301,33
8302,80
8303,26
8304,7
8305,7
8306,9
8307,79
8308,33
8309,91
8310,83
8311,3
8312,64
8313,31
8314,90
8315,85
8316,65
8317,78
8318,55
8319,58
8320,40
8321,6
8322,2
8323,64
8324,37
8325,9
8326,13
8327,35
8328,3
8329,82
8330,76
8331,93
8332,79
8333,57
8334,56
8335,17
8336,69
8337,27
8338,11
8339,12
8340,2
8341,72
8342,14
8343,91
8344,64
8345,36
8346,43
8347,92
8348,52
8349,65
8350,82
8351,52
8352,30
8353,26
8354,36
8355,32
8356,3
8357,58
8358,43
8359,6
8360,7
8361,90
8362,92
8363,86
8364,19
8365,74
8366,16
8367,65
8368,74
8369,71
8370,64
8371,50
8372,9
8373,2
8374,36
8375,14
8376,69
8377,64
8378,85
8379,86
8380,65
8381,20
8382,75
8383,17
8384,71
8385,27
8386,90
8387,38
8388,84
8389,67
8390,6
8391,4
8392,51
8393,100
8394,14
8395,69
8396,78
8397,7
8398,60
8399,37
8400,71
8401,51
8402,95
8403,26
8404,15
8405,98
8406,68
8407,97
8408,30
8409,66
8410,35
8411,22
8412,77
8413,61
8414,35
8415,44
8416,52
8417,100
8418,24
8419,88
8420,51
8421,30
8422,13
8423,36
8424,77
8425,59
8426,2
8427,11
8428,39
8429,23
8430,66
8431,2
8432,24
8433,21
8434,76
8435,23
8436,61
8437,27
8438,53
8439,99
8440,66
8441,73
8442,12
8443,93
8444,36
8445,96
8446,69
8447,84
8448,4
8449,63
8450,81
8451,73
8452,66
8453,44
8454,64
8455,70
8456,10
8457,50
8458,57
8459,54
8460,86
8461,28
8462,13
8463,19
8464,52
8465,2
8466,14
8467,93
8468,49
8469,40
8470,48
8471,95
8472,38
8473,58
8474,45
8475,9
8476,20
8477,58
8478,93
8479,86
8480,77
8481,57
8482,58
8483,96
8484,92
8485,15
8486,94
8487,60
8488,98
8489,46
8490,44
8491,2
8492,71
8493,61
8494,60
8495,30
8496,64
8497,84
8498,41
8499,14
8500,46
8501,59
8502,20
8503,79
8504,54
8505,44
8506,82
8507,69
8508,14
8509,69
8510,45
8511,51
8512,10
8513,13
8514,95
8515,58
8516,92
8517,3
8518,80
8519,42
8520,96
8521,72
8522,94
8523,51
8524,54
8525,100
8526,88
8527,6
8528,68
8529,37
8530,77
8531,74
8532,56
8533,3
8534,36
8535,6
8536,9
8537,52
8538,19
8539,82
8540,33
8541,1
8542,11
8543,95
8544,94
8545,74
8546,8
8547,49
8548,14
8549,38
8550,77
8551,99
8552,89
8553,87
8554,96
8555,7
8556,9
8557,2
8558,27
8559,27
8560,40
8561,50
8562,34
8563,1
8564,77
8565,100
8566,39
8567,97
8568,38
8569,93
8570,8
8571,81
8572,84
8573,73
8574,59
8575,47
8576,26
8577,39
8578,51
8579,51
8580,99
8581,91
8582,26
8583,98
8584,97
8585,16
8586,81
8587,28
8588,73
8589,68
8590,42
8591,60
8592,51
8593,44
