pid,duration
5796,15
5797,81
5798,97
5799,50
5800,42
5801,67
5802,84
5803,78
5804,17
5805,84
5806,82
5807,87
5808,1
5809,34
5810,28
5811,15
5812,89
5813,23
5814,37
5815,72
5816,67
5817,56
5818,82
5819,21
5820,88
5821,53
5822,64
5823,88
5824,36
5825,8
5826,27
5827,47
5828,3
5829,72
5830,62
5831,19
5832,88
5833,28
5834,97
5835,85
5836,91
5837,65
5838,32
5839,47
5840,92
5841,4
5842,17
5843,94
5844,16
5845,47
5846,34
5847,85
5848,25
5849,2
5850,66
5851,2
5852,81
5853,24
5854,87
5855,59
5856,79
5857,5
5858,3
5859,17
5860,33
5861,54
5862,80
5863,11
5864,6
5865,7
5866,98
5867,68
5868,62
5869,37
5870,78
5871,95
5872,84
5873,7
5874,10
5875,77
5876,11
5877,22
5878,7
5879,59
5880,10
5881,50
5882,44
5883,21
5884,21
5885,54
5886,64
5887,46
5888,61
5889,56
5890,87
5891,21
5892,61
5893,64
5894,65
5895,58
5896,95
5897,71
5898,11
5899,50
5900,68
5901,11
5902,90
5903,4
5904,86
5905,27
5906,72
5907,14
5908,15
5909,1
5910,53
5911,79
5912,90
5913,72
5914,84
5915,48
5916,51
5917,44
5918,79
5919,18
5920,74
5921,42
5922,61
5923,78
5924,9
5925,6
5926,11
5927,98
5928,51
5929,85
5930,62
5931,89
5932,5
5933,41
5934,80
5935,82
5936,15
5937,22
5938,40
5939,60
5940,56
5941,5
5942,27
5943,86
5944,37
5945,57
5946,1
5947,2
5948,9
5949,46
5950,26
5951,60
5952,100
5953,85
5954,92
5955,11
5956,67
5957,68
5958,92
5959,3
5960,91
5961,48
5962,2
5963,34
5964,54
5965,22
5966,62
5967,13
5968,68
5969,63
5970,1
5971,96
5972,8
5973,85
5974,66
5975,99
5976,50
5977,20
5978,53
5979,92
5980,61
5981,60
5982,99
5983,54
5984,42
5985,2
5986,86
5987,7
5988,73
5989,26
5990,1
5991,84
5992,1
5993,10
5994,12
5995,60
5996,78
5997,21
5998,48
5999,80
6000,81
6001,3
6002,90
6003,41
6004,31
6005,4
6006,1
6007,58
6008,51
6009,87
6010,54
6011,17
6012,17
6013,37
6014,24
6015,17
6016,51
6017,41
6018,44
6019,63
6020,88
6021,33
6022,7
6023,81
6024,33
6025,9
6026,81
6027,83
6028,8
6029,75
6030,34
6031,30
6032,67
6033,73
6034,17
6035,66
6036,74
6037,25
6038,59
6039,40
6040,65
6041,5
6042,1
6043,16
6044,5
6045,66
6046,26
6047,24
6048,26
6049,11
6050,91
6051,92
6052,58
6053,90
6054,1
6055,63
6056,82
6057,13
6058,97
6059,46
6060,8
6061,39
6062,63
6063,62
6064,90
6065,73
6066,63
6067,18
6068,36
6069,19
6070,94
6071,8
6072,52
6073,61
6074,27
6075,81
6076,73
6077,40
6078,37
6079,58
6080,60
6081,37
6082,72
6083,52
6084,29
6085,20
6086,3
6087,51
6088,83
6089,2
6090,38
6091,35
6092,30
6093,96
6094,52
6095,39
6096,39
6097,93
6098,61
6099,86
6100,80
6101,46
6102,11
6103,16
6104,85
6105,68
6106,93
6107,27
6108,93
6109,57
6110,97
6111,89
6112,50
6113,16
6114,69
6115,34
6116,100
6117,41
6118,2
6119,24
6120,1
6121,54
6122,62
6123,58
6124,2
6125,2
6126,3
6127,31
6128,2
6129,90
6130,26
6131,85
6132,13
6133,25
6134,53
6135,88
6136,9
6137,11
6138,17
6139,93
6140,23
6141,41
6142,57
6143,98
6144,21
6145,2
6146,46
6147,35
6148,74
6149,88
6150,41
6151,88
6152,16
6153,84
6154,27
6155,27
6156,84
6157,80
6158,34
6159,69
6160,1
6161,71
6162,65
6163,46
6164,44
6165,48
6166,14
6167,43
6168,52
6169,26
6170,83
6171,32
6172,93
6173,76
6174,24
6175,57
6176,13
6177,50
6178,61
6179,94
6180,27
6181,73
6182,15
6183,83
6184,87
6185,52
6186,38
6187,29
6188,53
6189,24
6190,29
6191,10
6192,43
6193,70
6194,83
6195,61
6196,69
6197,13
6198,2
6199,54
6200,61
6201,55
6202,35
6203,91
6204,21
6205,74
6206,48
6207,37
6208,22
6209,85
6210,11
6211,8
6212,46
6213,97
6214,20
6215,53
6216,10
6217,59
6218,60
6219,71
6220,17
6221,19
6222,65
6223,58
6224,80
6225,77
6226,23
6227,8
6228,43
6229,61
6230,1
6231,15
6232,91
6233,36
6234,30
6235,75
6236,33
6237,31
6238,49
6239,2
6240,10
6241,6
6242,100
6243,75
6244,82
6245,97
6246,61
6247,58
6248,29
6249,34
6250,15
6251,13
6252,21
6253,38
6254,34
6255,71
6256,83
6257,64
6258,77
6259,100
6260,7
6261,90
6262,70
6263,61
6264,38
6265,64
6266,39
6267,56
6268,83
6269,80
6270,44
6271,19
6272,53
6273,81
6274,21
6275,69
6276,74
6277,24
6278,45
6279,100
6280,75
6281,40
6282,33
6283,70
6284,69
6285,64
6286,4
6287,68
6288,56
6289,44
6290,26
6291,68
6292,18
6293,89
6294,38
6295,31
6296,78
6297,61
6298,99
6299,15
6300,46
6301,54
6302,90
6303,56
6304,85
6305,69
6306,70
6307,16
6308,2
6309,8
6310,12
6311,86
6312,25
6313,34
6314,12
6315,13
6316,69
6317,93
6318,98
6319,44
6320,98
6321,94
6322,35
6323,21
6324,17
6325,29
6326,11
6327,26
6328,54
6329,89
6330,57
6331,19
6332,62
6333,92
6334,6
6335,86
6336,83
6337,79
6338,34
6339,14
6340,55
6341,95
6342,73
6343,1
6344,12
6345,86
6346,1
6347,45
6348,41
6349,69
6350,6
6351,8
6352,64
6353,39
6354,89
6355,47
6356,45
6357,46
6358,63
6359,11
6360,33
6361,67
6362,17
6363,71
6364,69
6365,90
6366,57
6367,84
6368,99
6369,36
6370,36
6371,20
6372,100
6373,18
6374,51
6375,2
6376,29
6377,76
6378,8
6379,85
6380,42
6381,4
6382,18
6383,7
6384,27
6385,13
6386,44
6387,81
6388,17
6389,7
6390,24
6391,29
6392,2
6393,14
6394,49
6395,21
6396,27
6397,64
6398,20
6399,17
6400,3
6401,36
6402,29
6403,92
6404,43
6405,7
6406,70
6407,95
6408,38
6409,67
6410,26
6411,58
6412,51
6413,94
6414,11
6415,46
6416,10
6417,78
6418,100
6419,70
6420,15
6421,68
6422,8
6423,1
6424,70
6425,96
6426,68
6427,86
6428,10
6429,15
6430,13
6431,56
6432,35
6433,87
6434,12
6435,98
6436,59
6437,79
6438,53
6439,72
6440,49
6441,74
6442,78
6443,16
6444,26
6445,80
6446,14
6447,86
6448,12
6449,79
6450,1
6451,96
6452,16
6453,7
6454,70
6455,49
6456,41
6457,78
6458,42
6459,21
6460,94
6461,39
6462,86
6463,8
6464,61
6465,28
6466,70
6467,82
6468,14
6469,20
6470,14
6471,77
6472,91
6473,86
6474,91
6475,37
6476,24
6477,87
6478,17
6479,57
6480,12
6481,59
6482,7
6483,99
6484,88
6485,93
6486,3
6487,80
6488,83
6489,8
6490,90
6491,45
6492,42
6493,80
6494,30
6495,13
6496,45
6497,2
6498,59
6499,59
6500,47
6501,77
6502,7
6503,84
6504,100
6505,4
6506,75
6507,24
6508,16
6509,65
6510,80
6511,60
6512,28
6513,18
6514,36
6515,43
6516,53
6517,73
6518,59
6519,30
6520,17
6521,36
6522,63
6523,70
6524,63
6525,76
6526,26
6527,55
6528,93
6529,89
6530,65
6531,30
6532,89
6533,82
6534,80
6535,66
6536,72
6537,21
6538,10
6539,71
6540,35
6541,28
6542,70
6543,68
6544,61
6545,94
6546,94
6547,55
6548,70
6549,99
6550,77
6551,36
6552,43
6553,63
6554,55
6555,1
6556,97
6557,53
6558,33
6559,40
6560,77
6561,39
6562,7
6563,14
6564,81
6565,73
6566,49
6567,98
6568,98
6569,95
6570,73
6571,87
6572,64
6573,85
6574,22
6575,21
6576,1
6577,14
6578,67
6579,70
6580,95
6581,39
6582,89
6583,49
6584,40
6585,100
6586,23
6587,64
6588,52
6589,24
6590,7
6591,91
6592,49
6593,92
6594,42
6595,44
6596,93
6597,73
6598,18
6599,91
6600,80
6601,8
6602,78
6603,1
6604,99
6605,44
6606,28
6607,88
6608,64
6609,41
6610,37
6611,34
6612,45
6613,47
6614,14
6615,96
6616,98
6617,41
6618,78
6619,74
6620,43
6621,66
6622,62
6623,73
6624,36
6625,60
6626,3
6627,21
6628,75
6629,57
6630,15
6631,88
6632,96
6633,63
6634,2
6635,72
6636,10
6637,50
6638,78
6639,39
6640,2
6641,58
6642,58
6643,42
6644,100
6645,64
6646,81
6647,31
6648,2
6649,47
6650,24
6651,90
6652,64
6653,21
6654,52
6655,59
6656,84
6657,77
6658,46
6659,97
6660,6
6661,78
6662,64
6663,55
6664,12
6665,73
6666,1
6667,68
6668,25
6669,98
6670,92
6671,48
6672,64
6673,23
6674,25
6675,28
6676,40
6677,10
6678,96
6679,15
6680,98
6681,65
6682,6
6683,80
6684,47
6685,38
6686,6
6687,3
6688,23
6689,41
6690,74
6691,65
6692,68
6693,26
6694,82
6695,37
6696,22
6697,92
6698,44
6699,18
6700,54
6701,62
6702,37
6703,36
6704,15
6705,23
6706,1
6707,59
6708,54
6709,16
6710,80
6711,97
6712,62
6713,64
6714,84
6715,35
6716,30
6717,12
6718,14
6719,53
6720,74
6721,94
6722,70
6723,84
6724,1
6725,42
6726,33
6727,92
6728,53
6729,76
6730,46
6731,2
6732,60
6733,28
6734,29
6735,17
6736,63
6737,99
6738,79
6739,73
6740,81
6741,76
6742,76
6743,96
6744,25
6745,58
6746,4
6747,18
6748,31
6749,48
6750,71
6751,17
6752,88
6753,48
6754,61
6755,44
6756,90
6757,35
6758,24
6759,89
6760,41
6761,48
6762,7
6763,70
6764,91
6765,72
6766,62
6767,15
6768,12
6769,44
6770,76
6771,4
6772,23
6773,28
6774,36
6775,27
6776,38
6777,64
6778,76
6779,65
6780,83
6781,77
6782,56
6783,50
6784,33
6785,99
6786,95
6787,38
6788,53
6789,7
6790,63
6791,34
6792,35
6793,76
6794,37
6795,17
6796,21
6797,41
6798,41
6799,1
6800,61
6801,74
6802,5
6803,77
6804,54
6805,76
6806,76
6807,7
6808,80
6809,3
6810,20
6811,88
6812,64
6813,25
6814,50
6815,36
6816,56
6817,88
6818,81
6819,24
6820,33
6821,26
6822,6
6823,7
6824,20
6825,6
6826,19
6827,59
6828,28
6829,96
6830,15
6831,10
6832,42
6833,52
6834,60
6835,52
6836,22
6837,97
6838,98
6839,71
6840,83
6841,84
6842,33
6843,88
6844,65
6845,8
6846,83
6847,80
6848,65
6849,80
6850,43
6851,61
6852,62
6853,38
6854,56
6855,98
6856,84
6857,67
6858,8
6859,51
6860,55
6861,36
6862,93
6863,27
6864,5
6865,51
6866,26
6867,14
6868,19
6869,89
6870,70
6871,19
6872,90
6873,49
6874,13
6875,60
6876,55
6877,1
6878,1
6879,76
6880,84
6881,62
6882,38
6883,17
6884,67
6885,86
6886,2
6887,73
6888,61
6889,81
6890,99
6891,82
6892,85
6893,36
6894,50
6895,19
6896,34
6897,70
6898,67
6899,94
6900,93
6901,43
6902,17
6903,69
6904,93
6905,43
6906,50
6907,51
6908,49
6909,59
6910,78
6911,23
6912,71
6913,55
6914,6
6915,19
6916,79
6917,16
6918,62
6919,9
6920,65
6921,64
6922,90
6923,70
6924,10
6925,85
6926,50
6927,14
6928,95
6929,83
6930,10
6931,37
6932,67
6933,1
6934,64
6935,35
6936,12
6937,57
6938,71
6939,83
6940,48
6941,99
6942,93
6943,36
6944,22
6945,87
6946,8
6947,16
6948,46
6949,43
6950,36
6951,16
6952,43
6953,65
6954,35
6955,22
6956,38
6957,79
6958,13
6959,72
6960,99
6961,100
6962,59
6963,43
6964,86
6965,60
6966,77
6967,81
6968,60
6969,47
6970,23
6971,66
6972,40
6973,9
6974,46
6975,10
6976,37
6977,37
6978,57
6979,47
6980,33
6981,77
6982,68
6983,1
6984,75
6985,98
6986,76
6987,38
6988,60
6989,62
6990,81
6991,7
6992,27
6993,47
6994,62
6995,12
6996,24
6997,45
6998,78
6999,73
7000,65
7001,69
7002,15
7003,92
7004,38
7005,34
7006,49
7007,49
7008,34
7009,34
7010,49
7011,31
7012,78
7013,87
7014,95
7015,23
7016,12
7017,69
7018,93
7019,47
7020,37
7021,33
7022,94
7023,55
7024,36
7025,64
7026,11
7027,39
7028,75
7029,67
7030,23
7031,18
7032,18
7033,12
7034,57
7035,35
7036,5
7037,55
7038,7
7039,22
7040,95
7041,13
7042,85
7043,13
7044,30
7045,22
7046,17
7047,72
7048,22
7049,9
7050,23
7051,50
7052,67
7053,70
7054,14
7055,35
7056,34
7057,53
7058,30
7059,5
7060,76
7061,62
7062,89
7063,77
7064,75
7065,13
7066,95
7067,25
7068,38
7069,95
7070,63
7071,63
7072,92
7073,65
7074,88
7075,79
7076,79
7077,47
7078,77
7079,17
7080,82
7081,65
7082,28
7083,14
7084,36
7085,18
7086,5
7087,80
7088,78
7089,14
7090,49
7091,8
7092,29
7093,20
7094,62
7095,49
7096,17
7097,50
7098,17
7099,21
7100,52
7101,6
7102,52
7103,66
7104,8
7105,87
7106,9
7107,7
7108,100
7109,54
7110,88
7111,59
7112,4
7113,83
7114,6
7115,77
7116,56
7117,86
7118,45
7119,12
7120,25
7121,10
7122,96
7123,45
7124,50
7125,46
7126,51
7127,85
7128,38
7129,3
7130,65
7131,24
7132,92
7133,44
7134,64
7135,69
7136,3
7137,92
7138,27
7139,89
7140,14
7141,85
7142,97
7143,44
7144,96
7145,40
7146,14
7147,18
7148,52
7149,72
7150,94
7151,46
7152,42
7153,5
7154,97
7155,96
7156,97
7157,77
7158,92
7159,83
7160,72
7161,10
7162,45
7163,28
7164,41
7165,77
7166,83
7167,66
7168,20
7169,23
7170,51
7171,53
7172,82
7173,84
7174,75
7175,62
7176,99
7177,61
7178,95
7179,50
7180,30
7181,86
7182,100
7183,78
7184,99
7185,96
7186,2
7187,85
7188,45
7189,17
7190,61
7191,36
7192,96
7193,16
7194,42
7195,27
7196,39
7197,38
7198,1
7199,40
7200,45
7201,61
7202,86
7203,93
7204,60
7205,21
7206,97
7207,32
7208,99
7209,34
7210,27
7211,43
7212,22
7213,38
7214,30
7215,61
7216,60
7217,44
7218,61
7219,30
7220,21
7221,1
7222,95
7223,57
7224,100
7225,33
7226,78
7227,36
7228,67
7229,95
7230,48
7231,11
7232,74
7233,80
7234,64
7235,53
7236,89
7237,83
7238,23
7239,4
7240,35
7241,98
7242,23
7243,71
7244,94
7245,60
7246,3
7247,37
7248,30
7249,84
7250,100
7251,79
7252,1
7253,17
7254,86
7255,57
7256,49
7257,73
7258,13
7259,65
7260,99
7261,48
7262,86
7263,30
7264,72
7265,98
7266,59
7267,12
7268,13
7269,43
7270,88
7271,60
7272,76
7273,73
7274,4
7275,8
7276,92
7277,96
7278,67
7279,72
7280,32
7281,81
7282,16
7283,67
7284,56
7285,32
7286,45
7287,79
7288,41
7289,12
7290,46
7291,77
7292,47
7293,64
7294,87
7295,27
7296,94
7297,88
7298,25
7299,14
7300,96
7301,34
7302,2
7303,43
7304,96
7305,31
7306,53
7307,28
7308,32
7309,87
7310,75
7311,30
7312,89
7313,24
7314,88
7315,5
7316,27
7317,44
7318,57
7319,35
7320,50
7321,11
7322,97
7323,84
7324,73
7325,31
7326,97
7327,15
7328,17
7329,97
7330,81
7331,62
7332,82
7333,100
7334,42
7335,93
7336,72
7337,71
7338,8
7339,60
7340,76
7341,57
7342,100
7343,69
7344,55
7345,31
7346,33
7347,25
7348,87
7349,80
7350,83
7351,88
7352,50
7353,45
7354,39
7355,81
7356,64
7357,13
7358,57
7359,43
7360,64
7361,93
7362,1
7363,13
7364,58
7365,44
7366,19
7367,79
7368,60
7369,80
7370,8
7371,28
7372,31
7373,14
7374,83
7375,8
7376,92
7377,50
7378,55
7379,18
7380,17
7381,69
7382,41
7383,96
7384,83
7385,72
7386,71
7387,25
7388,28
7389,4
7390,57
7391,98
7392,98
7393,76
7394,1
7395,62
7396,91
7397,17
7398,39
7399,15
7400,16
7401,7
7402,12
7403,80
7404,40
7405,75
7406,53
7407,62
7408,81
7409,24
7410,13
7411,30
7412,89
7413,31
7414,16
7415,22
7416,52
7417,60
7418,89
7419,91
7420,89
7421,33
7422,51
7423,53
7424,55
7425,32
7426,12
7427,70
7428,59
7429,57
7430,88
7431,4
7432,81
7433,45
7434,69
7435,23
7436,27
7437,95
7438,46
7439,72
7440,1
7441,81
7442,82
7443,70
7444,3
7445,25
7446,86
7447,88
7448,6
7449,97
7450,92
7451,87
7452,84
7453,93
7454,33
7455,6
7456,66
7457,3
7458,2
7459,33
7460,56
7461,50
7462,52
7463,52
7464,86
7465,83
7466,39
7467,48
7468,43
7469,58
7470,82
7471,40
7472,91
7473,87
7474,36
7475,6
7476,68
7477,10
7478,68
7479,76
7480,14
7481,23
7482,67
7483,78
7484,1
7485,91
7486,33
7487,81
7488,91
7489,63
7490,75
7491,52
7492,72
7493,57
7494,49
7495,23
7496,83
7497,76
7498,27
7499,27
7500,84
7501,51
7502,7
7503,78
7504,91
7505,46
7506,95
7507,25
7508,23
7509,40
7510,69
7511,41
7512,79
7513,97
7514,21
7515,47
7516,44
7517,17
7518,64
7519,49
7520,55
7521,59
7522,14
7523,31
7524,36
7525,60
7526,93
7527,85
7528,23
7529,74
7530,13
7531,60
7532,91
7533,81
7534,12
7535,94
7536,77
7537,67
7538,93
7539,67
7540,9
7541,7
7542,37
7543,58
7544,16
7545,78
7546,26
7547,55
7548,28
7549,61
7550,1
7551,17
7552,27
7553,3
7554,84
7555,50
7556,12
7557,23
7558,82
7559,77
7560,70
7561,81
7562,95
7563,30
7564,47
7565,42
7566,41
7567,51
7568,35
7569,74
7570,59
7571,82
7572,92
7573,51
7574,54
7575,54
7576,53
7577,10
7578,6
7579,18
7580,32
7581,68
7582,59
7583,24
7584,72
7585,80
7586,31
7587,54
7588,52
7589,37
7590,75
7591,61
7592,63
7593,22
7594,57
7595,84
7596,55
7597,63
7598,51
7599,7
7600,47
7601,37
7602,43
7603,75
7604,92
7605,89
7606,5
7607,37
7608,57
7609,28
7610,80
7611,77
7612,58
7613,84
7614,65
7615,55
7616,79
7617,8
7618,97
7619,4
7620,87
7621,73
7622,64
7623,60
7624,56
7625,24
7626,35
7627,35
7628,82
7629,86
7630,62
7631,68
7632,26
7633,84
7634,12
7635,61
7636,82
7637,2
7638,3
7639,30
7640,6
7641,1
7642,93
7643,45
7644,8
7645,70
7646,57
7647,92
7648,70
7649,24
7650,34
7651,69
7652,70
7653,46
7654,62
7655,71
7656,24
7657,90
7658,66
7659,10
7660,3
7661,71
7662,45
7663,12
7664,20
7665,47
7666,94
7667,79
7668,6
7669,88
7670,78
7671,13
7672,71
7673,19
7674,44
7675,37
7676,14
7677,49
7678,21
7679,56
7680,88
7681,15
7682,25
7683,45
7684,43
7685,39
7686,97
7687,48
7688,93
7689,26
7690,64
7691,25
7692,56
7693,49
7694,11
7695,1
7696,87
7697,69
7698,58
7699,67
7700,29
7701,33
7702,57
7703,2
7704,62
7705,19
7706,59
7707,31
7708,4
7709,1
7710,51
7711,10
7712,59
7713,81
7714,24
7715,74
7716,96
7717,30
7718,32
7719,68
7720,100
7721,57
7722,61
7723,88
7724,34
7725,13
7726,52
7727,39
7728,75
7729,47
7730,16
7731,55
7732,3
7733,31
7734,31
7735,10
7736,13
7737,71
7738,84
7739,36
7740,18
7741,61
7742,49
7743,93
7744,87
7745,48
7746,52
7747,30
7748,37
7749,62
7750,13
7751,90
7752,71
7753,91
7754,29
7755,25
7756,49
7757,20
7758,91
7759,87
7760,96
7761,61
7762,35
7763,35
7764,78
7765,73
7766,82
7767,19
7768,54
7769,2
7770,94
7771,17
7772,92
7773,85
7774,59
7775,47
7776,98
7777,84
7778,70
7779,35
7780,65
7781,75
7782,56
7783,74
7784,79
7785,4
7786,86
7787,37
7788,95
7789,77
7790,67
7791,87
7792,51
7793,64
7794,12
7795,85
7796,11
7797,56
7798,6
7799,92
7800,37
7801,71
7802,90
7803,41
7804,18
7805,55
7806,21
7807,32
7808,4
7809,98
7810,19
7811,25
7812,17
7813,36
7814,58
7815,25
7816,83
7817,91
7818,41
7819,35
7820,46
7821,32
7822,71
7823,5
7824,62
7825,85
7826,38
7827,46
7828,28
7829,19
7830,93
7831,57
7832,2
7833,21
7834,67
7835,1
7836,95
7837,53
7838,45
7839,67
7840,12
7841,52
7842,30
7843,30
7844,54
7845,40
7846,87
7847,26
7848,47
7849,57
7850,18
7851,32
7852,18
7853,15
7854,46
7855,36
7856,39
7857,79
7858,64
7859,54
7860,63
7861,1
7862,19
7863,97
7864,68
7865,95
7866,69
7867,90
7868,49
7869,6
7870,57
7871,99
7872,14
7873,51
7874,9
7875,20
7876,44
7877,85
7878,65
7879,83
7880,62
7881,52
7882,86
7883,89
7884,29
7885,10
7886,74
7887,68
7888,36
7889,97
7890,1
7891,32
7892,25
7893,82
7894,58
7895,36
7896,68
7897,51
7898,33
7899,1
7900,98
7901,11
7902,10
7903,12
7904,65
7905,75
7906,65
7907,4
7908,22
7909,90
7910,33
7911,14
7912,35
7913,58
7914,91
7915,19
7916,92
7917,2
7918,44
7919,71
7920,47
7921,61
7922,88
7923,78
7924,50
7925,29
7926,23
7927,68
7928,11
7929,37
7930,46
7931,11
7932,30
7933,56
7934,16
7935,41
7936,57
7937,58
7938,27
7939,36
7940,61
7941,55
7942,92
7943,70
7944,97
7945,55
7946,43
7947,12
7948,55
7949,63
7950,65
7951,75
7952,28
7953,79
7954,32
7955,4
7956,6
7957,60
7958,58
7959,3
7960,86
7961,80
7962,65
7963,64
7964,98
7965,96
7966,70
7967,27
7968,14
7969,100
7970,81
7971,11
7972,55
7973,57
7974,34
7975,58
7976,73
7977,22
7978,2
7979,19
7980,16
7981,56
7982,10
7983,51
7984,28
7985,70
7986,62
7987,85
7988,54
7989,19
7990,1
7991,2
7992,8
7993,12
7994,53
7995,59
7996,47
7997,14
7998,84
7999,84
8000,55
8001,9
8002,100
8003,35
8004,44
8005,100
8006,16
8007,36
8008,83
8009,50
8010,63
8011,54
8012,87
8013,91
8014,10
8015,20
8016,98
8017,45
8018,84
8019,18
8020,40
8021,44
8022,68
8023,6
8024,43
8025,18
8026,92
8027,32
8028,4
8029,78
8030,8
8031,78
8032,56
8033,1
8034,66
8035,62
8036,21
8037,10
8038,37
8039,85
8040,98
8041,43
8042,60
8043,73
8044,51
8045,58
8046,18
8047,93
8048,92
8049,45
8050,73
8051,14
8052,67
8053,16
8054,79
8055,42
8056,8
8057,93
8058,69
8059,16
8060,35
8061,55
8062,83
8063,52
8064,6
8065,66
8066,82
8067,38
8068,11
8069,53
8070,66
8071,79
8072,99
8073,94
8074,82
8075,32
8076,64
8077,98
8078,82
8079,94
8080,6
8081,80
8082,48
8083,65
8084,28
8085,54
8086,85
8087,35
8088,44
8089,21
8090,28
8091,41
8092,16
8093,94
8094,11
8095,93
8096,22
8097,25
8098,20
8099,38
8100,87
8101,10
8102,13
8103,37
8104,64
8105,87
8106,3
8107,20
8108,44
8109,92
8110,89
8111,59
8112,73
8113,5
8114,58
8115,86
8116,59
8117,53
8118,48
8119,90
8120,21
8121,78
8122,73
8123,15
8124,47
8125,69
8126,10
8127,19
8128,64
8129,6
8130,28
8131,56
8132,46
8133,33
8134,65
8135,91
8136,25
8137,38
8138,65
8139,12
8140,99
8141,99
8142,10
8143,49
8144,89
8145,65
8146,58
8147,92
8148,88
8149,35
8150,75
8151,10
8152,2
8153,90
8154,72
8155,50
8156,44
8157,65
8158,78
8159,16
8160,69
8161,20
8162,8
8163,1
8164,7
8165,30
8166,90
8167,24
8168,1
8169,40
8170,4
8171,1
8172,99
8173,80
8174,90
8175,64
8176,20
8177,23
8178,65
8179,24
8180,59
8181,76
8182,51
8183,52
8184,69
8185,60
8186,25
8187,78
8188,7
8189,70
8190,57
8191,32
8192,17
8193,11
8194,44
8195,14
8196,42
8197,23
8198,44
8199,93
8200,25
8201,98
8202,15
8203,35
8204,10
8205,97
8206,49
8207,38
8208,64
8209,9
8210,70
8211,59
8212,97
8213,10
8214,38
8215,92
8216,23
8217,90
8218,31
8219,6
8220,100
8221,64
8222,33
8223,73
8224,12
8225,93
8226,69
8227,83
8228,54
8229,68
8230,39
8231,27
8232,56
8233,71
8234,31
8235,78
8236,66
8237,89
8238,49
8239,17
8240,32
8241,76
8242,21
8243,13
8244,83
8245,31
8246,84
8247,62
8248,95
8249,60
8250,53
8251,23
8252,42
8253,72
8254,55
8255,77
8256,42
8257,95
8258,81
8259,49
8260,77
8261,91
8262,41
8263,2
8264,3
8265,46
8266,12
8267,27
8268,37
8269,60
8270,88
8271,77
8272,100
8273,85
8274,10
8275,19
8276,92
8277,63
8278,56
8279,78
8280,24
8281,69
8282,85
8283,8
8284,22
8285,10
8286,89
8287,36
8288,30
8289,56
8290,66
8291,85
8292,77
8293,99
8294,19
8295,40
8296,42
8297,21
8298,73
8299,1
8300,11
8301,83
8302,89
8303,32
8304,31
8305,95
8306,96
8307,36
8308,45
8309,66
8310,70
8311,5
8312,75
8313,35
8314,23
8315,96
8316,22
8317,50
8318,5
8319,29
8320,90
8321,71
8322,85
8323,62
8324,61
8325,18
8326,100
8327,53
8328,10
8329,88
8330,46
8331,98
8332,61
8333,64
8334,59
8335,24
8336,86
8337,15
8338,42
8339,14
8340,65
8341,13
8342,9
8343,73
8344,37
8345,8
8346,93
8347,99
8348,11
8349,32
8350,62
8351,92
8352,7
8353,99
8354,67
8355,29
8356,11
8357,44
8358,67
8359,41
8360,86
8361,68
8362,92
8363,44
8364,42
8365,7
8366,20
8367,27
8368,14
8369,21
8370,46
8371,14
8372,15
8373,32
8374,99
8375,93
8376,99
8377,48
8378,24
8379,20
8380,24
8381,26
8382,49
8383,18
8384,99
8385,96
8386,11
8387,49
8388,54
8389,76
8390,85
8391,5
8392,4
8393,16
8394,45
8395,70
8396,55
8397,46
8398,14
8399,95
8400,85
8401,11
8402,35
8403,7
8404,56
8405,85
8406,43
8407,63
8408,20
8409,52
8410,37
8411,65
8412,68
8413,45
8414,79
8415,32
8416,86
8417,32
8418,66
8419,16
8420,84
8421,25
8422,73
8423,55
8424,62
8425,26
8426,62
8427,86
8428,16
8429,60
8430,76
8431,4
8432,94
8433,19
8434,93
8435,70
8436,70
8437,92
8438,59
8439,20
8440,21
8441,60
8442,12
8443,88
8444,86
8445,98
8446,81
8447,99
8448,2
8449,30
8450,15
8451,53
8452,56
8453,37
8454,33
8455,46
8456,60
8457,31
8458,79
8459,73
8460,74
8461,39
8462,85
8463,98
8464,8
8465,25
8466,69
8467,87
8468,71
8469,95
8470,33
8471,44
8472,10
8473,100
8474,11
8475,75
8476,75
8477,72
8478,58
8479,41
8480,67
8481,94
8482,62
8483,38
8484,7
8485,31
8486,44
8487,75
8488,98
8489,61
8490,47
8491,17
8492,21
8493,52
8494,52
8495,84
8496,54
8497,6
8498,91
8499,58
8500,85
8501,80
8502,16
8503,42
8504,75
8505,32
8506,13
8507,96
8508,45
8509,60
8510,65
8511,13
8512,51
8513,73
8514,91
8515,48
8516,6
8517,34
8518,54
8519,39
8520,71
8521,7
8522,75
8523,82
8524,68
8525,23
8526,93
8527,58
8528,27
8529,63
8530,59
8531,15
8532,94
8533,37
8534,77
8535,96
8536,94
8537,72
8538,20
8539,55
8540,8
8541,90
8542,21
8543,57
8544,9
8545,19
8546,82
8547,2
8548,29
8549,61
8550,100
8551,72
8552,27
8553,14
8554,82
8555,76
8556,20
8557,86
8558,30
8559,76
8560,70
8561,100
8562,80
8563,24
8564,26
8565,76
8566,51
8567,52
8568,69
8569,3
8570,96
8571,97
8572,100
8573,93
8574,38
8575,91
8576,62
8577,7
8578,46
8579,35
8580,51
8581,32
8582,77
8583,40
8584,31
8585,32
8586,84
8587,84
8588,75
8589,94
8590,66
8591,53
8592,59
8593,12
