pid,duration
8594,66
8595,53
8596,92
8597,52
8598,36
8599,74
8600,54
8601,63
8602,42
8603,92
8604,59
8605,9
8606,24
8607,35
8608,30
8609,34
8610,41
8611,31
8612,28
8613,22
8614,12
8615,30
8616,63
8617,32
8618,67
8619,60
8620,40
8621,44
8622,49
8623,76
8624,62
8625,42
8626,49
8627,14
8628,87
8629,45
8630,15
8631,74
8632,17
8633,77
8634,77
8635,80
8636,51
8637,16
8638,1
8639,7
8640,35
8641,34
8642,88
8643,100
8644,23
8645,4
8646,61
8647,70
8648,16
8649,9
8650,24
8651,82
8652,93
8653,55
8654,28
8655,8
8656,66
8657,23
8658,54
8659,6
8660,30
8661,38
8662,9
8663,16
8664,91
8665,43
8666,38
8667,1
8668,45
8669,17
8670,73
8671,75
8672,27
8673,34
8674,43
8675,40
8676,34
8677,2
8678,57
8679,82
8680,36
8681,75
8682,66
8683,20
8684,61
8685,4
8686,47
8687,37
8688,59
8689,86
8690,95
8691,66
8692,25
8693,32
8694,92
8695,56
8696,86
8697,16
8698,39
8699,92
8700,39
8701,50
8702,74
8703,66
8704,20
8705,47
8706,8
8707,52
8708,52
8709,57
8710,82
8711,73
8712,99
8713,88
8714,80
8715,70
8716,79
8717,63
8718,95
8719,41
8720,56
8721,31
8722,39
8723,95
8724,53
8725,69
8726,65
8727,64
8728,31
8729,87
8730,38
8731,39
8732,84
8733,90
8734,88
8735,77
8736,66
8737,96
8738,77
8739,97
8740,24
8741,100
8742,61
8743,61
8744,59
8745,8
8746,48
8747,20
8748,81
8749,45
8750,1
8751,11
8752,36
8753,97
8754,73
8755,13
8756,59
8757,54
8758,92
8759,15
8760,59
8761,40
8762,79
8763,11
8764,91
8765,93
8766,26
8767,65
8768,13
8769,80
8770,85
8771,66
8772,23
8773,13
8774,34
8775,57
8776,43
8777,16
8778,45
8779,56
8780,61
8781,48
8782,68
8783,6
8784,63
8785,14
8786,44
8787,12
8788,99
8789,72
8790,66
8791,21
8792,99
8793,5
8794,79
8795,78
8796,17
8797,5
8798,1
8799,98
8800,25
8801,84
8802,91
8803,83
8804,32
8805,85
8806,40
8807,53
8808,16
8809,98
8810,70
8811,39
8812,88
8813,25
8814,68
8815,21
8816,28
8817,88
8818,72
8819,9
8820,46
8821,71
8822,57
8823,3
8824,24
8825,79
8826,37
8827,42
8828,53
8829,59
8830,82
8831,62
8832,72
8833,34
8834,32
8835,25
8836,89
8837,73
8838,90
8839,56
8840,15
8841,39
8842,23
8843,63
8844,50
8845,33
8846,47
8847,100
8848,39
8849,61
8850,16
8851,95
8852,54
8853,40
8854,74
8855,37
8856,6
8857,43
8858,20
8859,34
8860,21
8861,40
8862,33
8863,41
8864,42
8865,7
8866,1
8867,56
8868,6
8869,75
8870,93
8871,63
8872,15
8873,81
8874,47
8875,5
8876,79
8877,3
8878,75
8879,47
8880,76
8881,36
8882,38
8883,93
8884,98
8885,73
8886,94
8887,30
8888,73
8889,33
8890,28
8891,8
8892,55
8893,5
8894,57
8895,52
8896,87
8897,89
8898,92
8899,70
8900,87
8901,19
8902,21
8903,93
8904,21
8905,75
8906,7
8907,45
8908,98
8909,11
8910,97
8911,7
8912,5
8913,33
8914,78
8915,99
8916,18
8917,92
8918,6
8919,68
8920,90
8921,22
8922,91
8923,32
8924,7
8925,22
8926,50
8927,20
8928,34
8929,8
8930,69
8931,98
8932,93
8933,31
8934,92
8935,46
8936,54
8937,1
8938,83
8939,81
8940,70
8941,10
8942,79
8943,44
8944,85
8945,46
8946,86
8947,78
8948,84
8949,71
8950,29
8951,35
8952,37
8953,21
8954,74
8955,55
8956,83
8957,18
8958,99
8959,71
8960,12
8961,28
8962,81
8963,10
8964,71
8965,79
8966,42
8967,17
8968,94
8969,37
8970,32
8971,11
8972,11
8973,11
8974,24
8975,41
8976,97
8977,34
8978,5
8979,73
8980,58
8981,25
8982,16
8983,95
8984,17
8985,33
8986,76
8987,83
8988,14
8989,32
8990,73
8991,17
8992,23
8993,14
8994,83
8995,16
8996,16
8997,82
8998,49
8999,12
9000,80
9001,86
9002,87
9003,54
9004,13
9005,79
9006,70
9007,66
9008,55
9009,51
9010,92
9011,76
9012,63
9013,13
9014,42
9015,36
9016,87
9017,35
9018,51
9019,93
9020,66
9021,80
9022,97
9023,72
9024,31
9025,36
9026,6
9027,1
9028,9
9029,36
9030,94
9031,66
9032,35
9033,42
9034,28
9035,57
9036,20
9037,67
9038,63
9039,78
9040,2
9041,52
9042,19
9043,71
9044,95
9045,63
9046,52
9047,70
9048,38
9049,93
9050,60
9051,9
9052,64
9053,97
9054,81
9055,24
9056,71
9057,35
9058,29
9059,71
9060,23
9061,99
9062,40
9063,66
9064,47
9065,56
9066,36
9067,47
9068,16
9069,30
9070,50
9071,62
9072,81
9073,18
9074,30
9075,97
9076,16
9077,65
9078,69
9079,99
9080,24
9081,89
9082,34
9083,18
9084,87
9085,9
9086,8
9087,72
9088,71
9089,89
9090,23
9091,44
9092,10
9093,13
9094,77
9095,11
9096,36
9097,6
9098,92
9099,74
9100,100
9101,63
9102,13
9103,97
9104,24
9105,67
9106,58
9107,78
9108,56
9109,2
9110,54
9111,7
9112,56
9113,49
9114,42
9115,48
9116,73
9117,14
9118,75
9119,85
9120,95
9121,82
9122,25
9123,53
9124,3
9125,94
9126,33
9127,64
9128,57
9129,5
9130,59
9131,59
9132,88
9133,93
9134,36
9135,3
9136,26
9137,86
9138,66
9139,43
9140,50
9141,58
9142,10
9143,26
9144,4
9145,10
9146,67
9147,64
9148,25
9149,75
9150,82
9151,16
9152,30
9153,52
9154,93
9155,86
9156,38
9157,48
9158,12
9159,70
9160,99
9161,27
9162,45
9163,60
9164,84
9165,53
9166,8
9167,14
9168,54
9169,93
9170,7
9171,61
9172,77
9173,26
9174,9
9175,87
9176,61
9177,7
9178,34
9179,89
9180,94
9181,95
9182,49
9183,63
9184,74
9185,33
9186,70
9187,84
9188,35
9189,100
9190,54
9191,16
9192,8
9193,98
9194,72
9195,85
9196,56
9197,72
9198,93
9199,76
9200,66
9201,94
9202,13
9203,29
9204,59
9205,58
9206,8
9207,85
9208,93
9209,22
9210,85
9211,31
9212,25
9213,5
9214,42
9215,55
9216,12
9217,49
9218,20
9219,42
9220,31
9221,87
9222,44
9223,15
9224,33
9225,83
9226,58
9227,100
9228,39
9229,96
9230,91
9231,92
9232,2
9233,72
9234,4
9235,27
9236,27
9237,85
9238,87
9239,52
9240,33
9241,61
9242,28
9243,32
9244,14
9245,6
9246,13
9247,90
9248,22
9249,82
9250,34
9251,62
9252,88
9253,86
9254,91
9255,59
9256,97
9257,43
9258,75
9259,16
9260,4
9261,32
9262,75
9263,94
9264,5
9265,99
9266,31
9267,11
9268,63
9269,96
9270,16
9271,96
9272,32
9273,49
9274,77
9275,54
9276,71
9277,64
9278,28
9279,17
9280,30
9281,1
9282,12
9283,22
9284,15
9285,92
9286,60
9287,24
9288,66
9289,34
9290,76
9291,100
9292,40
9293,76
9294,80
9295,64
9296,26
9297,1
9298,30
9299,12
9300,23
9301,56
9302,64
9303,84
9304,34
9305,10
9306,100
9307,19
9308,61
9309,44
9310,99
9311,64
9312,15
9313,73
9314,24
9315,5
9316,31
9317,52
9318,18
9319,8
9320,21
9321,60
9322,53
9323,78
9324,32
9325,14
9326,65
9327,2
9328,86
9329,29
9330,98
9331,85
9332,83
9333,70
9334,36
9335,2
9336,36
9337,93
9338,5
9339,68
9340,88
9341,7
9342,100
9343,88
9344,56
9345,92
9346,54
9347,93
9348,46
9349,22
9350,1
9351,71
9352,44
9353,77
9354,17
9355,25
9356,17
9357,36
9358,25
9359,59
9360,51
9361,79
9362,34
9363,9
9364,42
9365,76
9366,65
9367,63
9368,52
9369,15
9370,74
9371,100
9372,14
9373,55
9374,97
9375,50
9376,66
9377,90
9378,82
9379,16
9380,4
9381,95
9382,82
9383,38
9384,68
9385,20
9386,43
9387,32
9388,77
9389,12
9390,12
9391,42
9392,52
9393,41
9394,36
9395,68
9396,12
9397,36
9398,79
9399,13
9400,88
9401,43
9402,80
9403,6
9404,87
9405,91
9406,58
9407,36
9408,95
9409,84
9410,67
9411,24
9412,69
9413,30
9414,13
9415,58
9416,98
9417,12
9418,38
9419,38
9420,54
9421,98
9422,35
9423,24
9424,4
9425,79
9426,92
9427,14
9428,72
9429,77
9430,87
9431,29
9432,7
9433,89
9434,14
9435,51
9436,66
9437,41
9438,6
9439,7
9440,32
9441,52
9442,87
9443,39
9444,63
9445,53
9446,70
9447,29
9448,22
9449,34
9450,16
9451,45
9452,92
9453,1
9454,53
9455,90
9456,20
9457,11
9458,88
9459,58
9460,82
9461,42
9462,16
9463,1
9464,7
9465,81
9466,40
9467,15
9468,94
9469,27
9470,3
9471,49
9472,24
9473,19
9474,77
9475,69
9476,73
9477,63
9478,13
9479,5
9480,8
9481,63
9482,62
9483,57
9484,89
9485,80
9486,14
9487,80
9488,25
9489,88
9490,98
9491,76
9492,33
9493,40
9494,38
9495,6
9496,6
9497,33
9498,93
9499,100
9500,5
9501,86
9502,93
9503,41
9504,15
9505,38
9506,25
9507,74
9508,35
9509,41
9510,26
9511,65
9512,33
9513,63
9514,71
9515,35
9516,60
9517,18
9518,51
9519,86
9520,46
9521,30
9522,78
9523,73
9524,10
9525,72
9526,51
9527,36
9528,23
9529,11
9530,80
9531,29
9532,51
9533,73
9534,70
9535,43
9536,5
9537,42
9538,50
9539,65
9540,22
9541,69
9542,7
9543,29
9544,33
9545,98
9546,100
9547,26
9548,35
9549,34
9550,16
9551,47
9552,17
9553,55
9554,31
9555,69
9556,9
9557,84
9558,75
9559,100
9560,27
9561,80
9562,15
9563,75
9564,49
9565,55
9566,50
9567,31
9568,4
9569,84
9570,4
9571,40
9572,53
9573,18
9574,49
9575,32
9576,32
9577,44
9578,41
9579,18
9580,24
9581,49
9582,9
9583,61
9584,16
9585,23
9586,63
9587,85
9588,94
9589,94
9590,71
9591,83
9592,25
9593,8
9594,56
9595,34
9596,32
9597,53
9598,100
9599,76
9600,25
9601,32
9602,88
9603,37
9604,87
9605,61
9606,57
9607,26
9608,93
9609,65
9610,87
9611,1
9612,13
9613,9
9614,16
9615,59
9616,84
9617,28
9618,39
9619,75
9620,7
9621,73
9622,2
9623,92
9624,44
9625,48
9626,22
9627,40
9628,30
9629,15
9630,88
9631,67
9632,35
9633,8
9634,86
9635,22
9636,58
9637,88
9638,84
9639,96
9640,34
9641,14
9642,31
9643,48
9644,84
9645,41
9646,92
9647,82
9648,56
9649,88
9650,24
9651,89
9652,7
9653,32
9654,41
9655,75
9656,15
9657,60
9658,52
9659,81
9660,7
9661,74
9662,79
9663,60
9664,33
9665,30
9666,19
9667,97
9668,67
9669,45
9670,99
9671,50
9672,3
9673,89
9674,68
9675,13
9676,84
9677,96
9678,28
9679,27
9680,2
9681,53
9682,16
9683,15
9684,90
9685,42
9686,42
9687,26
9688,32
9689,1
9690,86
9691,12
9692,48
9693,18
9694,51
9695,43
9696,62
9697,69
9698,1
9699,65
9700,38
9701,33
9702,39
9703,83
9704,5
9705,5
9706,24
9707,11
9708,14
9709,41
9710,23
9711,18
9712,5
9713,94
9714,57
9715,83
9716,37
9717,3
9718,90
9719,68
9720,84
9721,70
9722,64
9723,53
9724,66
9725,51
9726,3
9727,7
9728,15
9729,97
9730,56
9731,27
9732,18
9733,52
9734,73
9735,46
9736,82
9737,4
9738,48
9739,30
9740,79
9741,68
9742,76
9743,45
9744,62
9745,6
9746,51
9747,90
9748,3
9749,57
9750,3
9751,95
9752,84
9753,21
9754,52
9755,57
9756,12
9757,81
9758,47
9759,47
9760,76
9761,29
9762,12
9763,33
9764,58
9765,34
9766,61
9767,99
9768,88
9769,23
9770,29
9771,74
9772,22
9773,31
9774,78
9775,93
9776,68
9777,89
9778,49
9779,22
9780,16
9781,48
9782,75
9783,68
9784,95
9785,39
9786,12
9787,97
9788,59
9789,47
9790,13
9791,2
9792,24
9793,3
9794,95
9795,20
9796,79
9797,9
9798,10
9799,11
9800,42
9801,10
9802,62
9803,15
9804,79
9805,20
9806,98
9807,89
9808,66
9809,70
9810,1
9811,20
9812,79
9813,1
9814,26
9815,33
9816,52
9817,68
9818,6
9819,71
9820,67
9821,44
9822,16
9823,52
9824,27
9825,46
9826,82
9827,84
9828,40
9829,4
9830,33
9831,65
9832,58
9833,92
9834,35
9835,86
9836,41
9837,55
9838,75
9839,82
9840,54
9841,82
9842,43
9843,62
9844,75
9845,81
9846,92
9847,3
9848,95
9849,12
9850,32
9851,40
9852,84
9853,46
9854,38
9855,67
9856,98
9857,73
9858,26
9859,84
9860,92
9861,79
9862,14
9863,42
9864,100
9865,42
9866,28
9867,33
9868,65
9869,1
9870,67
9871,6
9872,33
9873,46
9874,47
9875,93
9876,67
9877,37
9878,64
9879,50
9880,6
9881,30
9882,57
9883,88
9884,95
9885,51
9886,31
9887,81
9888,91
9889,36
9890,19
9891,25
9892,84
9893,96
9894,44
9895,23
9896,13
9897,75
9898,100
9899,67
9900,33
9901,75
9902,5
9903,91
9904,38
9905,92
9906,51
9907,36
9908,84
9909,91
9910,15
9911,68
9912,9
9913,50
9914,50
9915,92
9916,79
9917,89
9918,36
9919,34
9920,34
9921,63
9922,59
9923,25
9924,73
9925,44
9926,96
9927,52
9928,97
9929,66
9930,59
9931,62
9932,86
9933,47
9934,10
9935,65
9936,65
9937,57
9938,80
9939,2
9940,32
9941,89
9942,27
9943,41
9944,10
9945,48
9946,68
9947,57
9948,50
9949,100
9950,33
9951,90
9952,56
9953,26
9954,14
9955,89
9956,56
9957,61
9958,28
9959,23
9960,41
9961,33
9962,84
9963,26
9964,80
9965,11
9966,88
9967,21
9968,52
9969,28
9970,14
9971,55
9972,86
9973,40
9974,6
9975,86
9976,17
9977,64
9978,57
9979,79
9980,9
9981,47
9982,17
9983,48
9984,64
9985,75
9986,23
9987,9
9988,46
9989,4
9990,99
9991,8
9992,48
9993,71
9994,50
9995,72
9996,15
9997,80
9998,8
9999,90
10000,55
