pid,duration
8594,5
8595,61
8596,83
8597,3
8598,84
8599,67
8600,97
8601,74
8602,12
8603,57
8604,17
8605,73
8606,11
8607,48
8608,1
8609,83
8610,29
8611,73
8612,97
8613,43
8614,57
8615,90
8616,3
8617,99
8618,13
8619,3
8620,25
8621,35
8622,6
8623,99
8624,31
8625,92
8626,84
8627,90
8628,37
8629,30
8630,87
8631,93
8632,65
8633,100
8634,83
8635,100
8636,7
8637,84
8638,89
8639,22
8640,37
8641,74
8642,8
8643,68
8644,11
8645,15
8646,46
8647,9
8648,95
8649,6
8650,8
8651,67
8652,68
8653,22
8654,4
8655,98
8656,9
8657,51
8658,81
8659,98
8660,16
8661,51
8662,79
8663,4
8664,73
8665,20
8666,33
8667,100
8668,72
8669,90
8670,37
8671,44
8672,73
8673,95
8674,45
8675,32
8676,56
8677,33
8678,46
8679,36
8680,61
8681,97
8682,47
8683,9
8684,41
8685,16
8686,98
8687,92
8688,92
8689,72
8690,68
8691,23
8692,32
8693,16
8694,73
8695,96
8696,78
8697,83
8698,33
8699,82
8700,5
8701,91
8702,49
8703,95
8704,46
8705,62
8706,94
8707,57
8708,63
8709,66
8710,26
8711,47
8712,24
8713,74
8714,27
8715,35
8716,96
8717,63
8718,96
8719,54
8720,76
8721,20
8722,78
8723,68
8724,27
8725,26
8726,20
8727,95
8728,65
8729,26
8730,54
8731,1
8732,16
8733,82
8734,12
8735,18
8736,67
8737,57
8738,9
8739,20
8740,24
8741,35
8742,86
8743,22
8744,86
8745,76
8746,26
8747,49
8748,48
8749,95
8750,83
8751,64
8752,39
8753,66
8754,80
8755,54
8756,13
8757,61
8758,30
8759,20
8760,46
8761,92
8762,62
8763,51
8764,59
8765,25
8766,8
8767,29
8768,16
8769,18
8770,18
8771,92
8772,9
8773,35
8774,91
8775,32
8776,20
8777,68
8778,68
8779,59
8780,63
8781,47
8782,34
8783,83
8784,75
8785,31
8786,84
8787,20
8788,43
8789,95
8790,54
8791,59
8792,63
8793,99
8794,63
8795,56
8796,36
8797,61
8798,37
8799,8
8800,57
8801,48
8802,25
8803,98
8804,43
8805,78
8806,50
8807,37
8808,69
8809,21
8810,26
8811,19
8812,93
8813,41
8814,38
8815,91
8816,19
8817,74
8818,28
8819,26
8820,67
8821,71
8822,47
8823,45
8824,95
8825,47
8826,63
8827,36
8828,34
8829,35
8830,13
8831,100
8832,57
8833,87
8834,51
8835,31
8836,38
8837,69
8838,62
8839,25
8840,89
8841,18
8842,32
8843,90
8844,41
8845,40
8846,18
8847,1
8848,6
8849,100
8850,43
8851,67
8852,55
8853,92
8854,60
8855,13
8856,88
8857,50
8858,77
8859,64
8860,4
8861,56
8862,62
8863,48
8864,69
8865,27
8866,94
8867,55
8868,67
8869,42
8870,15
8871,11
8872,74
8873,91
8874,22
8875,72
8876,90
8877,97
8878,76
8879,4
8880,100
8881,10
8882,66
8883,83
8884,36
8885,71
8886,56
8887,12
8888,80
8889,4
8890,72
8891,34
8892,48
8893,43
8894,55
8895,93
8896,98
8897,37
8898,98
8899,87
8900,40
8901,68
8902,10
8903,1
8904,55
8905,67
8906,96
8907,36
8908,16
8909,1
8910,71
8911,28
8912,37
8913,2
8914,32
8915,70
8916,88
8917,40
8918,16
8919,23
8920,61
8921,11
8922,75
8923,48
8924,20
8925,42
8926,10
8927,94
8928,50
8929,6
8930,20
8931,56
8932,42
8933,90
8934,72
8935,82
8936,80
8937,2
8938,21
8939,79
8940,83
8941,9
8942,14
8943,31
8944,29
8945,97
8946,6
8947,42
8948,26
8949,26
8950,77
8951,8
8952,54
8953,75
8954,2
8955,85
8956,90
8957,100
8958,88
8959,69
8960,93
8961,68
8962,90
8963,55
8964,26
8965,23
8966,99
8967,96
8968,71
8969,91
8970,44
8971,27
8972,19
8973,59
8974,36
8975,52
8976,93
8977,94
8978,74
8979,29
8980,56
8981,21
8982,16
8983,99
8984,72
8985,64
8986,71
8987,100
8988,22
8989,89
8990,18
8991,51
8992,31
8993,88
8994,73
8995,7
8996,26
8997,14
8998,20
8999,4
9000,95
9001,11
9002,11
9003,59
9004,86
9005,36
9006,95
9007,93
9008,81
9009,68
9010,60
9011,51
9012,73
9013,6
9014,88
9015,7
9016,47
9017,22
9018,31
9019,24
9020,53
9021,59
9022,29
9023,36
9024,15
9025,23
9026,90
9027,29
9028,97
9029,46
9030,69
9031,99
9032,57
9033,29
9034,69
9035,38
9036,53
9037,66
9038,62
9039,2
9040,11
9041,79
9042,75
9043,22
9044,88
9045,20
9046,62
9047,46
9048,60
9049,41
9050,5
9051,52
9052,61
9053,46
9054,66
9055,51
9056,42
9057,74
9058,75
9059,65
9060,10
9061,34
9062,67
9063,68
9064,58
9065,67
9066,71
9067,31
9068,31
9069,92
9070,67
9071,90
9072,82
9073,81
9074,29
9075,18
9076,24
9077,100
9078,67
9079,28
9080,36
9081,45
9082,40
9083,4
9084,6
9085,88
9086,58
9087,27
9088,11
9089,39
9090,64
9091,89
9092,86
9093,68
9094,77
9095,80
9096,72
9097,17
9098,89
9099,78
9100,16
9101,72
9102,25
9103,36
9104,100
9105,34
9106,41
9107,41
9108,25
9109,10
9110,67
9111,17
9112,69
9113,36
9114,28
9115,86
9116,41
9117,88
9118,99
9119,93
9120,18
9121,58
9122,81
9123,87
9124,85
9125,100
9126,84
9127,96
9128,37
9129,75
9130,51
9131,100
9132,80
9133,56
9134,82
9135,99
9136,12
9137,81
9138,71
9139,56
9140,36
9141,71
9142,90
9143,41
9144,27
9145,71
9146,68
9147,53
9148,78
9149,29
9150,85
9151,32
9152,10
9153,56
9154,37
9155,66
9156,24
9157,20
9158,67
9159,90
9160,48
9161,92
9162,79
9163,74
9164,65
9165,12
9166,16
9167,90
9168,34
9169,11
9170,17
9171,81
9172,67
9173,53
9174,5
9175,9
9176,33
9177,42
9178,31
9179,58
9180,45
9181,27
9182,1
9183,46
9184,23
9185,73
9186,85
9187,89
9188,99
9189,46
9190,98
9191,34
9192,88
9193,12
9194,71
9195,67
9196,65
9197,20
9198,10
9199,28
9200,79
9201,69
9202,6
9203,34
9204,76
9205,67
9206,75
9207,24
9208,74
9209,39
9210,58
9211,86
9212,37
9213,78
9214,78
9215,43
9216,97
9217,40
9218,15
9219,41
9220,24
9221,22
9222,92
9223,73
9224,21
9225,96
9226,50
9227,42
9228,94
9229,45
9230,40
9231,12
9232,76
9233,19
9234,62
9235,50
9236,24
9237,59
9238,9
9239,65
9240,33
9241,51
9242,20
9243,66
9244,86
9245,95
9246,15
9247,81
9248,88
9249,1
9250,31
9251,85
9252,16
9253,92
9254,19
9255,52
9256,28
9257,44
9258,9
9259,37
9260,79
9261,55
9262,85
9263,45
9264,82
9265,30
9266,15
9267,81
9268,86
9269,20
9270,98
9271,23
9272,96
9273,69
9274,1
9275,16
9276,51
9277,75
9278,68
9279,83
9280,1
9281,78
9282,8
9283,12
9284,6
9285,22
9286,94
9287,65
9288,29
9289,95
9290,48
9291,45
9292,51
9293,67
9294,63
9295,11
9296,93
9297,34
9298,36
9299,65
9300,96
9301,75
9302,18
9303,23
9304,82
9305,36
9306,97
9307,78
9308,48
9309,63
9310,97
9311,33
9312,48
9313,4
9314,30
9315,72
9316,61
9317,31
9318,45
9319,67
9320,55
9321,50
9322,10
9323,2
9324,82
9325,18
9326,67
9327,45
9328,64
9329,87
9330,97
9331,49
9332,81
9333,1
9334,62
9335,23
9336,81
9337,81
9338,35
9339,12
9340,47
9341,100
9342,49
9343,36
9344,69
9345,76
9346,37
9347,93
9348,46
9349,91
9350,44
9351,63
9352,28
9353,94
9354,89
9355,67
9356,9
9357,56
9358,27
9359,65
9360,41
9361,3
9362,3
9363,42
9364,71
9365,35
9366,64
9367,83
9368,45
9369,75
9370,40
9371,77
9372,60
9373,79
9374,68
9375,97
9376,79
9377,59
9378,4
9379,43
9380,80
9381,41
9382,59
9383,50
9384,6
9385,9
9386,30
9387,94
9388,94
9389,47
9390,51
9391,70
9392,66
9393,47
9394,3
9395,53
9396,72
9397,1
9398,86
9399,93
9400,55
9401,15
9402,12
9403,33
9404,8
9405,76
9406,38
9407,96
9408,40
9409,87
9410,15
9411,4
9412,17
9413,3
9414,100
9415,6
9416,94
9417,78
9418,32
9419,53
9420,52
9421,92
9422,36
9423,63
9424,83
9425,51
9426,11
9427,12
9428,100
9429,20
9430,88
9431,83
9432,75
9433,24
9434,22
9435,34
9436,66
9437,50
9438,12
9439,48
9440,34
9441,50
9442,11
9443,55
9444,95
9445,7
9446,53
9447,41
9448,9
9449,65
9450,64
9451,2
9452,41
9453,91
9454,15
9455,79
9456,53
9457,88
9458,77
9459,36
9460,28
9461,65
9462,49
9463,99
9464,45
9465,56
9466,31
9467,27
9468,24
9469,77
9470,14
9471,67
9472,72
9473,3
9474,17
9475,92
9476,61
9477,50
9478,23
9479,94
9480,86
9481,97
9482,38
9483,28
9484,84
9485,90
9486,79
9487,60
9488,23
9489,96
9490,84
9491,54
9492,20
9493,58
9494,68
9495,79
9496,83
9497,30
9498,77
9499,39
9500,64
9501,41
9502,99
9503,55
9504,56
9505,19
9506,73
9507,37
9508,88
9509,40
9510,99
9511,70
9512,72
9513,48
9514,58
9515,11
9516,85
9517,20
9518,74
9519,85
9520,83
9521,8
9522,55
9523,81
9524,70
9525,32
9526,86
9527,27
9528,80
9529,82
9530,26
9531,81
9532,29
9533,98
9534,65
9535,70
9536,63
9537,30
9538,56
9539,60
9540,36
9541,84
9542,65
9543,39
9544,38
9545,45
9546,99
9547,16
9548,32
9549,83
9550,65
9551,86
9552,49
9553,78
9554,24
9555,19
9556,22
9557,11
9558,17
9559,89
9560,94
9561,54
9562,5
9563,5
9564,17
9565,47
9566,90
9567,4
9568,40
9569,100
9570,5
9571,35
9572,87
9573,99
9574,20
9575,52
9576,92
9577,99
9578,86
9579,77
9580,58
9581,24
9582,31
9583,57
9584,1
9585,4
9586,66
9587,72
9588,34
9589,97
9590,95
9591,47
9592,17
9593,4
9594,63
9595,99
9596,7
9597,86
9598,58
9599,49
9600,46
9601,8
9602,24
9603,34
9604,80
9605,47
9606,60
9607,12
9608,12
9609,95
9610,84
9611,47
9612,91
9613,93
9614,50
9615,97
9616,91
9617,16
9618,12
9619,9
9620,62
9621,14
9622,61
9623,81
9624,44
9625,52
9626,95
9627,41
9628,12
9629,39
9630,25
9631,76
9632,83
9633,66
9634,32
9635,63
9636,74
9637,33
9638,55
9639,77
9640,3
9641,23
9642,4
9643,83
9644,41
9645,35
9646,7
9647,37
9648,70
9649,41
9650,2
9651,68
9652,49
9653,31
9654,77
9655,7
9656,58
9657,89
9658,23
9659,25
9660,65
9661,23
9662,77
9663,89
9664,27
9665,56
9666,33
9667,18
9668,14
9669,73
9670,44
9671,56
9672,33
9673,16
9674,96
9675,21
9676,90
9677,79
9678,76
9679,28
9680,88
9681,18
9682,73
9683,59
9684,93
9685,14
9686,95
9687,13
9688,33
9689,59
9690,44
9691,16
9692,73
9693,15
9694,65
9695,44
9696,36
9697,65
9698,60
9699,9
9700,21
9701,49
9702,33
9703,57
9704,62
9705,18
9706,72
9707,87
9708,44
9709,15
9710,25
9711,52
9712,62
9713,28
9714,65
9715,88
9716,70
9717,71
9718,18
9719,10
9720,6
9721,23
9722,46
9723,59
9724,44
9725,37
9726,26
9727,73
9728,1
9729,31
9730,21
9731,69
9732,30
9733,45
9734,97
9735,62
9736,34
9737,51
9738,94
9739,53
9740,6
9741,89
9742,97
9743,2
9744,99
9745,4
9746,78
9747,98
9748,31
9749,36
9750,16
9751,100
9752,50
9753,55
9754,66
9755,92
9756,54
9757,59
9758,78
9759,37
9760,89
9761,88
9762,26
9763,17
9764,67
9765,4
9766,73
9767,88
9768,62
9769,76
9770,67
9771,23
9772,52
9773,10
9774,17
9775,53
9776,75
9777,88
9778,43
9779,83
9780,40
9781,42
9782,21
9783,15
9784,76
9785,53
9786,45
9787,91
9788,3
9789,13
9790,29
9791,57
9792,29
9793,57
9794,69
9795,81
9796,53
9797,78
9798,45
9799,2
9800,69
9801,52
9802,29
9803,30
9804,21
9805,53
9806,3
9807,71
9808,50
9809,50
9810,7
9811,17
9812,45
9813,26
9814,41
9815,97
9816,70
9817,8
9818,100
9819,2
9820,33
9821,38
9822,40
9823,49
9824,20
9825,75
9826,43
9827,70
9828,57
9829,78
9830,38
9831,63
9832,19
9833,93
9834,30
9835,41
9836,39
9837,8
9838,4
9839,98
9840,62
9841,3
9842,39
9843,94
9844,31
9845,54
9846,91
9847,39
9848,32
9849,97
9850,86
9851,86
9852,77
9853,50
9854,98
9855,14
9856,94
9857,74
9858,4
9859,87
9860,56
9861,70
9862,64
9863,12
9864,27
9865,87
9866,95
9867,49
9868,84
9869,50
9870,94
9871,45
9872,31
9873,9
9874,24
9875,66
9876,51
9877,28
9878,33
9879,45
9880,69
9881,52
9882,16
9883,36
9884,26
9885,49
9886,87
9887,64
9888,72
9889,76
9890,8
9891,23
9892,75
9893,58
9894,53
9895,13
9896,56
9897,28
9898,92
9899,84
9900,79
9901,8
9902,46
9903,57
9904,19
9905,62
9906,44
9907,67
9908,43
9909,81
9910,67
9911,59
9912,46
9913,3
9914,55
9915,5
9916,53
9917,57
9918,36
9919,8
9920,79
9921,92
9922,93
9923,66
9924,72
9925,18
9926,47
9927,70
9928,81
9929,34
9930,77
9931,76
9932,59
9933,24
9934,84
9935,28
9936,59
9937,52
9938,20
9939,27
9940,88
9941,15
9942,34
9943,48
9944,69
9945,36
9946,13
9947,53
9948,93
9949,19
9950,68
9951,29
9952,34
9953,66
9954,75
9955,23
9956,53
9957,45
9958,55
9959,34
9960,30
9961,72
9962,76
9963,71
9964,60
9965,16
9966,5
9967,55
9968,31
9969,32
9970,11
9971,75
9972,61
9973,73
9974,62
9975,88
9976,92
9977,35
9978,11
9979,44
9980,32
9981,90
9982,46
9983,41
9984,53
9985,32
9986,8
9987,65
9988,86
9989,57
9990,7
9991,58
9992,91
9993,61
9994,67
9995,51
9996,96
9997,53
9998,79
9999,89
10000,80
