pid,duration
8594,18
8595,58
8596,94
8597,100
8598,58
8599,1
8600,90
8601,22
8602,60
8603,97
8604,88
8605,2
8606,10
8607,3
8608,22
8609,89
8610,85
8611,50
8612,96
8613,99
8614,16
8615,99
8616,48
8617,52
8618,22
8619,83
8620,74
8621,11
8622,96
8623,59
8624,10
8625,28
8626,82
8627,43
8628,100
8629,68
8630,4
8631,72
8632,87
8633,26
8634,18
8635,8
8636,48
8637,30
8638,76
8639,15
8640,97
8641,36
8642,65
8643,12
8644,57
8645,14
8646,67
8647,29
8648,22
8649,83
8650,59
8651,46
8652,96
8653,24
8654,15
8655,80
8656,47
8657,55
8658,35
8659,80
8660,17
8661,4
8662,60
8663,16
8664,9
8665,24
8666,98
8667,72
8668,92
8669,42
8670,19
8671,4
8672,32
8673,87
8674,22
8675,81
8676,1
8677,38
8678,47
8679,23
8680,7
8681,2
8682,1
8683,59
8684,82
8685,51
8686,32
8687,4
8688,88
8689,21
8690,95
8691,58
8692,65
8693,73
8694,65
8695,16
8696,8
8697,56
8698,10
8699,22
8700,11
8701,26
8702,32
8703,81
8704,80
8705,89
8706,51
8707,97
8708,88
8709,89
8710,70
8711,66
8712,64
8713,20
8714,68
8715,98
8716,78
8717,89
8718,88
8719,57
8720,42
8721,89
8722,91
8723,22
8724,56
8725,40
8726,15
8727,6
8728,18
8729,17
8730,100
8731,35
8732,58
8733,68
8734,94
8735,10
8736,10
8737,54
8738,87
8739,97
8740,62
8741,35
8742,7
8743,29
8744,48
8745,40
8746,71
8747,92
8748,93
8749,28
8750,86
8751,47
8752,9
8753,76
8754,12
8755,76
8756,8
8757,13
8758,40
8759,55
8760,16
8761,47
8762,55
8763,59
8764,55
8765,62
8766,36
8767,78
8768,38
8769,62
8770,98
8771,35
8772,46
8773,97
8774,13
8775,52
8776,12
8777,66
8778,72
8779,15
8780,50
8781,78
8782,33
8783,23
8784,37
8785,73
8786,85
8787,5
8788,35
8789,47
8790,13
8791,27
8792,30
8793,73
8794,88
8795,29
8796,36
8797,33
8798,49
8799,8
8800,74
8801,61
8802,71
8803,40
8804,61
8805,96
8806,37
8807,7
8808,56
8809,60
8810,82
8811,10
8812,32
8813,56
8814,90
8815,94
8816,2
8817,11
8818,65
8819,8
8820,38
8821,11
8822,6
8823,98
8824,37
8825,30
8826,84
8827,90
8828,25
8829,96
8830,11
8831,94
8832,26
8833,97
8834,96
8835,85
8836,35
8837,44
8838,71
8839,20
8840,85
8841,21
8842,87
8843,7
8844,41
8845,88
8846,60
8847,13
8848,61
8849,38
8850,86
8851,31
8852,74
8853,8
8854,87
8855,35
8856,13
8857,4
8858,37
8859,32
8860,32
8861,67
8862,50
8863,52
8864,48
8865,11
8866,92
8867,97
8868,35
8869,57
8870,50
8871,10
8872,100
8873,21
8874,16
8875,10
8876,52
8877,33
8878,8
8879,98
8880,63
8881,25
8882,48
8883,5
8884,74
8885,71
8886,2
8887,35
8888,61
8889,97
8890,75
8891,45
8892,16
8893,6
8894,79
8895,48
8896,60
8897,18
8898,85
8899,1
8900,45
8901,85
8902,38
8903,41
8904,27
8905,95
8906,90
8907,21
8908,57
8909,64
8910,99
8911,7
8912,66
8913,74
8914,66
8915,85
8916,90
8917,88
8918,4
8919,65
8920,41
8921,78
8922,72
8923,64
8924,15
8925,92
8926,13
8927,73
8928,65
8929,21
8930,48
8931,74
8932,60
8933,3
8934,49
8935,2
8936,49
8937,20
8938,18
8939,37
8940,88
8941,95
8942,54
8943,73
8944,42
8945,71
8946,57
8947,51
8948,7
8949,78
8950,40
8951,14
8952,49
8953,8
8954,76
8955,36
8956,24
8957,56
8958,27
8959,85
8960,95
8961,30
8962,92
8963,99
8964,9
8965,45
8966,62
8967,60
8968,23
8969,93
8970,95
8971,30
8972,75
8973,64
8974,60
8975,40
8976,61
8977,36
8978,16
8979,46
8980,96
8981,58
8982,38
8983,12
8984,9
8985,10
8986,14
8987,29
8988,33
8989,36
8990,18
8991,59
8992,25
8993,4
8994,69
8995,17
8996,64
8997,86
8998,34
8999,3
9000,76
9001,23
9002,42
9003,30
9004,20
9005,91
9006,90
9007,42
9008,50
9009,74
9010,61
9011,75
9012,13
9013,53
9014,6
9015,44
9016,38
9017,71
9018,18
9019,44
9020,9
9021,70
9022,78
9023,16
9024,4
9025,19
9026,80
9027,95
9028,53
9029,85
9030,88
9031,29
9032,91
9033,91
9034,59
9035,94
9036,7
9037,44
9038,21
9039,18
9040,39
9041,39
9042,98
9043,54
9044,66
9045,15
9046,80
9047,31
9048,11
9049,40
9050,51
9051,18
9052,17
9053,36
9054,46
9055,82
9056,76
9057,68
9058,9
9059,36
9060,9
9061,19
9062,76
9063,92
9064,28
9065,97
9066,71
9067,54
9068,50
9069,74
9070,50
9071,87
9072,32
9073,14
9074,54
9075,99
9076,82
9077,39
9078,17
9079,56
9080,89
9081,100
9082,100
9083,21
9084,50
9085,45
9086,85
9087,66
9088,80
9089,30
9090,7
9091,11
9092,64
9093,69
9094,78
9095,74
9096,49
9097,13
9098,45
9099,13
9100,47
9101,31
9102,6
9103,10
9104,76
9105,78
9106,54
9107,46
9108,25
9109,14
9110,23
9111,80
9112,51
9113,62
9114,1
9115,18
9116,61
9117,73
9118,90
9119,31
9120,26
9121,59
9122,81
9123,49
9124,24
9125,11
9126,40
9127,5
9128,31
9129,73
9130,66
9131,35
9132,96
9133,83
9134,35
9135,97
9136,14
9137,6
9138,36
9139,20
9140,81
9141,12
9142,36
9143,34
9144,5
9145,87
9146,13
9147,15
9148,75
9149,65
9150,65
9151,29
9152,94
9153,100
9154,56
9155,2
9156,47
9157,14
9158,18
9159,56
9160,39
9161,62
9162,4
9163,41
9164,9
9165,33
9166,69
9167,5
9168,23
9169,27
9170,49
9171,75
9172,83
9173,30
9174,10
9175,25
9176,38
9177,66
9178,81
9179,99
9180,98
9181,88
9182,64
9183,27
9184,50
9185,20
9186,48
9187,7
9188,46
9189,48
9190,94
9191,46
9192,65
9193,48
9194,89
9195,78
9196,79
9197,46
9198,37
9199,26
9200,56
9201,53
9202,6
9203,7
9204,46
9205,94
9206,77
9207,61
9208,59
9209,38
9210,4
9211,26
9212,13
9213,70
9214,3
9215,2
9216,44
9217,68
9218,27
9219,24
9220,42
9221,2
9222,18
9223,21
9224,72
9225,30
9226,43
9227,42
9228,67
9229,33
9230,11
9231,15
9232,4
9233,11
9234,54
9235,41
9236,23
9237,88
9238,3
9239,91
9240,61
9241,51
9242,72
9243,83
9244,62
9245,72
9246,89
9247,7
9248,50
9249,75
9250,57
9251,16
9252,97
9253,16
9254,86
9255,62
9256,47
9257,4
9258,57
9259,11
9260,50
9261,7
9262,68
9263,60
9264,9
9265,25
9266,14
9267,45
9268,92
9269,9
9270,34
9271,76
9272,66
9273,7
9274,44
9275,14
9276,72
9277,49
9278,83
9279,75
9280,40
9281,20
9282,17
9283,58
9284,80
9285,12
9286,76
9287,90
9288,32
9289,29
9290,65
9291,100
9292,54
9293,85
9294,60
9295,85
9296,29
9297,97
9298,14
9299,61
9300,45
9301,18
9302,71
9303,47
9304,79
9305,91
9306,53
9307,53
9308,98
9309,34
9310,84
9311,35
9312,94
9313,80
9314,61
9315,95
9316,26
9317,76
9318,57
9319,33
9320,16
9321,19
9322,89
9323,83
9324,59
9325,91
9326,50
9327,35
9328,1
9329,75
9330,33
9331,26
9332,52
9333,58
9334,17
9335,79
9336,95
9337,3
9338,53
9339,80
9340,86
9341,83
9342,9
9343,82
9344,69
9345,6
9346,18
9347,87
9348,23
9349,4
9350,37
9351,72
9352,43
9353,2
9354,61
9355,99
9356,45
9357,21
9358,25
9359,55
9360,91
9361,44
9362,52
9363,45
9364,80
9365,54
9366,96
9367,88
9368,1
9369,38
9370,36
9371,58
9372,95
9373,79
9374,74
9375,14
9376,8
9377,65
9378,95
9379,82
9380,78
9381,25
9382,5
9383,87
9384,95
9385,45
9386,5
9387,27
9388,16
9389,99
9390,43
9391,94
9392,86
9393,29
9394,81
9395,29
9396,72
9397,85
9398,94
9399,64
9400,19
9401,28
9402,24
9403,49
9404,40
9405,18
9406,79
9407,31
9408,36
9409,86
9410,3
9411,52
9412,83
9413,87
9414,68
9415,18
9416,33
9417,75
9418,57
9419,89
9420,47
9421,72
9422,32
9423,85
9424,97
9425,92
9426,33
9427,52
9428,97
9429,60
9430,44
9431,79
9432,70
9433,35
9434,54
9435,15
9436,61
9437,15
9438,77
9439,69
9440,44
9441,86
9442,84
9443,63
9444,70
9445,38
9446,21
9447,3
9448,90
9449,73
9450,28
9451,77
9452,46
9453,29
9454,2
9455,21
9456,45
9457,56
9458,74
9459,33
9460,99
9461,55
9462,44
9463,81
9464,1
9465,88
9466,97
9467,3
9468,33
9469,84
9470,11
9471,50
9472,93
9473,45
9474,33
9475,16
9476,9
9477,81
9478,7
9479,42
9480,84
9481,57
9482,30
9483,27
9484,15
9485,67
9486,68
9487,75
9488,71
9489,29
9490,87
9491,94
9492,88
9493,35
9494,57
9495,65
9496,60
9497,53
9498,49
9499,50
9500,16
9501,28
9502,47
9503,34
9504,69
9505,55
9506,89
9507,22
9508,26
9509,18
9510,88
9511,11
9512,18
9513,45
9514,98
9515,49
9516,91
9517,1
9518,60
9519,3
9520,71
9521,31
9522,6
9523,91
9524,76
9525,91
9526,67
9527,18
9528,75
9529,61
9530,100
9531,5
9532,14
9533,46
9534,73
9535,90
9536,61
9537,11
9538,21
9539,65
9540,96
9541,79
9542,77
9543,35
9544,41
9545,40
9546,32
9547,4
9548,18
9549,70
9550,38
9551,1
9552,87
9553,69
9554,58
9555,47
9556,62
9557,71
9558,30
9559,63
9560,27
9561,16
9562,67
9563,91
9564,10
9565,51
9566,79
9567,16
9568,47
9569,17
9570,5
9571,67
9572,76
9573,14
9574,47
9575,80
9576,60
9577,45
9578,34
9579,56
9580,26
9581,17
9582,95
9583,17
9584,66
9585,72
9586,77
9587,35
9588,87
9589,59
9590,50
9591,12
9592,86
9593,56
9594,88
9595,61
9596,53
9597,60
9598,52
9599,43
9600,28
9601,5
9602,32
9603,30
9604,99
9605,27
9606,47
9607,8
9608,43
9609,9
9610,94
9611,11
9612,3
9613,46
9614,68
9615,2
9616,33
9617,31
9618,98
9619,32
9620,65
9621,3
9622,7
9623,40
9624,17
9625,74
9626,40
9627,94
9628,100
9629,76
9630,5
9631,66
9632,69
9633,3
9634,17
9635,91
9636,26
9637,54
9638,28
9639,53
9640,93
9641,80
9642,20
9643,93
9644,42
9645,48
9646,55
9647,91
9648,33
9649,66
9650,75
9651,94
9652,35
9653,100
9654,87
9655,95
9656,25
9657,56
9658,70
9659,29
9660,1
9661,14
9662,79
9663,77
9664,22
9665,84
9666,10
9667,10
9668,89
9669,53
9670,29
9671,52
9672,99
9673,1
9674,49
9675,57
9676,62
9677,6
9678,81
9679,54
9680,50
9681,14
9682,64
9683,95
9684,60
9685,95
9686,19
9687,89
9688,43
9689,71
9690,16
9691,4
9692,40
9693,29
9694,98
9695,38
9696,87
9697,61
9698,45
9699,4
9700,81
9701,96
9702,29
9703,57
9704,83
9705,52
9706,77
9707,13
9708,8
9709,57
9710,22
9711,51
9712,13
9713,3
9714,26
9715,97
9716,51
9717,88
9718,37
9719,14
9720,36
9721,62
9722,49
9723,56
9724,16
9725,35
9726,83
9727,51
9728,86
9729,45
9730,56
9731,99
9732,57
9733,4
9734,58
9735,76
9736,76
9737,14
9738,87
9739,85
9740,7
9741,17
9742,89
9743,40
9744,42
9745,20
9746,14
9747,93
9748,57
9749,96
9750,3
9751,30
9752,98
9753,99
9754,46
9755,52
9756,80
9757,14
9758,47
9759,47
9760,93
9761,9
9762,89
9763,57
9764,91
9765,59
9766,42
9767,79
9768,70
9769,100
9770,29
9771,36
9772,20
9773,16
9774,76
9775,68
9776,92
9777,36
9778,7
9779,94
9780,16
9781,99
9782,92
9783,81
9784,25
9785,21
9786,20
9787,42
9788,58
9789,65
9790,33
9791,98
9792,1
9793,97
9794,64
9795,94
9796,68
9797,83
9798,14
9799,37
9800,18
9801,53
9802,90
9803,65
9804,70
9805,66
9806,13
9807,60
9808,89
9809,13
9810,10
9811,33
9812,69
9813,7
9814,56
9815,90
9816,53
9817,52
9818,37
9819,86
9820,19
9821,100
9822,57
9823,81
9824,44
9825,6
9826,86
9827,29
9828,16
9829,52
9830,2
9831,91
9832,66
9833,33
9834,54
9835,18
9836,81
9837,94
9838,19
9839,11
9840,52
9841,11
9842,84
9843,14
9844,64
9845,31
9846,65
9847,68
9848,27
9849,3
9850,68
9851,25
9852,48
9853,2
9854,20
9855,33
9856,4
9857,25
9858,71
9859,45
9860,1
9861,91
9862,27
9863,89
9864,38
9865,88
9866,8
9867,43
9868,1
9869,77
9870,67
9871,85
9872,28
9873,61
9874,70
9875,38
9876,56
9877,57
9878,52
9879,92
9880,73
9881,47
9882,58
9883,100
9884,59
9885,96
9886,69
9887,78
9888,6
9889,9
9890,19
9891,28
9892,56
9893,85
9894,8
9895,68
9896,11
9897,82
9898,36
9899,69
9900,9
9901,3
9902,82
9903,15
9904,90
9905,99
9906,81
9907,17
9908,19
9909,31
9910,64
9911,98
9912,58
9913,32
9914,91
9915,21
9916,99
9917,56
9918,62
9919,57
9920,25
9921,94
9922,82
9923,42
9924,49
9925,50
9926,34
9927,84
9928,16
9929,65
9930,98
9931,70
9932,86
9933,81
9934,41
9935,76
9936,85
9937,6
9938,28
9939,41
9940,23
9941,100
9942,12
9943,55
9944,35
9945,99
9946,31
9947,26
9948,26
9949,99
9950,71
9951,60
9952,52
9953,11
9954,68
9955,86
9956,77
9957,23
9958,7
9959,98
9960,82
9961,73
9962,29
9963,95
9964,59
9965,42
9966,17
9967,51
9968,98
9969,4
9970,55
9971,75
9972,2
9973,50
9974,65
9975,88
9976,35
9977,29
9978,2
9979,87
9980,38
9981,31
9982,57
9983,27
9984,8
9985,22
9986,84
9987,28
9988,97
9989,74
9990,83
9991,21
9992,50
9993,27
9994,79
9995,57
9996,52
9997,4
9998,29
9999,99
10000,73
