pid,duration
5796,14
5797,66
5798,71
5799,93
5800,7
5801,39
5802,19
5803,60
5804,13
5805,21
5806,5
5807,95
5808,80
5809,84
5810,99
5811,24
5812,62
5813,45
5814,73
5815,48
5816,92
5817,7
5818,24
5819,42
5820,10
5821,22
5822,100
5823,74
5824,53
5825,51
5826,70
5827,69
5828,90
5829,76
5830,92
5831,6
5832,30
5833,99
5834,71
5835,99
5836,34
5837,62
5838,12
5839,18
5840,15
5841,44
5842,83
5843,25
5844,1
5845,19
5846,34
5847,64
5848,52
5849,9
5850,30
5851,18
5852,77
5853,30
5854,90
5855,81
5856,26
5857,91
5858,40
5859,78
5860,23
5861,14
5862,15
5863,93
5864,72
5865,1
5866,62
5867,54
5868,49
5869,26
5870,15
5871,33
5872,51
5873,89
5874,94
5875,3
5876,22
5877,5
5878,41
5879,30
5880,3
5881,68
5882,43
5883,31
5884,27
5885,37
5886,40
5887,92
5888,25
5889,81
5890,72
5891,90
5892,80
5893,55
5894,98
5895,91
5896,81
5897,56
5898,26
5899,53
5900,10
5901,14
5902,67
5903,43
5904,8
5905,48
5906,96
5907,57
5908,52
5909,99
5910,69
5911,94
5912,52
5913,39
5914,16
5915,70
5916,12
5917,47
5918,73
5919,55
5920,55
5921,7
5922,21
5923,31
5924,96
5925,42
5926,97
5927,25
5928,30
5929,85
5930,39
5931,65
5932,43
5933,91
5934,25
5935,7
5936,8
5937,66
5938,19
5939,30
5940,3
5941,34
5942,71
5943,3
5944,4
5945,92
5946,94
5947,13
5948,76
5949,80
5950,91
5951,4
5952,12
5953,37
5954,76
5955,85
5956,81
5957,70
5958,62
5959,75
5960,27
5961,38
5962,5
5963,41
5964,77
5965,60
5966,14
5967,57
5968,22
5969,51
5970,97
5971,72
5972,19
5973,49
5974,57
5975,47
5976,33
5977,66
5978,87
5979,47
5980,36
5981,63
5982,55
5983,93
5984,11
5985,56
5986,11
5987,96
5988,42
5989,35
5990,54
5991,74
5992,52
5993,1
5994,95
5995,99
5996,75
5997,36
5998,93
5999,9
6000,72
6001,84
6002,14
6003,88
6004,45
6005,73
6006,85
6007,20
6008,91
6009,93
6010,57
6011,39
6012,74
6013,37
6014,57
6015,38
6016,12
6017,19
6018,81
6019,50
6020,96
6021,64
6022,69
6023,72
6024,17
6025,91
6026,3
6027,24
6028,8
6029,59
6030,90
6031,94
6032,52
6033,87
6034,17
6035,12
6036,70
6037,4
6038,94
6039,3
6040,37
6041,1
6042,43
6043,30
6044,80
6045,91
6046,100
6047,55
6048,48
6049,72
6050,37
6051,26
6052,71
6053,40
6054,48
6055,97
6056,54
6057,63
6058,91
6059,48
6060,82
6061,80
6062,44
6063,5
6064,12
6065,17
6066,41
6067,68
6068,72
6069,56
6070,42
6071,15
6072,18
6073,98
6074,98
6075,89
6076,84
6077,91
6078,16
6079,15
6080,24
6081,5
6082,38
6083,81
6084,17
6085,85
6086,45
6087,92
6088,58
6089,66
6090,88
6091,19
6092,5
6093,82
6094,95
6095,34
6096,13
6097,72
6098,16
6099,99
6100,16
6101,11
6102,46
6103,5
6104,55
6105,1
6106,48
6107,33
6108,28
6109,24
6110,99
6111,76
6112,41
6113,17
6114,100
6115,91
6116,75
6117,57
6118,79
6119,50
6120,98
6121,11
6122,19
6123,75
6124,13
6125,29
6126,64
6127,76
6128,72
6129,95
6130,71
6131,97
6132,21
6133,71
6134,97
6135,23
6136,54
6137,80
6138,59
6139,74
6140,45
6141,41
6142,45
6143,56
6144,5
6145,34
6146,94
6147,34
6148,68
6149,63
6150,21
6151,51
6152,91
6153,12
6154,37
6155,40
6156,88
6157,57
6158,8
6159,51
6160,62
6161,28
6162,20
6163,14
6164,76
6165,35
6166,6
6167,11
6168,54
6169,36
6170,13
6171,60
6172,80
6173,9
6174,56
6175,50
6176,18
6177,2
6178,52
6179,5
6180,98
6181,100
6182,66
6183,72
6184,98
6185,3
6186,44
6187,24
6188,59
6189,11
6190,32
6191,13
6192,9
6193,40
6194,70
6195,56
6196,36
6197,67
6198,73
6199,8
6200,3
6201,30
6202,70
6203,63
6204,34
6205,52
6206,94
6207,83
6208,85
6209,27
6210,80
6211,36
6212,100
6213,75
6214,16
6215,23
6216,78
6217,3
6218,92
6219,74
6220,43
6221,75
6222,51
6223,86
6224,33
6225,51
6226,35
6227,96
6228,91
6229,98
6230,84
6231,41
6232,73
6233,56
6234,18
6235,91
6236,49
6237,82
6238,65
6239,47
6240,7
6241,97
6242,89
6243,41
6244,90
6245,32
6246,59
6247,80
6248,49
6249,24
6250,12
6251,92
6252,10
6253,57
6254,18
6255,23
6256,4
6257,47
6258,33
6259,19
6260,2
6261,77
6262,85
6263,71
6264,72
6265,82
6266,21
6267,57
6268,39
6269,77
6270,48
6271,43
6272,96
6273,33
6274,90
6275,100
6276,93
6277,58
6278,64
6279,57
6280,96
6281,4
6282,74
6283,63
6284,98
6285,38
6286,90
6287,9
6288,55
6289,61
6290,1
6291,79
6292,12
6293,64
6294,61
6295,59
6296,100
6297,24
6298,91
6299,35
6300,93
6301,24
6302,67
6303,46
6304,34
6305,42
6306,12
6307,94
6308,71
6309,35
6310,78
6311,1
6312,47
6313,12
6314,65
6315,22
6316,88
6317,16
6318,76
6319,86
6320,15
6321,83
6322,30
6323,7
6324,86
6325,59
6326,13
6327,26
6328,41
6329,47
6330,60
6331,55
6332,53
6333,28
6334,12
6335,9
6336,6
6337,100
6338,68
6339,61
6340,69
6341,55
6342,91
6343,93
6344,13
6345,11
6346,34
6347,61
6348,51
6349,83
6350,33
6351,13
6352,43
6353,16
6354,8
6355,93
6356,28
6357,83
6358,44
6359,9
6360,22
6361,6
6362,66
6363,47
6364,86
6365,48
6366,78
6367,67
6368,92
6369,96
6370,68
6371,71
6372,53
6373,47
6374,62
6375,46
6376,82
6377,9
6378,65
6379,39
6380,2
6381,43
6382,85
6383,67
6384,13
6385,37
6386,70
6387,11
6388,56
6389,55
6390,49
6391,77
6392,33
6393,31
6394,5
6395,52
6396,22
6397,78
6398,90
6399,22
6400,95
6401,22
6402,79
6403,12
6404,22
6405,49
6406,48
6407,91
6408,26
6409,18
6410,80
6411,18
6412,64
6413,40
6414,22
6415,82
6416,51
6417,64
6418,39
6419,40
6420,84
6421,67
6422,55
6423,93
6424,30
6425,94
6426,50
6427,24
6428,41
6429,99
6430,29
6431,56
6432,75
6433,1
6434,10
6435,4
6436,78
6437,94
6438,7
6439,98
6440,1
6441,12
6442,5
6443,78
6444,26
6445,61
6446,4
6447,77
6448,54
6449,16
6450,65
6451,48
6452,34
6453,16
6454,65
6455,91
6456,54
6457,75
6458,94
6459,14
6460,17
6461,28
6462,69
6463,24
6464,90
6465,100
6466,27
6467,3
6468,65
6469,72
6470,17
6471,96
6472,92
6473,44
6474,33
6475,56
6476,98
6477,20
6478,12
6479,29
6480,35
6481,40
6482,47
6483,64
6484,84
6485,4
6486,61
6487,11
6488,16
6489,28
6490,47
6491,96
6492,93
6493,52
6494,89
6495,24
6496,81
6497,23
6498,33
6499,48
6500,29
6501,52
6502,45
6503,18
6504,31
6505,51
6506,20
6507,15
6508,28
6509,22
6510,13
6511,44
6512,57
6513,65
6514,88
6515,83
6516,82
6517,11
6518,12
6519,30
6520,99
6521,67
6522,80
6523,86
6524,23
6525,14
6526,42
6527,4
6528,35
6529,39
6530,57
6531,4
6532,10
6533,92
6534,30
6535,17
6536,96
6537,80
6538,8
6539,70
6540,22
6541,90
6542,66
6543,83
6544,53
6545,67
6546,12
6547,82
6548,60
6549,94
6550,16
6551,94
6552,49
6553,34
6554,3
6555,57
6556,31
6557,11
6558,49
6559,14
6560,76
6561,81
6562,32
6563,66
6564,4
6565,46
6566,30
6567,96
6568,76
6569,83
6570,41
6571,46
6572,19
6573,14
6574,91
6575,1
6576,43
6577,49
6578,40
6579,90
6580,26
6581,60
6582,11
6583,45
6584,14
6585,56
6586,18
6587,88
6588,82
6589,93
6590,43
6591,64
6592,87
6593,6
6594,68
6595,14
6596,39
6597,6
6598,55
6599,75
6600,4
6601,58
6602,67
6603,48
6604,3
6605,96
6606,32
6607,43
6608,83
6609,30
6610,68
6611,52
6612,68
6613,44
6614,86
6615,100
6616,61
6617,12
6618,67
6619,54
6620,59
6621,64
6622,44
6623,8
6624,71
6625,24
6626,31
6627,29
6628,41
6629,56
6630,37
6631,100
6632,85
6633,46
6634,30
6635,36
6636,75
6637,79
6638,15
6639,2
6640,99
6641,95
6642,12
6643,51
6644,73
6645,73
6646,58
6647,77
6648,93
6649,26
6650,26
6651,13
6652,30
6653,69
6654,86
6655,34
6656,48
6657,56
6658,94
6659,15
6660,50
6661,21
6662,85
6663,47
6664,6
6665,71
6666,84
6667,67
6668,80
6669,40
6670,72
6671,50
6672,34
6673,44
6674,40
6675,21
6676,2
6677,85
6678,4
6679,48
6680,37
6681,87
6682,87
6683,60
6684,35
6685,75
6686,11
6687,59
6688,37
6689,59
6690,15
6691,95
6692,8
6693,7
6694,66
6695,9
6696,38
6697,65
6698,11
6699,44
6700,44
6701,4
6702,81
6703,3
6704,33
6705,84
6706,48
6707,3
6708,53
6709,9
6710,62
6711,99
6712,33
6713,16
6714,77
6715,32
6716,17
6717,49
6718,26
6719,51
6720,91
6721,26
6722,70
6723,51
6724,98
6725,16
6726,92
6727,29
6728,73
6729,69
6730,81
6731,88
6732,66
6733,69
6734,16
6735,82
6736,26
6737,68
6738,95
6739,55
6740,15
6741,18
6742,33
6743,50
6744,59
6745,50
6746,67
6747,92
6748,25
6749,37
6750,41
6751,78
6752,34
6753,87
6754,100
6755,89
6756,74
6757,33
6758,89
6759,27
6760,16
6761,61
6762,17
6763,20
6764,92
6765,3
6766,70
6767,82
6768,75
6769,5
6770,99
6771,91
6772,15
6773,74
6774,43
6775,78
6776,65
6777,3
6778,61
6779,91
6780,43
6781,69
6782,5
6783,32
6784,52
6785,82
6786,88
6787,21
6788,70
6789,5
6790,11
6791,57
6792,55
6793,16
6794,93
6795,96
6796,77
6797,94
6798,46
6799,61
6800,16
6801,90
6802,86
6803,97
6804,82
6805,59
6806,95
6807,12
6808,2
6809,76
6810,94
6811,56
6812,60
6813,9
6814,82
6815,8
6816,38
6817,15
6818,21
6819,82
6820,26
6821,17
6822,78
6823,53
6824,67
6825,38
6826,99
6827,63
6828,56
6829,86
6830,69
6831,16
6832,49
6833,95
6834,50
6835,63
6836,46
6837,100
6838,88
6839,1
6840,21
6841,23
6842,11
6843,85
6844,19
6845,57
6846,81
6847,34
6848,66
6849,65
6850,46
6851,87
6852,6
6853,10
6854,26
6855,27
6856,51
6857,65
6858,17
6859,1
6860,64
6861,21
6862,54
6863,51
6864,10
6865,91
6866,100
6867,99
6868,21
6869,6
6870,41
6871,76
6872,51
6873,63
6874,44
6875,74
6876,67
6877,55
6878,33
6879,14
6880,31
6881,7
6882,62
6883,43
6884,8
6885,49
6886,17
6887,49
6888,61
6889,81
6890,72
6891,24
6892,35
6893,31
6894,51
6895,31
6896,45
6897,96
6898,77
6899,36
6900,59
6901,57
6902,51
6903,55
6904,46
6905,84
6906,38
6907,28
6908,83
6909,14
6910,37
6911,96
6912,99
6913,34
6914,98
6915,44
6916,70
6917,57
6918,55
6919,14
6920,25
6921,39
6922,2
6923,34
6924,38
6925,51
6926,37
6927,88
6928,55
6929,26
6930,66
6931,18
6932,53
6933,49
6934,54
6935,43
6936,77
6937,53
6938,19
6939,90
6940,43
6941,33
6942,23
6943,33
6944,39
6945,83
6946,79
6947,53
6948,75
6949,35
6950,49
6951,61
6952,72
6953,60
6954,99
6955,55
6956,91
6957,49
6958,58
6959,98
6960,98
6961,89
6962,79
6963,7
6964,62
6965,71
6966,18
6967,96
6968,13
6969,62
6970,20
6971,12
6972,75
6973,26
6974,27
6975,72
6976,29
6977,58
6978,94
6979,82
6980,79
6981,83
6982,66
6983,62
6984,30
6985,24
6986,86
6987,95
6988,97
6989,81
6990,8
6991,63
6992,69
6993,84
6994,20
6995,52
6996,93
6997,71
6998,59
6999,9
7000,75
7001,1
7002,49
7003,9
7004,46
7005,63
7006,93
7007,21
7008,17
7009,22
7010,41
7011,1
7012,81
7013,26
7014,15
7015,7
7016,58
7017,60
7018,68
7019,36
7020,76
7021,48
7022,78
7023,29
7024,26
7025,82
7026,46
7027,92
7028,79
7029,86
7030,25
7031,39
7032,25
7033,10
7034,85
7035,41
7036,47
7037,7
7038,88
7039,51
7040,97
7041,26
7042,17
7043,9
7044,53
7045,14
7046,27
7047,87
7048,19
7049,87
7050,70
7051,68
7052,4
7053,64
7054,55
7055,16
7056,18
7057,84
7058,87
7059,82
7060,63
7061,18
7062,95
7063,22
7064,36
7065,45
7066,74
7067,68
7068,56
7069,14
7070,33
7071,94
7072,15
7073,96
7074,61
7075,19
7076,29
7077,39
7078,41
7079,81
7080,12
7081,95
7082,88
7083,59
7084,77
7085,98
7086,94
7087,84
7088,6
7089,30
7090,3
7091,59
7092,32
7093,34
7094,12
7095,16
7096,83
7097,40
7098,87
7099,35
7100,8
7101,49
7102,86
7103,75
7104,26
7105,4
7106,69
7107,49
7108,3
7109,60
7110,30
7111,91
7112,82
7113,43
7114,87
7115,87
7116,77
7117,82
7118,57
7119,61
7120,93
7121,39
7122,35
7123,47
7124,23
7125,5
7126,30
7127,35
7128,10
7129,27
7130,1
7131,49
7132,81
7133,48
7134,58
7135,18
7136,57
7137,17
7138,79
7139,33
7140,81
7141,61
7142,50
7143,11
7144,26
7145,69
7146,28
7147,82
7148,34
7149,94
7150,57
7151,77
7152,49
7153,42
7154,97
7155,51
7156,18
7157,55
7158,77
7159,46
7160,19
7161,44
7162,59
7163,78
7164,75
7165,21
7166,19
7167,93
7168,85
7169,74
7170,78
7171,82
7172,99
7173,94
7174,85
7175,25
7176,14
7177,93
7178,25
7179,14
7180,83
7181,57
7182,94
7183,96
7184,65
7185,74
7186,1
7187,1
7188,47
7189,11
7190,13
7191,50
7192,58
7193,42
7194,86
7195,44
7196,16
7197,62
7198,18
7199,68
7200,38
7201,27
7202,79
7203,45
7204,97
7205,68
7206,43
7207,36
7208,84
7209,59
7210,60
7211,94
7212,14
7213,19
7214,35
7215,49
7216,70
7217,7
7218,49
7219,23
7220,1
7221,14
7222,7
7223,22
7224,43
7225,45
7226,42
7227,12
7228,74
7229,35
7230,86
7231,5
7232,79
7233,31
7234,26
7235,79
7236,75
7237,2
7238,71
7239,88
7240,83
7241,47
7242,72
7243,74
7244,77
7245,16
7246,50
7247,18
7248,72
7249,29
7250,93
7251,44
7252,16
7253,23
7254,89
7255,99
7256,67
7257,33
7258,31
7259,46
7260,66
7261,26
7262,34
7263,65
7264,77
7265,18
7266,10
7267,50
7268,74
7269,74
7270,12
7271,81
7272,97
7273,65
7274,53
7275,64
7276,50
7277,77
7278,52
7279,4
7280,26
7281,25
7282,83
7283,5
7284,28
7285,83
7286,17
7287,86
7288,59
7289,80
7290,47
7291,72
7292,35
7293,4
7294,27
7295,53
7296,49
7297,61
7298,51
7299,28
7300,19
7301,38
7302,66
7303,89
7304,99
7305,37
7306,83
7307,31
7308,74
7309,19
7310,68
7311,78
7312,83
7313,34
7314,52
7315,23
7316,65
7317,64
7318,87
7319,87
7320,81
7321,45
7322,57
7323,10
7324,5
7325,9
7326,51
7327,44
7328,94
7329,73
7330,37
7331,75
7332,27
7333,74
7334,78
7335,72
7336,92
7337,44
7338,12
7339,91
7340,68
7341,37
7342,42
7343,65
7344,83
7345,18
7346,20
7347,24
7348,20
7349,74
7350,55
7351,84
7352,3
7353,13
7354,89
7355,74
7356,11
7357,7
7358,8
7359,60
7360,23
7361,79
7362,11
7363,37
7364,18
7365,6
7366,16
7367,64
7368,43
7369,5
7370,63
7371,10
7372,39
7373,37
7374,31
7375,57
7376,44
7377,45
7378,96
7379,24
7380,55
7381,94
7382,62
7383,38
7384,67
7385,21
7386,6
7387,96
7388,85
7389,59
7390,32
7391,1
7392,28
7393,13
7394,14
7395,5
7396,44
7397,64
7398,49
7399,27
7400,44
7401,74
7402,58
7403,57
7404,7
7405,6
7406,64
7407,8
7408,93
7409,48
7410,4
7411,31
7412,68
7413,96
7414,10
7415,93
7416,96
7417,39
7418,48
7419,28
7420,3
7421,19
7422,64
7423,59
7424,65
7425,36
7426,54
7427,25
7428,10
7429,61
7430,65
7431,86
7432,26
7433,70
7434,19
7435,53
7436,17
7437,23
7438,65
7439,82
7440,30
7441,54
7442,94
7443,76
7444,76
7445,66
7446,44
7447,78
7448,89
7449,63
7450,54
7451,10
7452,54
7453,96
7454,86
7455,6
7456,29
7457,32
7458,75
7459,45
7460,72
7461,58
7462,24
7463,99
7464,22
7465,75
7466,72
7467,76
7468,22
7469,31
7470,46
7471,55
7472,40
7473,50
7474,62
7475,7
7476,30
7477,54
7478,55
7479,38
7480,98
7481,43
7482,18
7483,36
7484,93
7485,54
7486,97
7487,68
7488,69
7489,92
7490,43
7491,42
7492,90
7493,63
7494,86
7495,34
7496,11
7497,92
7498,67
7499,11
7500,2
7501,26
7502,6
7503,54
7504,51
7505,15
7506,84
7507,51
7508,60
7509,77
7510,70
7511,39
7512,6
7513,54
7514,100
7515,80
7516,28
7517,80
7518,59
7519,77
7520,82
7521,23
7522,69
7523,29
7524,54
7525,70
7526,24
7527,7
7528,79
7529,6
7530,97
7531,8
7532,9
7533,31
7534,86
7535,94
7536,3
7537,39
7538,55
7539,54
7540,41
7541,37
7542,22
7543,97
7544,90
7545,91
7546,85
7547,14
7548,43
7549,17
7550,51
7551,62
7552,44
7553,57
7554,4
7555,61
7556,38
7557,24
7558,36
7559,33
7560,39
7561,11
7562,75
7563,100
7564,1
7565,73
7566,50
7567,45
7568,78
7569,41
7570,53
7571,2
7572,62
7573,28
7574,58
7575,63
7576,66
7577,41
7578,39
7579,14
7580,6
7581,84
7582,91
7583,60
7584,62
7585,10
7586,20
7587,56
7588,91
7589,9
7590,7
7591,100
7592,68
7593,87
7594,76
7595,75
7596,75
7597,36
7598,16
7599,79
7600,98
7601,56
7602,28
7603,73
7604,46
7605,33
7606,44
7607,78
7608,25
7609,3
7610,18
7611,28
7612,54
7613,19
7614,61
7615,59
7616,65
7617,33
7618,90
7619,75
7620,55
7621,8
7622,31
7623,83
7624,36
7625,61
7626,87
7627,74
7628,24
7629,77
7630,63
7631,45
7632,46
7633,89
7634,46
7635,97
7636,90
7637,67
7638,94
7639,32
7640,82
7641,14
7642,85
7643,99
7644,75
7645,5
7646,49
7647,8
7648,9
7649,43
7650,2
7651,24
7652,64
7653,18
7654,57
7655,15
7656,37
7657,82
7658,28
7659,54
7660,93
7661,79
7662,25
7663,32
7664,31
7665,52
7666,37
7667,89
7668,80
7669,4
7670,18
7671,98
7672,83
7673,4
7674,56
7675,58
7676,22
7677,51
7678,81
7679,78
7680,84
7681,91
7682,24
7683,97
7684,8
7685,28
7686,100
7687,38
7688,41
7689,85
7690,45
7691,74
7692,50
7693,44
7694,15
7695,96
7696,78
7697,50
7698,53
7699,44
7700,85
7701,63
7702,24
7703,97
7704,76
7705,93
7706,100
7707,98
7708,45
7709,39
7710,4
7711,44
7712,97
7713,99
7714,63
7715,87
7716,66
7717,38
7718,54
7719,91
7720,57
7721,8
7722,95
7723,70
7724,77
7725,54
7726,34
7727,69
7728,100
7729,64
7730,23
7731,61
7732,59
7733,88
7734,10
7735,20
7736,72
7737,44
7738,99
7739,42
7740,26
7741,19
7742,16
7743,67
7744,2
7745,48
7746,42
7747,76
7748,44
7749,34
7750,3
7751,44
7752,100
7753,16
7754,93
7755,86
7756,12
7757,91
7758,36
7759,56
7760,37
7761,26
7762,98
7763,70
7764,95
7765,89
7766,40
7767,74
7768,44
7769,74
7770,51
7771,75
7772,33
7773,32
7774,6
7775,14
7776,9
7777,9
7778,76
7779,43
7780,78
7781,49
7782,29
7783,10
7784,75
7785,57
7786,26
7787,39
7788,50
7789,12
7790,8
7791,52
7792,37
7793,63
7794,51
7795,76
7796,63
7797,75
7798,75
7799,75
7800,66
7801,13
7802,51
7803,3
7804,31
7805,62
7806,73
7807,40
7808,40
7809,95
7810,90
7811,48
7812,89
7813,8
7814,2
7815,86
7816,79
7817,26
7818,93
7819,3
7820,95
7821,8
7822,38
7823,22
7824,15
7825,57
7826,7
7827,55
7828,30
7829,19
7830,75
7831,19
7832,88
7833,26
7834,16
7835,82
7836,92
7837,75
7838,3
7839,1
7840,14
7841,24
7842,8
7843,100
7844,36
7845,28
7846,90
7847,47
7848,82
7849,55
7850,42
7851,35
7852,62
7853,90
7854,67
7855,4
7856,53
7857,100
7858,45
7859,16
7860,81
7861,44
7862,45
7863,77
7864,48
7865,27
7866,82
7867,20
7868,60
7869,9
7870,100
7871,9
7872,3
7873,80
7874,15
7875,86
7876,34
7877,85
7878,40
7879,4
7880,91
7881,97
7882,14
7883,38
7884,51
7885,22
7886,28
7887,99
7888,76
7889,13
7890,77
7891,30
7892,59
7893,7
7894,67
7895,42
7896,42
7897,89
7898,47
7899,72
7900,16
7901,90
7902,69
7903,59
7904,21
7905,14
7906,39
7907,55
7908,68
7909,30
7910,27
7911,59
7912,7
7913,43
7914,12
7915,32
7916,85
7917,21
7918,36
7919,60
7920,78
7921,11
7922,74
7923,5
7924,47
7925,13
7926,14
7927,86
7928,56
7929,90
7930,43
7931,22
7932,61
7933,23
7934,25
7935,60
7936,81
7937,87
7938,12
7939,97
7940,61
7941,18
7942,90
7943,43
7944,93
7945,2
7946,98
7947,2
7948,16
7949,59
7950,51
7951,54
7952,85
7953,9
7954,48
7955,20
7956,89
7957,43
7958,35
7959,51
7960,63
7961,36
7962,40
7963,93
7964,58
7965,4
7966,99
7967,37
7968,55
7969,22
7970,34
7971,87
7972,93
7973,48
7974,9
7975,28
7976,3
7977,27
7978,14
7979,11
7980,10
7981,50
7982,32
7983,83
7984,31
7985,28
7986,64
7987,66
7988,19
7989,7
7990,53
7991,25
7992,17
7993,95
7994,16
7995,59
7996,53
7997,78
7998,36
7999,41
8000,91
8001,88
8002,49
8003,85
8004,54
8005,6
8006,62
8007,76
8008,44
8009,83
8010,27
8011,21
8012,97
8013,31
8014,71
8015,77
8016,27
8017,56
8018,76
8019,98
8020,70
8021,72
8022,67
8023,62
8024,5
8025,31
8026,85
8027,13
8028,98
8029,91
8030,94
8031,39
8032,70
8033,98
8034,34
8035,89
8036,85
8037,82
8038,89
8039,83
8040,10
8041,93
8042,83
8043,84
8044,16
8045,24
8046,50
8047,45
8048,71
8049,17
8050,47
8051,24
8052,86
8053,15
8054,32
8055,18
8056,80
8057,71
8058,40
8059,91
8060,9
8061,94
8062,10
8063,89
8064,73
8065,30
8066,49
8067,51
8068,83
8069,7
8070,28
8071,10
8072,13
8073,75
8074,7
8075,53
8076,81
8077,38
8078,58
8079,85
8080,71
8081,70
8082,15
8083,48
8084,18
8085,35
8086,91
8087,24
8088,19
8089,47
8090,60
8091,85
8092,43
8093,50
8094,36
8095,1
8096,31
8097,29
8098,81
8099,94
8100,2
8101,99
8102,15
8103,6
8104,16
8105,26
8106,48
8107,47
8108,30
8109,88
8110,94
8111,65
8112,19
8113,47
8114,38
8115,15
8116,30
8117,61
8118,33
8119,88
8120,41
8121,20
8122,89
8123,79
8124,97
8125,43
8126,18
8127,14
8128,70
8129,41
8130,14
8131,56
8132,100
8133,34
8134,91
8135,27
8136,12
8137,4
8138,73
8139,39
8140,32
8141,17
8142,61
8143,13
8144,98
8145,100
8146,71
8147,43
8148,27
8149,32
8150,60
8151,21
8152,56
8153,5
8154,46
8155,98
8156,87
8157,33
8158,5
8159,10
8160,6
8161,20
8162,63
8163,10
8164,28
8165,97
8166,77
8167,82
8168,43
8169,12
8170,26
8171,70
8172,88
8173,92
8174,68
8175,47
8176,94
8177,17
8178,20
8179,75
8180,42
8181,66
8182,28
8183,59
8184,9
8185,95
8186,5
8187,38
8188,46
8189,81
8190,99
8191,37
8192,58
8193,88
8194,3
8195,69
8196,13
8197,62
8198,65
8199,26
8200,88
8201,30
8202,60
8203,6
8204,13
8205,82
8206,55
8207,24
8208,41
8209,19
8210,2
8211,61
8212,53
8213,15
8214,21
8215,60
8216,66
8217,7
8218,13
8219,33
8220,58
8221,67
8222,7
8223,98
8224,99
8225,55
8226,100
8227,11
8228,39
8229,62
8230,75
8231,21
8232,13
8233,46
8234,84
8235,98
8236,67
8237,9
8238,17
8239,50
8240,87
8241,51
8242,43
8243,73
8244,80
8245,34
8246,48
8247,4
8248,91
8249,7
8250,98
8251,89
8252,55
8253,46
8254,1
8255,53
8256,18
8257,50
8258,100
8259,68
8260,93
8261,67
8262,11
8263,23
8264,91
8265,93
8266,54
8267,20
8268,68
8269,81
8270,7
8271,24
8272,88
8273,13
8274,42
8275,88
8276,73
8277,60
8278,28
8279,46
8280,32
8281,61
8282,28
8283,33
8284,64
8285,61
8286,9
8287,47
8288,2
8289,86
8290,75
8291,29
8292,88
8293,91
8294,97
8295,88
8296,17
8297,23
8298,77
8299,60
8300,69
8301,76
8302,5
8303,99
8304,94
8305,63
8306,18
8307,68
8308,2
8309,64
8310,54
8311,68
8312,62
8313,64
8314,90
8315,9
8316,59
8317,7
8318,81
8319,33
8320,10
8321,10
8322,82
8323,20
8324,2
8325,36
8326,77
8327,93
8328,41
8329,1
8330,84
8331,49
8332,63
8333,85
8334,33
8335,36
8336,21
8337,81
8338,30
8339,1
8340,56
8341,18
8342,47
8343,7
8344,66
8345,77
8346,46
8347,71
8348,53
8349,61
8350,73
8351,70
8352,62
8353,80
8354,65
8355,24
8356,35
8357,40
8358,14
8359,37
8360,58
8361,44
8362,97
8363,86
8364,26
8365,77
8366,21
8367,94
8368,67
8369,15
8370,97
8371,75
8372,76
8373,7
8374,1
8375,6
8376,50
8377,41
8378,34
8379,54
8380,5
8381,62
8382,4
8383,62
8384,84
8385,65
8386,29
8387,32
8388,63
8389,72
8390,88
8391,92
8392,69
8393,50
8394,1
8395,13
8396,1
8397,5
8398,56
8399,84
8400,36
8401,55
8402,98
8403,29
8404,15
8405,2
8406,2
8407,81
8408,12
8409,31
8410,64
8411,32
8412,39
8413,47
8414,46
8415,44
8416,44
8417,13
8418,36
8419,82
8420,74
8421,45
8422,23
8423,83
8424,52
8425,48
8426,54
8427,35
8428,9
8429,43
8430,40
8431,38
8432,56
8433,54
8434,3
8435,65
8436,7
8437,47
8438,4
8439,14
8440,2
8441,50
8442,84
8443,99
8444,90
8445,7
8446,50
8447,40
8448,66
8449,78
8450,98
8451,72
8452,100
8453,74
8454,27
8455,44
8456,22
8457,40
8458,64
8459,70
8460,70
8461,63
8462,3
8463,91
8464,68
8465,40
8466,5
8467,74
8468,31
8469,1
8470,16
8471,29
8472,86
8473,37
8474,85
8475,60
8476,52
8477,78
8478,67
8479,54
8480,99
8481,65
8482,42
8483,26
8484,84
8485,11
8486,88
8487,36
8488,65
8489,65
8490,72
8491,84
8492,13
8493,43
8494,84
8495,47
8496,54
8497,9
8498,30
8499,55
8500,26
8501,60
8502,76
8503,36
8504,29
8505,4
8506,19
8507,75
8508,6
8509,98
8510,6
8511,53
8512,21
8513,57
8514,25
8515,17
8516,72
8517,38
8518,41
8519,88
8520,30
8521,17
8522,75
8523,92
8524,84
8525,100
8526,77
8527,19
8528,85
8529,63
8530,19
8531,41
8532,77
8533,37
8534,34
8535,78
8536,40
8537,45
8538,91
8539,44
8540,83
8541,48
8542,7
8543,44
8544,99
8545,2
8546,98
8547,78
8548,15
8549,12
8550,19
8551,25
8552,34
8553,82
8554,97
8555,85
8556,78
8557,63
8558,45
8559,72
8560,24
8561,46
8562,74
8563,9
8564,50
8565,25
8566,24
8567,40
8568,43
8569,40
8570,48
8571,66
8572,4
8573,63
8574,100
8575,35
8576,97
8577,15
8578,41
8579,16
8580,17
8581,33
8582,38
8583,62
8584,35
8585,41
8586,65
8587,3
8588,88
8589,68
8590,17
8591,99
8592,66
8593,84
