pid,duration
8594,53
8595,38
8596,51
8597,24
8598,51
8599,69
8600,82
8601,30
8602,94
8603,53
8604,23
8605,4
8606,10
8607,55
8608,89
8609,90
8610,21
8611,40
8612,44
8613,40
8614,44
8615,35
8616,79
8617,65
8618,63
8619,96
8620,85
8621,67
8622,67
8623,82
8624,26
8625,73
8626,32
8627,92
8628,96
8629,52
8630,25
8631,28
8632,100
8633,13
8634,22
8635,57
8636,61
8637,40
8638,20
8639,92
8640,30
8641,48
8642,72
8643,69
8644,67
8645,36
8646,52
8647,21
8648,86
8649,26
8650,59
8651,56
8652,12
8653,64
8654,73
8655,3
8656,48
8657,27
8658,78
8659,98
8660,54
8661,30
8662,21
8663,19
8664,67
8665,17
8666,3
8667,72
8668,81
8669,92
8670,23
8671,54
8672,75
8673,25
8674,45
8675,32
8676,56
8677,24
8678,20
8679,65
8680,15
8681,6
8682,21
8683,80
8684,25
8685,75
8686,30
8687,65
8688,85
8689,49
8690,62
8691,56
8692,82
8693,17
8694,15
8695,69
8696,38
8697,65
8698,48
8699,53
8700,32
8701,38
8702,24
8703,85
8704,8
8705,36
8706,61
8707,16
8708,37
8709,64
8710,61
8711,53
8712,30
8713,97
8714,62
8715,40
8716,80
8717,40
8718,28
8719,74
8720,90
8721,3
8722,20
8723,28
8724,9
8725,14
8726,33
8727,20
8728,52
8729,7
8730,19
8731,3
8732,67
8733,42
8734,17
8735,18
8736,43
8737,26
8738,43
8739,63
8740,95
8741,21
8742,56
8743,87
8744,63
8745,14
8746,38
8747,75
8748,61
8749,17
8750,13
8751,30
8752,55
8753,53
8754,33
8755,74
8756,63
8757,32
8758,58
8759,51
8760,9
8761,53
8762,43
8763,71
8764,4
8765,41
8766,25
8767,59
8768,97
8769,92
8770,65
8771,71
8772,36
8773,38
8774,83
8775,13
8776,27
8777,34
8778,64
8779,30
8780,89
8781,78
8782,31
8783,77
8784,16
8785,62
8786,10
8787,92
8788,33
8789,47
8790,38
8791,1
8792,48
8793,41
8794,99
8795,87
8796,93
8797,69
8798,28
8799,9
8800,46
8801,65
8802,96
8803,69
8804,13
8805,78
8806,100
8807,83
8808,79
8809,69
8810,78
8811,64
8812,100
8813,94
8814,53
8815,12
8816,43
8817,75
8818,59
8819,27
8820,8
8821,77
8822,35
8823,8
8824,23
8825,54
8826,91
8827,26
8828,32
8829,4
8830,58
8831,95
8832,88
8833,28
8834,31
8835,57
8836,9
8837,4
8838,57
8839,80
8840,43
8841,64
8842,24
8843,15
8844,99
8845,67
8846,77
8847,39
8848,50
8849,92
8850,63
8851,82
8852,60
8853,93
8854,81
8855,31
8856,98
8857,83
8858,31
8859,58
8860,12
8861,54
8862,79
8863,9
8864,84
8865,90
8866,52
8867,81
8868,47
8869,60
8870,76
8871,50
8872,37
8873,55
8874,50
8875,36
8876,15
8877,44
8878,92
8879,2
8880,12
8881,13
8882,90
8883,20
8884,6
8885,86
8886,61
8887,50
8888,72
8889,84
8890,23
8891,42
8892,41
8893,24
8894,58
8895,96
8896,31
8897,98
8898,75
8899,75
8900,78
8901,68
8902,19
8903,25
8904,60
8905,98
8906,23
8907,52
8908,46
8909,48
8910,3
8911,27
8912,11
8913,38
8914,3
8915,47
8916,51
8917,82
8918,33
8919,94
8920,91
8921,55
8922,24
8923,52
8924,89
8925,99
8926,78
8927,79
8928,6
8929,45
8930,54
8931,47
8932,53
8933,64
8934,37
8935,39
8936,90
8937,64
8938,25
8939,57
8940,11
8941,6
8942,14
8943,91
8944,12
8945,44
8946,91
8947,40
8948,29
8949,69
8950,96
8951,11
8952,22
8953,29
8954,97
8955,9
8956,81
8957,90
8958,57
8959,79
8960,77
8961,9
8962,16
8963,98
8964,47
8965,54
8966,50
8967,89
8968,11
8969,37
8970,12
8971,94
8972,87
8973,60
8974,72
8975,100
8976,14
8977,59
8978,61
8979,70
8980,14
8981,17
8982,79
8983,69
8984,51
8985,95
8986,70
8987,31
8988,36
8989,63
8990,68
8991,47
8992,90
8993,24
8994,87
8995,14
8996,18
8997,73
8998,57
8999,32
9000,32
9001,6
9002,6
9003,48
9004,10
9005,9
9006,68
9007,17
9008,53
9009,94
9010,79
9011,74
9012,17
9013,33
9014,59
9015,24
9016,86
9017,3
9018,10
9019,90
9020,71
9021,6
9022,51
9023,54
9024,26
9025,53
9026,57
9027,51
9028,54
9029,14
9030,72
9031,86
9032,64
9033,1
9034,58
9035,93
9036,6
9037,21
9038,97
9039,83
9040,31
9041,31
9042,78
9043,33
9044,24
9045,94
9046,93
9047,82
9048,42
9049,48
9050,37
9051,98
9052,53
9053,98
9054,48
9055,65
9056,57
9057,47
9058,4
9059,89
9060,15
9061,35
9062,91
9063,85
9064,19
9065,14
9066,55
9067,76
9068,3
9069,13
9070,72
9071,39
9072,18
9073,26
9074,99
9075,22
9076,36
9077,32
9078,36
9079,17
9080,50
9081,80
9082,97
9083,21
9084,2
9085,63
9086,45
9087,20
9088,16
9089,71
9090,35
9091,62
9092,79
9093,94
9094,13
9095,51
9096,41
9097,96
9098,46
9099,25
9100,33
9101,97
9102,42
9103,23
9104,37
9105,26
9106,36
9107,60
9108,44
9109,86
9110,84
9111,46
9112,30
9113,77
9114,80
9115,46
9116,79
9117,55
9118,95
9119,28
9120,5
9121,54
9122,33
9123,8
9124,3
9125,28
9126,46
9127,65
9128,12
9129,64
9130,19
9131,21
9132,72
9133,44
9134,48
9135,80
9136,31
9137,87
9138,83
9139,82
9140,9
9141,76
9142,72
9143,46
9144,18
9145,22
9146,89
9147,98
9148,30
9149,36
9150,37
9151,44
9152,84
9153,1
9154,94
9155,58
9156,14
9157,20
9158,11
9159,99
9160,54
9161,100
9162,77
9163,42
9164,3
9165,55
9166,17
9167,92
9168,42
9169,96
9170,81
9171,36
9172,81
9173,83
9174,28
9175,44
9176,20
9177,43
9178,21
9179,64
9180,5
9181,39
9182,52
9183,46
9184,83
9185,9
9186,21
9187,9
9188,47
9189,80
9190,19
9191,99
9192,12
9193,98
9194,81
9195,37
9196,76
9197,68
9198,84
9199,15
9200,82
9201,81
9202,49
9203,88
9204,12
9205,74
9206,7
9207,19
9208,81
9209,51
9210,34
9211,23
9212,47
9213,85
9214,36
9215,98
9216,100
9217,73
9218,6
9219,32
9220,70
9221,69
9222,59
9223,80
9224,30
9225,10
9226,41
9227,100
9228,16
9229,99
9230,8
9231,25
9232,84
9233,1
9234,99
9235,52
9236,82
9237,55
9238,69
9239,34
9240,14
9241,74
9242,47
9243,34
9244,51
9245,94
9246,29
9247,17
9248,38
9249,42
9250,9
9251,88
9252,89
9253,66
9254,8
9255,36
9256,42
9257,36
9258,59
9259,56
9260,4
9261,12
9262,28
9263,47
9264,87
9265,10
9266,94
9267,4
9268,38
9269,19
9270,4
9271,20
9272,56
9273,1
9274,57
9275,27
9276,59
9277,23
9278,73
9279,86
9280,65
9281,91
9282,42
9283,71
9284,19
9285,100
9286,40
9287,18
9288,81
9289,4
9290,84
9291,10
9292,82
9293,77
9294,46
9295,67
9296,100
9297,43
9298,79
9299,42
9300,32
9301,82
9302,80
9303,11
9304,100
9305,49
9306,1
9307,92
9308,86
9309,99
9310,8
9311,73
9312,53
9313,28
9314,100
9315,55
9316,23
9317,9
9318,74
9319,30
9320,38
9321,20
9322,76
9323,29
9324,97
9325,11
9326,23
9327,86
9328,69
9329,22
9330,88
9331,81
9332,74
9333,60
9334,50
9335,9
9336,48
9337,91
9338,62
9339,62
9340,25
9341,99
9342,7
9343,87
9344,68
9345,61
9346,44
9347,35
9348,42
9349,92
9350,33
9351,46
9352,97
9353,88
9354,28
9355,45
9356,75
9357,14
9358,17
9359,63
9360,50
9361,44
9362,31
9363,96
9364,70
9365,99
9366,48
9367,22
9368,28
9369,28
9370,20
9371,65
9372,12
9373,60
9374,37
9375,76
9376,80
9377,43
9378,92
9379,34
9380,32
9381,34
9382,34
9383,76
9384,49
9385,29
9386,14
9387,10
9388,71
9389,3
9390,54
9391,36
9392,77
9393,66
9394,45
9395,64
9396,78
9397,47
9398,43
9399,83
9400,45
9401,59
9402,95
9403,34
9404,63
9405,1
9406,2
9407,11
9408,27
9409,7
9410,75
9411,24
9412,73
9413,85
9414,51
9415,92
9416,9
9417,91
9418,53
9419,6
9420,73
9421,18
9422,38
9423,90
9424,23
9425,47
9426,29
9427,77
9428,6
9429,78
9430,11
9431,66
9432,29
9433,73
9434,27
9435,97
9436,93
9437,2
9438,32
9439,81
9440,12
9441,34
9442,59
9443,21
9444,15
9445,69
9446,34
9447,100
9448,34
9449,77
9450,33
9451,34
9452,8
9453,21
9454,74
9455,86
9456,37
9457,57
9458,50
9459,72
9460,30
9461,100
9462,50
9463,37
9464,8
9465,29
9466,85
9467,44
9468,3
9469,28
9470,33
9471,52
9472,92
9473,97
9474,51
9475,52
9476,20
9477,42
9478,64
9479,89
9480,32
9481,65
9482,58
9483,77
9484,41
9485,69
9486,16
9487,37
9488,32
9489,7
9490,41
9491,59
9492,2
9493,62
9494,75
9495,4
9496,28
9497,77
9498,20
9499,49
9500,65
9501,42
9502,53
9503,89
9504,67
9505,73
9506,14
9507,61
9508,70
9509,51
9510,83
9511,45
9512,58
9513,56
9514,76
9515,16
9516,11
9517,54
9518,57
9519,95
9520,96
9521,39
9522,36
9523,76
9524,95
9525,60
9526,60
9527,92
9528,72
9529,60
9530,85
9531,12
9532,58
9533,22
9534,76
9535,41
9536,1
9537,97
9538,86
9539,30
9540,13
9541,41
9542,81
9543,36
9544,40
9545,94
9546,43
9547,4
9548,19
9549,8
9550,51
9551,2
9552,14
9553,40
9554,90
9555,1
9556,8
9557,65
9558,97
9559,84
9560,24
9561,97
9562,32
9563,3
9564,14
9565,56
9566,28
9567,61
9568,50
9569,57
9570,94
9571,62
9572,90
9573,13
9574,1
9575,48
9576,14
9577,38
9578,78
9579,62
9580,100
9581,68
9582,63
9583,50
9584,9
9585,9
9586,21
9587,20
9588,84
9589,95
9590,13
9591,86
9592,99
9593,45
9594,19
9595,45
9596,84
9597,33
9598,48
9599,17
9600,27
9601,84
9602,21
9603,45
9604,42
9605,15
9606,80
9607,27
9608,25
9609,82
9610,7
9611,27
9612,2
9613,75
9614,38
9615,44
9616,49
9617,63
9618,35
9619,66
9620,62
9621,92
9622,44
9623,48
9624,84
9625,25
9626,87
9627,68
9628,86
9629,50
9630,52
9631,43
9632,48
9633,73
9634,78
9635,15
9636,72
9637,56
9638,69
9639,90
9640,1
9641,39
9642,90
9643,100
9644,32
9645,58
9646,69
9647,11
9648,49
9649,4
9650,86
9651,29
9652,15
9653,93
9654,98
9655,66
9656,67
9657,23
9658,80
9659,40
9660,74
9661,2
9662,27
9663,74
9664,51
9665,14
9666,92
9667,42
9668,98
9669,2
9670,76
9671,83
9672,70
9673,24
9674,68
9675,6
9676,18
9677,85
9678,1
9679,31
9680,27
9681,50
9682,71
9683,44
9684,79
9685,80
9686,79
9687,32
9688,34
9689,47
9690,81
9691,7
9692,95
9693,23
9694,55
9695,14
9696,47
9697,35
9698,69
9699,12
9700,48
9701,43
9702,83
9703,52
9704,72
9705,34
9706,31
9707,36
9708,55
9709,97
9710,70
9711,67
9712,35
9713,74
9714,10
9715,36
9716,54
9717,32
9718,51
9719,34
9720,18
9721,76
9722,56
9723,84
9724,80
9725,3
9726,65
9727,96
9728,49
9729,22
9730,89
9731,55
9732,46
9733,90
9734,30
9735,35
9736,48
9737,83
9738,49
9739,91
9740,37
9741,99
9742,95
9743,43
9744,72
9745,75
9746,97
9747,90
9748,17
9749,49
9750,66
9751,35
9752,22
9753,82
9754,33
9755,81
9756,17
9757,28
9758,75
9759,37
9760,88
9761,50
9762,48
9763,32
9764,65
9765,54
9766,58
9767,20
9768,25
9769,14
9770,46
9771,47
9772,4
9773,95
9774,67
9775,32
9776,59
9777,70
9778,74
9779,23
9780,33
9781,80
9782,10
9783,18
9784,11
9785,59
9786,90
9787,29
9788,94
9789,3
9790,71
9791,49
9792,76
9793,69
9794,100
9795,19
9796,92
9797,30
9798,71
9799,70
9800,25
9801,84
9802,98
9803,50
9804,12
9805,67
9806,53
9807,65
9808,1
9809,76
9810,94
9811,19
9812,24
9813,24
9814,43
9815,44
9816,45
9817,6
9818,86
9819,60
9820,69
9821,46
9822,54
9823,47
9824,71
9825,78
9826,4
9827,69
9828,12
9829,54
9830,80
9831,96
9832,14
9833,10
9834,8
9835,72
9836,62
9837,58
9838,80
9839,40
9840,73
9841,92
9842,94
9843,24
9844,87
9845,54
9846,73
9847,15
9848,66
9849,53
9850,55
9851,82
9852,92
9853,53
9854,39
9855,30
9856,28
9857,66
9858,64
9859,91
9860,81
9861,30
9862,62
9863,51
9864,25
9865,66
9866,92
9867,78
9868,33
9869,52
9870,25
9871,8
9872,48
9873,66
9874,88
9875,67
9876,65
9877,47
9878,19
9879,19
9880,10
9881,25
9882,2
9883,32
9884,90
9885,62
9886,70
9887,52
9888,87
9889,88
9890,48
9891,96
9892,60
9893,4
9894,8
9895,84
9896,58
9897,79
9898,6
9899,35
9900,32
9901,73
9902,25
9903,3
9904,36
9905,56
9906,67
9907,79
9908,79
9909,4
9910,7
9911,44
9912,48
9913,90
9914,74
9915,44
9916,85
9917,29
9918,7
9919,44
9920,62
9921,70
9922,88
9923,41
9924,37
9925,83
9926,78
9927,88
9928,94
9929,11
9930,97
9931,47
9932,79
9933,68
9934,59
9935,86
9936,96
9937,75
9938,95
9939,18
9940,58
9941,14
9942,99
9943,26
9944,61
9945,81
9946,59
9947,82
9948,49
9949,60
9950,69
9951,79
9952,68
9953,66
9954,72
9955,79
9956,42
9957,92
9958,91
9959,61
9960,14
9961,19
9962,28
9963,22
9964,50
9965,89
9966,45
9967,44
9968,6
9969,88
9970,30
9971,46
9972,21
9973,49
9974,67
9975,28
9976,18
9977,16
9978,44
9979,79
9980,40
9981,84
9982,5
9983,61
9984,12
9985,45
9986,60
9987,16
9988,44
9989,93
9990,29
9991,82
9992,26
9993,10
9994,27
9995,84
9996,33
9997,46
9998,55
9999,79
10000,37
