pid,duration
8594,87
8595,81
8596,70
8597,69
8598,29
8599,3
8600,92
8601,94
8602,23
8603,94
8604,27
8605,95
8606,89
8607,55
8608,94
8609,88
8610,34
8611,11
8612,81
8613,37
8614,91
8615,46
8616,99
8617,100
8618,93
8619,7
8620,83
8621,1
8622,26
8623,45
8624,35
8625,31
8626,41
8627,90
8628,6
8629,39
8630,23
8631,98
8632,7
8633,78
8634,23
8635,87
8636,84
8637,30
8638,75
8639,31
8640,23
8641,9
8642,14
8643,78
8644,77
8645,62
8646,18
8647,55
8648,19
8649,26
8650,93
8651,50
8652,30
8653,46
8654,86
8655,95
8656,69
8657,10
8658,49
8659,43
8660,100
8661,67
8662,16
8663,25
8664,84
8665,71
8666,36
8667,20
8668,85
8669,46
8670,13
8671,34
8672,43
8673,6
8674,4
8675,28
8676,65
8677,46
8678,2
8679,99
8680,7
8681,50
8682,14
8683,3
8684,59
8685,1
8686,77
8687,65
8688,39
8689,4
8690,93
8691,17
8692,90
8693,75
8694,39
8695,16
8696,16
8697,32
8698,77
8699,7
8700,73
8701,49
8702,39
8703,77
8704,17
8705,56
8706,96
8707,32
8708,22
8709,77
8710,51
8711,75
8712,24
8713,26
8714,65
8715,70
8716,81
8717,32
8718,17
8719,24
8720,67
8721,76
8722,1
8723,68
8724,4
8725,71
8726,15
8727,85
8728,73
8729,22
8730,52
8731,17
8732,7
8733,28
8734,99
8735,26
8736,83
8737,41
8738,11
8739,86
8740,83
8741,17
8742,74
8743,11
8744,39
8745,74
8746,50
8747,42
8748,57
8749,63
8750,41
8751,15
8752,48
8753,26
8754,63
8755,50
8756,97
8757,84
8758,79
8759,80
8760,80
8761,26
8762,28
8763,15
8764,53
8765,77
8766,83
8767,67
8768,70
8769,51
8770,99
8771,42
8772,95
8773,12
8774,47
8775,71
8776,17
8777,63
8778,73
8779,60
8780,83
8781,87
8782,58
8783,37
8784,35
8785,14
8786,100
8787,61
8788,34
8789,74
8790,50
8791,66
8792,50
8793,80
8794,76
8795,85
8796,20
8797,15
8798,84
8799,57
8800,1
8801,17
8802,1
8803,19
8804,86
8805,48
8806,67
8807,68
8808,91
8809,25
8810,78
8811,83
8812,18
8813,59
8814,94
8815,13
8816,51
8817,90
8818,61
8819,22
8820,67
8821,59
8822,89
8823,86
8824,44
8825,29
8826,35
8827,2
8828,10
8829,92
8830,81
8831,59
8832,92
8833,2
8834,90
8835,14
8836,58
8837,72
8838,99
8839,11
8840,5
8841,14
8842,71
8843,93
8844,5
8845,75
8846,7
8847,23
8848,33
8849,18
8850,67
8851,74
8852,34
8853,71
8854,69
8855,22
8856,21
8857,47
8858,64
8859,67
8860,71
8861,69
8862,9
8863,70
8864,69
8865,63
8866,100
8867,14
8868,15
8869,9
8870,50
8871,84
8872,91
8873,67
8874,59
8875,38
8876,71
8877,73
8878,83
8879,5
8880,71
8881,65
8882,95
8883,1
8884,63
8885,51
8886,23
8887,100
8888,27
8889,22
8890,44
8891,88
8892,98
8893,93
8894,58
8895,96
8896,76
8897,61
8898,72
8899,40
8900,1
8901,53
8902,8
8903,75
8904,92
8905,98
8906,31
8907,40
8908,64
8909,41
8910,23
8911,65
8912,59
8913,20
8914,75
8915,51
8916,86
8917,51
8918,76
8919,92
8920,42
8921,74
8922,47
8923,93
8924,42
8925,91
8926,95
8927,57
8928,98
8929,2
8930,94
8931,12
8932,52
8933,58
8934,5
8935,43
8936,53
8937,72
8938,25
8939,25
8940,41
8941,12
8942,6
8943,8
8944,30
8945,97
8946,88
8947,90
8948,76
8949,57
8950,18
8951,63
8952,52
8953,76
8954,26
8955,85
8956,5
8957,20
8958,42
8959,5
8960,24
8961,10
8962,85
8963,7
8964,60
8965,4
8966,42
8967,67
8968,12
8969,43
8970,43
8971,77
8972,74
8973,44
8974,71
8975,81
8976,68
8977,91
8978,35
8979,51
8980,15
8981,36
8982,32
8983,58
8984,41
8985,99
8986,82
8987,84
8988,80
8989,95
8990,40
8991,64
8992,69
8993,20
8994,71
8995,72
8996,99
8997,42
8998,19
8999,40
9000,68
9001,78
9002,72
9003,23
9004,49
9005,86
9006,14
9007,47
9008,6
9009,19
9010,67
9011,16
9012,74
9013,40
9014,70
9015,70
9016,63
9017,47
9018,32
9019,17
9020,47
9021,56
9022,23
9023,78
9024,22
9025,70
9026,14
9027,84
9028,82
9029,5
9030,60
9031,68
9032,88
9033,71
9034,44
9035,94
9036,93
9037,35
9038,39
9039,18
9040,41
9041,13
9042,45
9043,15
9044,52
9045,75
9046,100
9047,21
9048,95
9049,5
9050,84
9051,21
9052,46
9053,17
9054,87
9055,60
9056,12
9057,36
9058,8
9059,10
9060,21
9061,10
9062,9
9063,6
9064,23
9065,28
9066,64
9067,31
9068,49
9069,92
9070,2
9071,68
9072,82
9073,97
9074,43
9075,38
9076,97
9077,46
9078,47
9079,98
9080,51
9081,30
9082,11
9083,51
9084,57
9085,21
9086,40
9087,87
9088,13
9089,100
9090,97
9091,40
9092,62
9093,50
9094,69
9095,67
9096,18
9097,16
9098,62
9099,65
9100,22
9101,53
9102,26
9103,30
9104,77
9105,53
9106,81
9107,84
9108,2
9109,91
9110,63
9111,28
9112,80
9113,88
9114,45
9115,30
9116,42
9117,47
9118,88
9119,94
9120,15
9121,20
9122,71
9123,23
9124,49
9125,24
9126,93
9127,45
9128,41
9129,11
9130,38
9131,84
9132,74
9133,3
9134,50
9135,75
9136,98
9137,44
9138,37
9139,29
9140,76
9141,44
9142,31
9143,38
9144,68
9145,13
9146,70
9147,35
9148,45
9149,42
9150,13
9151,13
9152,18
9153,90
9154,8
9155,5
9156,43
9157,85
9158,79
9159,94
9160,77
9161,55
9162,52
9163,45
9164,71
9165,76
9166,51
9167,75
9168,56
9169,82
9170,45
9171,91
9172,44
9173,75
9174,57
9175,59
9176,26
9177,98
9178,25
9179,87
9180,49
9181,91
9182,41
9183,7
9184,23
9185,11
9186,99
9187,79
9188,82
9189,83
9190,65
9191,27
9192,8
9193,31
9194,45
9195,20
9196,50
9197,68
9198,91
9199,97
9200,67
9201,82
9202,64
9203,90
9204,60
9205,8
9206,95
9207,80
9208,88
9209,94
9210,29
9211,12
9212,90
9213,45
9214,72
9215,90
9216,98
9217,58
9218,55
9219,21
9220,100
9221,52
9222,56
9223,98
9224,47
9225,50
9226,34
9227,26
9228,58
9229,25
9230,40
9231,26
9232,57
9233,52
9234,84
9235,7
9236,61
9237,95
9238,71
9239,53
9240,97
9241,5
9242,89
9243,10
9244,22
9245,18
9246,24
9247,9
9248,47
9249,98
9250,61
9251,90
9252,23
9253,49
9254,50
9255,24
9256,91
9257,31
9258,50
9259,5
9260,72
9261,90
9262,19
9263,11
9264,75
9265,3
9266,85
9267,27
9268,88
9269,60
9270,60
9271,6
9272,81
9273,56
9274,86
9275,18
9276,34
9277,72
9278,67
9279,76
9280,1
9281,73
9282,73
9283,11
9284,81
9285,67
9286,1
9287,43
9288,78
9289,23
9290,8
9291,1
9292,67
9293,63
9294,92
9295,1
9296,64
9297,75
9298,91
9299,5
9300,28
9301,46
9302,85
9303,39
9304,17
9305,39
9306,15
9307,54
9308,74
9309,1
9310,72
9311,14
9312,95
9313,65
9314,49
9315,15
9316,62
9317,38
9318,42
9319,48
9320,91
9321,22
9322,20
9323,20
9324,11
9325,51
9326,10
9327,78
9328,8
9329,55
9330,80
9331,28
9332,45
9333,9
9334,59
9335,29
9336,30
9337,78
9338,89
9339,47
9340,16
9341,20
9342,55
9343,41
9344,6
9345,11
9346,42
9347,93
9348,45
9349,43
9350,17
9351,33
9352,63
9353,31
9354,87
9355,37
9356,49
9357,62
9358,68
9359,24
9360,67
9361,17
9362,77
9363,74
9364,19
9365,56
9366,31
9367,36
9368,53
9369,55
9370,83
9371,99
9372,4
9373,35
9374,49
9375,4
9376,64
9377,94
9378,5
9379,41
9380,7
9381,83
9382,55
9383,30
9384,96
9385,82
9386,98
9387,64
9388,15
9389,93
9390,94
9391,81
9392,27
9393,55
9394,82
9395,47
9396,33
9397,33
9398,10
9399,90
9400,39
9401,95
9402,45
9403,85
9404,44
9405,47
9406,35
9407,83
9408,57
9409,46
9410,41
9411,53
9412,34
9413,82
9414,31
9415,23
9416,26
9417,37
9418,34
9419,49
9420,8
9421,49
9422,30
9423,46
9424,50
9425,45
9426,72
9427,69
9428,28
9429,99
9430,48
9431,86
9432,29
9433,49
9434,35
9435,82
9436,80
9437,96
9438,96
9439,30
9440,45
9441,68
9442,27
9443,100
9444,17
9445,31
9446,87
9447,96
9448,3
9449,50
9450,54
9451,88
9452,73
9453,85
9454,91
9455,20
9456,71
9457,31
9458,74
9459,3
9460,57
9461,62
9462,24
9463,72
9464,90
9465,94
9466,75
9467,22
9468,100
9469,63
9470,6
9471,50
9472,93
9473,87
9474,39
9475,86
9476,83
9477,58
9478,61
9479,66
9480,28
9481,93
9482,77
9483,71
9484,7
9485,31
9486,78
9487,9
9488,68
9489,76
9490,36
9491,53
9492,31
9493,70
9494,51
9495,69
9496,43
9497,88
9498,15
9499,3
9500,71
9501,87
9502,18
9503,40
9504,5
9505,6
9506,27
9507,99
9508,15
9509,45
9510,68
9511,36
9512,50
9513,9
9514,6
9515,38
9516,18
9517,83
9518,99
9519,45
9520,76
9521,43
9522,74
9523,100
9524,90
9525,69
9526,42
9527,89
9528,25
9529,54
9530,90
9531,97
9532,77
9533,78
9534,14
9535,76
9536,84
9537,33
9538,64
9539,63
9540,11
9541,46
9542,62
9543,40
9544,87
9545,10
9546,62
9547,54
9548,14
9549,82
9550,39
9551,8
9552,40
9553,50
9554,4
9555,38
9556,28
9557,68
9558,85
9559,65
9560,88
9561,60
9562,95
9563,57
9564,22
9565,13
9566,65
9567,69
9568,87
9569,8
9570,85
9571,53
9572,72
9573,2
9574,5
9575,27
9576,46
9577,22
9578,91
9579,35
9580,51
9581,37
9582,100
9583,3
9584,91
9585,98
9586,54
9587,35
9588,47
9589,87
9590,38
9591,80
9592,32
9593,75
9594,81
9595,76
9596,69
9597,20
9598,31
9599,4
9600,98
9601,58
9602,47
9603,75
9604,71
9605,65
9606,59
9607,43
9608,97
9609,1
9610,84
9611,98
9612,39
9613,76
9614,15
9615,33
9616,85
9617,5
9618,91
9619,21
9620,45
9621,47
9622,41
9623,52
9624,86
9625,60
9626,2
9627,84
9628,19
9629,2
9630,3
9631,11
9632,86
9633,46
9634,6
9635,55
9636,45
9637,92
9638,13
9639,5
9640,60
9641,1
9642,13
9643,35
9644,42
9645,77
9646,79
9647,19
9648,30
9649,55
9650,11
9651,44
9652,71
9653,77
9654,75
9655,75
9656,36
9657,78
9658,22
9659,35
9660,24
9661,25
9662,74
9663,11
9664,10
9665,32
9666,15
9667,28
9668,60
9669,18
9670,74
9671,98
9672,72
9673,5
9674,58
9675,88
9676,8
9677,9
9678,66
9679,45
9680,65
9681,84
9682,26
9683,96
9684,68
9685,34
9686,74
9687,57
9688,88
9689,97
9690,12
9691,6
9692,4
9693,29
9694,94
9695,64
9696,35
9697,63
9698,55
9699,64
9700,56
9701,82
9702,24
9703,7
9704,36
9705,43
9706,19
9707,39
9708,54
9709,71
9710,74
9711,84
9712,90
9713,54
9714,90
9715,60
9716,43
9717,5
9718,14
9719,84
9720,78
9721,89
9722,100
9723,26
9724,36
9725,92
9726,24
9727,31
9728,20
9729,21
9730,16
9731,51
9732,70
9733,49
9734,25
9735,89
9736,85
9737,7
9738,66
9739,14
9740,87
9741,50
9742,90
9743,74
9744,33
9745,1
9746,46
9747,6
9748,42
9749,33
9750,42
9751,1
9752,42
9753,29
9754,36
9755,86
9756,78
9757,56
9758,70
9759,98
9760,39
9761,50
9762,6
9763,37
9764,57
9765,80
9766,10
9767,78
9768,33
9769,31
9770,11
9771,73
9772,15
9773,49
9774,4
9775,28
9776,31
9777,41
9778,83
9779,1
9780,76
9781,1
9782,48
9783,61
9784,27
9785,97
9786,72
9787,7
9788,13
9789,7
9790,57
9791,24
9792,87
9793,92
9794,91
9795,29
9796,29
9797,94
9798,38
9799,29
9800,95
9801,54
9802,39
9803,16
9804,57
9805,32
9806,3
9807,88
9808,21
9809,73
9810,40
9811,18
9812,45
9813,67
9814,90
9815,49
9816,54
9817,55
9818,36
9819,16
9820,85
9821,8
9822,39
9823,22
9824,55
9825,31
9826,41
9827,96
9828,35
9829,55
9830,19
9831,2
9832,97
9833,28
9834,6
9835,44
9836,28
9837,36
9838,44
9839,48
9840,70
9841,85
9842,66
9843,32
9844,84
9845,26
9846,21
9847,35
9848,55
9849,32
9850,61
9851,23
9852,29
9853,92
9854,43
9855,78
9856,41
9857,71
9858,67
9859,29
9860,93
9861,33
9862,83
9863,50
9864,13
9865,78
9866,46
9867,20
9868,28
9869,89
9870,46
9871,87
9872,90
9873,62
9874,64
9875,53
9876,66
9877,77
9878,81
9879,7
9880,76
9881,4
9882,43
9883,69
9884,88
9885,100
9886,100
9887,41
9888,42
9889,85
9890,77
9891,40
9892,45
9893,76
9894,17
9895,21
9896,11
9897,11
9898,56
9899,79
9900,89
9901,11
9902,100
9903,69
9904,5
9905,39
9906,23
9907,76
9908,99
9909,73
9910,69
9911,41
9912,23
9913,78
9914,47
9915,16
9916,54
9917,74
9918,44
9919,63
9920,82
9921,14
9922,100
9923,55
9924,100
9925,76
9926,71
9927,77
9928,81
9929,82
9930,42
9931,62
9932,16
9933,19
9934,90
9935,65
9936,54
9937,13
9938,20
9939,85
9940,89
9941,26
9942,90
9943,25
9944,39
9945,75
9946,31
9947,83
9948,75
9949,91
9950,62
9951,45
9952,58
9953,31
9954,86
9955,74
9956,25
9957,62
9958,56
9959,14
9960,4
9961,5
9962,22
9963,36
9964,10
9965,99
9966,49
9967,36
9968,39
9969,72
9970,53
9971,4
9972,46
9973,50
9974,23
9975,33
9976,88
9977,38
9978,80
9979,11
9980,66
9981,52
9982,53
9983,45
9984,9
9985,71
9986,100
9987,6
9988,74
9989,92
9990,99
9991,76
9992,42
9993,51
9994,47
9995,63
9996,50
9997,28
9998,24
9999,29
10000,76
