pid,duration
5796,85
5797,100
5798,57
5799,21
5800,56
5801,72
5802,39
5803,83
5804,98
5805,65
5806,23
5807,64
5808,48
5809,92
5810,11
5811,13
5812,11
5813,48
5814,32
5815,100
5816,30
5817,15
5818,39
5819,19
5820,79
5821,63
5822,78
5823,6
5824,12
5825,97
5826,84
5827,78
5828,19
5829,65
5830,67
5831,70
5832,9
5833,4
5834,74
5835,80
5836,94
5837,88
5838,55
5839,33
5840,74
5841,82
5842,21
5843,14
5844,24
5845,85
5846,96
5847,5
5848,4
5849,73
5850,12
5851,74
5852,11
5853,37
5854,85
5855,74
5856,31
5857,59
5858,86
5859,44
5860,34
5861,100
5862,38
5863,18
5864,75
5865,29
5866,85
5867,39
5868,67
5869,1
5870,7
5871,23
5872,95
5873,30
5874,12
5875,74
5876,93
5877,14
5878,42
5879,46
5880,7
5881,42
5882,6
5883,60
5884,56
5885,99
5886,4
5887,60
5888,52
5889,61
5890,61
5891,87
5892,13
5893,62
5894,23
5895,70
5896,13
5897,79
5898,14
5899,11
5900,57
5901,97
5902,28
5903,55
5904,14
5905,83
5906,63
5907,48
5908,51
5909,59
5910,72
5911,93
5912,47
5913,10
5914,55
5915,10
5916,51
5917,22
5918,62
5919,91
5920,33
5921,15
5922,72
5923,58
5924,31
5925,96
5926,41
5927,49
5928,52
5929,25
5930,98
5931,54
5932,51
5933,68
5934,86
5935,22
5936,87
5937,64
5938,14
5939,75
5940,95
5941,21
5942,62
5943,99
5944,65
5945,49
5946,48
5947,78
5948,74
5949,1
5950,44
5951,85
5952,36
5953,50
5954,56
5955,49
5956,38
5957,74
5958,81
5959,47
5960,100
5961,69
5962,91
5963,97
5964,41
5965,18
5966,35
5967,69
5968,26
5969,46
5970,15
5971,40
5972,59
5973,94
5974,4
5975,58
5976,24
5977,58
5978,31
5979,12
5980,9
5981,95
5982,21
5983,31
5984,31
5985,88
5986,83
5987,74
5988,29
5989,85
5990,38
5991,32
5992,14
5993,31
5994,59
5995,40
5996,11
5997,4
5998,71
5999,89
6000,63
6001,1
6002,94
6003,60
6004,63
6005,29
6006,22
6007,76
6008,53
6009,48
6010,69
6011,92
6012,5
6013,98
6014,45
6015,60
6016,59
6017,56
6018,92
6019,79
6020,30
6021,24
6022,56
6023,56
6024,63
6025,29
6026,40
6027,42
6028,21
6029,51
6030,37
6031,25
6032,18
6033,24
6034,15
6035,57
6036,69
6037,54
6038,75
6039,57
6040,9
6041,46
6042,97
6043,9
6044,33
6045,81
6046,39
6047,90
6048,47
6049,64
6050,88
6051,69
6052,6
6053,91
6054,79
6055,92
6056,38
6057,75
6058,67
6059,37
6060,32
6061,1
6062,43
6063,44
6064,46
6065,80
6066,74
6067,23
6068,35
6069,25
6070,31
6071,35
6072,31
6073,33
6074,15
6075,33
6076,46
6077,28
6078,69
6079,35
6080,44
6081,40
6082,61
6083,43
6084,98
6085,35
6086,70
6087,71
6088,37
6089,74
6090,53
6091,50
6092,78
6093,36
6094,4
6095,61
6096,88
6097,99
6098,48
6099,35
6100,96
6101,28
6102,22
6103,86
6104,12
6105,28
6106,54
6107,67
6108,91
6109,53
6110,63
6111,9
6112,71
6113,44
6114,44
6115,63
6116,89
6117,89
6118,66
6119,60
6120,19
6121,68
6122,53
6123,67
6124,66
6125,32
6126,40
6127,92
6128,25
6129,19
6130,70
6131,42
6132,43
6133,77
6134,16
6135,80
6136,18
6137,11
6138,43
6139,68
6140,65
6141,85
6142,49
6143,98
6144,90
6145,2
6146,93
6147,80
6148,81
6149,36
6150,62
6151,91
6152,2
6153,79
6154,16
6155,76
6156,35
6157,20
6158,13
6159,20
6160,58
6161,11
6162,23
6163,52
6164,83
6165,58
6166,44
6167,6
6168,86
6169,42
6170,32
6171,60
6172,29
6173,70
6174,47
6175,4
6176,72
6177,49
6178,61
6179,12
6180,97
6181,55
6182,60
6183,71
6184,40
6185,87
6186,68
6187,51
6188,50
6189,35
6190,30
6191,49
6192,65
6193,35
6194,26
6195,92
6196,76
6197,6
6198,82
6199,11
6200,33
6201,56
6202,28
6203,51
6204,11
6205,66
6206,83
6207,75
6208,72
6209,5
6210,31
6211,95
6212,2
6213,19
6214,29
6215,80
6216,1
6217,45
6218,4
6219,41
6220,71
6221,63
6222,6
6223,87
6224,16
6225,20
6226,48
6227,26
6228,71
6229,64
6230,91
6231,36
6232,48
6233,64
6234,44
6235,25
6236,70
6237,39
6238,35
6239,4
6240,38
6241,55
6242,2
6243,14
6244,40
6245,66
6246,74
6247,80
6248,50
6249,39
6250,3
6251,21
6252,38
6253,20
6254,67
6255,12
6256,96
6257,25
6258,68
6259,45
6260,26
6261,16
6262,24
6263,72
6264,100
6265,10
6266,28
6267,17
6268,100
6269,55
6270,25
6271,46
6272,17
6273,16
6274,35
6275,81
6276,74
6277,39
6278,4
6279,51
6280,45
6281,81
6282,37
6283,69
6284,31
6285,26
6286,44
6287,76
6288,13
6289,72
6290,19
6291,98
6292,77
6293,89
6294,6
6295,36
6296,21
6297,74
6298,7
6299,76
6300,23
6301,99
6302,25
6303,54
6304,92
6305,22
6306,88
6307,18
6308,78
6309,31
6310,25
6311,86
6312,83
6313,86
6314,4
6315,9
6316,73
6317,13
6318,21
6319,60
6320,92
6321,82
6322,28
6323,8
6324,34
6325,27
6326,54
6327,29
6328,37
6329,84
6330,17
6331,45
6332,77
6333,59
6334,24
6335,38
6336,22
6337,34
6338,57
6339,10
6340,64
6341,71
6342,92
6343,54
6344,3
6345,25
6346,32
6347,41
6348,69
6349,32
6350,74
6351,91
6352,44
6353,77
6354,52
6355,2
6356,90
6357,73
6358,14
6359,26
6360,34
6361,16
6362,24
6363,94
6364,82
6365,42
6366,93
6367,89
6368,47
6369,40
6370,38
6371,53
6372,81
6373,75
6374,14
6375,60
6376,39
6377,73
6378,13
6379,55
6380,89
6381,59
6382,47
6383,56
6384,97
6385,67
6386,71
6387,94
6388,37
6389,96
6390,97
6391,75
6392,58
6393,18
6394,99
6395,47
6396,33
6397,20
6398,20
6399,83
6400,42
6401,6
6402,95
6403,85
6404,94
6405,36
6406,62
6407,66
6408,99
6409,1
6410,99
6411,29
6412,93
6413,8
6414,31
6415,95
6416,24
6417,24
6418,56
6419,45
6420,46
6421,95
6422,96
6423,35
6424,84
6425,96
6426,55
6427,72
6428,4
6429,33
6430,20
6431,31
6432,67
6433,95
6434,69
6435,90
6436,29
6437,55
6438,80
6439,83
6440,96
6441,29
6442,92
6443,20
6444,8
6445,78
6446,24
6447,18
6448,62
6449,100
6450,40
6451,79
6452,89
6453,51
6454,91
6455,41
6456,10
6457,59
6458,75
6459,58
6460,32
6461,87
6462,82
6463,70
6464,48
6465,70
6466,10
6467,64
6468,100
6469,47
6470,90
6471,25
6472,41
6473,31
6474,8
6475,61
6476,66
6477,94
6478,62
6479,66
6480,99
6481,41
6482,50
6483,72
6484,33
6485,23
6486,96
6487,59
6488,29
6489,83
6490,73
6491,25
6492,41
6493,60
6494,78
6495,29
6496,15
6497,1
6498,60
6499,74
6500,60
6501,74
6502,70
6503,79
6504,98
6505,20
6506,65
6507,2
6508,86
6509,97
6510,27
6511,49
6512,3
6513,50
6514,59
6515,67
6516,56
6517,100
6518,38
6519,75
6520,21
6521,76
6522,85
6523,18
6524,10
6525,14
6526,50
6527,27
6528,86
6529,41
6530,50
6531,60
6532,24
6533,85
6534,2
6535,59
6536,10
6537,9
6538,83
6539,82
6540,45
6541,48
6542,54
6543,81
6544,18
6545,100
6546,66
6547,100
6548,55
6549,52
6550,50
6551,43
6552,92
6553,56
6554,16
6555,89
6556,4
6557,78
6558,89
6559,21
6560,62
6561,60
6562,48
6563,80
6564,6
6565,26
6566,76
6567,48
6568,1
6569,57
6570,59
6571,32
6572,9
6573,40
6574,95
6575,75
6576,17
6577,74
6578,99
6579,39
6580,98
6581,23
6582,7
6583,34
6584,61
6585,73
6586,18
6587,5
6588,5
6589,33
6590,32
6591,81
6592,1
6593,96
6594,67
6595,54
6596,39
6597,73
6598,19
6599,25
6600,90
6601,33
6602,33
6603,76
6604,21
6605,60
6606,71
6607,44
6608,95
6609,50
6610,87
6611,80
6612,40
6613,25
6614,9
6615,96
6616,83
6617,14
6618,24
6619,21
6620,80
6621,92
6622,79
6623,55
6624,46
6625,97
6626,18
6627,78
6628,84
6629,91
6630,72
6631,20
6632,78
6633,80
6634,89
6635,45
6636,23
6637,93
6638,7
6639,86
6640,40
6641,47
6642,77
6643,3
6644,67
6645,19
6646,81
6647,87
6648,94
6649,11
6650,16
6651,67
6652,35
6653,39
6654,58
6655,91
6656,75
6657,80
6658,5
6659,50
6660,30
6661,52
6662,34
6663,77
6664,43
6665,26
6666,81
6667,25
6668,40
6669,65
6670,21
6671,77
6672,6
6673,31
6674,81
6675,24
6676,25
6677,88
6678,65
6679,11
6680,34
6681,40
6682,7
6683,41
6684,27
6685,49
6686,79
6687,71
6688,59
6689,46
6690,24
6691,98
6692,56
6693,57
6694,42
6695,30
6696,47
6697,93
6698,36
6699,22
6700,51
6701,31
6702,64
6703,20
6704,45
6705,71
6706,53
6707,32
6708,59
6709,2
6710,19
6711,66
6712,91
6713,39
6714,88
6715,49
6716,28
6717,70
6718,62
6719,96
6720,65
6721,15
6722,44
6723,78
6724,11
6725,84
6726,37
6727,23
6728,64
6729,20
6730,16
6731,5
6732,21
6733,40
6734,48
6735,80
6736,15
6737,3
6738,20
6739,10
6740,90
6741,5
6742,23
6743,1
6744,88
6745,82
6746,25
6747,39
6748,22
6749,96
6750,34
6751,83
6752,28
6753,95
6754,24
6755,2
6756,77
6757,14
6758,12
6759,72
6760,82
6761,55
6762,26
6763,4
6764,93
6765,79
6766,92
6767,91
6768,56
6769,66
6770,80
6771,92
6772,57
6773,44
6774,44
6775,4
6776,68
6777,67
6778,26
6779,38
6780,89
6781,32
6782,4
6783,62
6784,26
6785,44
6786,86
6787,21
6788,35
6789,28
6790,89
6791,10
6792,28
6793,71
6794,53
6795,83
6796,10
6797,89
6798,80
6799,67
6800,64
6801,42
6802,82
6803,67
6804,71
6805,22
6806,17
6807,11
6808,45
6809,28
6810,1
6811,76
6812,42
6813,8
6814,75
6815,82
6816,31
6817,89
6818,45
6819,70
6820,30
6821,4
6822,100
6823,97
6824,92
6825,63
6826,40
6827,66
6828,34
6829,85
6830,51
6831,63
6832,92
6833,90
6834,26
6835,100
6836,17
6837,66
6838,52
6839,53
6840,25
6841,75
6842,61
6843,79
6844,52
6845,20
6846,61
6847,69
6848,27
6849,40
6850,63
6851,47
6852,58
6853,62
6854,28
6855,97
6856,22
6857,50
6858,24
6859,35
6860,70
6861,18
6862,75
6863,39
6864,94
6865,2
6866,85
6867,59
6868,1
6869,24
6870,84
6871,7
6872,72
6873,79
6874,22
6875,38
6876,6
6877,15
6878,7
6879,100
6880,18
6881,41
6882,40
6883,78
6884,44
6885,49
6886,94
6887,64
6888,36
6889,28
6890,77
6891,99
6892,69
6893,2
6894,16
6895,15
6896,85
6897,49
6898,7
6899,77
6900,70
6901,28
6902,8
6903,54
6904,50
6905,40
6906,34
6907,68
6908,6
6909,99
6910,48
6911,52
6912,23
6913,5
6914,38
6915,75
6916,76
6917,82
6918,61
6919,68
6920,67
6921,14
6922,52
6923,97
6924,63
6925,19
6926,48
6927,41
6928,49
6929,100
6930,38
6931,10
6932,39
6933,20
6934,42
6935,39
6936,62
6937,65
6938,68
6939,2
6940,67
6941,48
6942,58
6943,83
6944,85
6945,26
6946,4
6947,64
6948,50
6949,73
6950,21
6951,3
6952,41
6953,27
6954,66
6955,77
6956,95
6957,75
6958,88
6959,76
6960,25
6961,63
6962,47
6963,11
6964,18
6965,27
6966,81
6967,54
6968,15
6969,7
6970,9
6971,39
6972,99
6973,47
6974,99
6975,91
6976,14
6977,100
6978,29
6979,73
6980,17
6981,98
6982,98
6983,13
6984,5
6985,99
6986,27
6987,81
6988,18
6989,93
6990,53
6991,67
6992,66
6993,39
6994,12
6995,60
6996,32
6997,48
6998,69
6999,36
7000,5
7001,57
7002,84
7003,92
7004,88
7005,33
7006,83
7007,51
7008,15
7009,68
7010,19
7011,62
7012,20
7013,11
7014,20
7015,27
7016,95
7017,31
7018,31
7019,82
7020,55
7021,78
7022,60
7023,4
7024,93
7025,68
7026,26
7027,59
7028,69
7029,20
7030,34
7031,68
7032,85
7033,31
7034,40
7035,38
7036,2
7037,55
7038,79
7039,74
7040,33
7041,18
7042,22
7043,41
7044,36
7045,37
7046,42
7047,16
7048,14
7049,24
7050,34
7051,62
7052,99
7053,99
7054,6
7055,12
7056,13
7057,32
7058,28
7059,39
7060,61
7061,72
7062,47
7063,74
7064,53
7065,61
7066,64
7067,15
7068,48
7069,14
7070,84
7071,80
7072,39
7073,67
7074,56
7075,50
7076,25
7077,45
7078,24
7079,70
7080,99
7081,32
7082,24
7083,59
7084,78
7085,48
7086,6
7087,20
7088,51
7089,97
7090,7
7091,34
7092,39
7093,33
7094,9
7095,79
7096,94
7097,31
7098,45
7099,47
7100,27
7101,4
7102,70
7103,10
7104,29
7105,78
7106,30
7107,85
7108,7
7109,48
7110,13
7111,64
7112,64
7113,20
7114,41
7115,73
7116,88
7117,63
7118,73
7119,47
7120,29
7121,62
7122,94
7123,43
7124,12
7125,49
7126,95
7127,36
7128,11
7129,62
7130,41
7131,11
7132,56
7133,9
7134,65
7135,90
7136,65
7137,41
7138,94
7139,40
7140,56
7141,56
7142,10
7143,98
7144,35
7145,50
7146,20
7147,68
7148,30
7149,29
7150,81
7151,65
7152,8
7153,94
7154,47
7155,59
7156,19
7157,35
7158,80
7159,9
7160,6
7161,15
7162,7
7163,85
7164,10
7165,65
7166,93
7167,3
7168,16
7169,98
7170,18
7171,37
7172,8
7173,16
7174,56
7175,65
7176,95
7177,3
7178,13
7179,55
7180,100
7181,95
7182,24
7183,46
7184,58
7185,36
7186,64
7187,63
7188,31
7189,18
7190,56
7191,92
7192,25
7193,89
7194,23
7195,86
7196,74
7197,32
7198,16
7199,7
7200,53
7201,1
7202,33
7203,12
7204,76
7205,42
7206,25
7207,23
7208,95
7209,11
7210,39
7211,40
7212,10
7213,13
7214,99
7215,97
7216,12
7217,75
7218,64
7219,19
7220,45
7221,9
7222,18
7223,66
7224,31
7225,30
7226,83
7227,47
7228,18
7229,71
7230,85
7231,7
7232,60
7233,87
7234,50
7235,55
7236,97
7237,32
7238,37
7239,76
7240,22
7241,13
7242,54
7243,72
7244,22
7245,98
7246,51
7247,85
7248,9
7249,87
7250,69
7251,40
7252,61
7253,56
7254,48
7255,23
7256,55
7257,57
7258,5
7259,23
7260,18
7261,58
7262,52
7263,52
7264,50
7265,87
7266,96
7267,39
7268,73
7269,82
7270,93
7271,7
7272,84
7273,74
7274,80
7275,52
7276,52
7277,16
7278,72
7279,28
7280,41
7281,95
7282,34
7283,48
7284,43
7285,42
7286,33
7287,56
7288,15
7289,85
7290,22
7291,66
7292,72
7293,65
7294,11
7295,19
7296,94
7297,80
7298,54
7299,23
7300,7
7301,39
7302,83
7303,21
7304,65
7305,8
7306,99
7307,56
7308,95
7309,43
7310,34
7311,21
7312,87
7313,48
7314,79
7315,19
7316,26
7317,18
7318,42
7319,23
7320,76
7321,25
7322,80
7323,41
7324,64
7325,44
7326,51
7327,27
7328,70
7329,22
7330,17
7331,35
7332,59
7333,6
7334,8
7335,95
7336,44
7337,43
7338,100
7339,33
7340,98
7341,53
7342,25
7343,73
7344,42
7345,1
7346,22
7347,32
7348,21
7349,80
7350,100
7351,95
7352,53
7353,85
7354,84
7355,95
7356,41
7357,90
7358,2
7359,73
7360,77
7361,76
7362,91
7363,26
7364,94
7365,44
7366,89
7367,92
7368,96
7369,77
7370,97
7371,59
7372,51
7373,13
7374,70
7375,79
7376,39
7377,27
7378,12
7379,7
7380,57
7381,80
7382,54
7383,9
7384,63
7385,94
7386,51
7387,36
7388,44
7389,53
7390,30
7391,11
7392,74
7393,74
7394,8
7395,49
7396,18
7397,11
7398,93
7399,32
7400,57
7401,81
7402,15
7403,75
7404,12
7405,9
7406,89
7407,34
7408,82
7409,17
7410,28
7411,55
7412,32
7413,72
7414,55
7415,46
7416,69
7417,71
7418,78
7419,96
7420,49
7421,100
7422,71
7423,88
7424,96
7425,95
7426,19
7427,32
7428,99
7429,62
7430,66
7431,89
7432,15
7433,47
7434,99
7435,20
7436,49
7437,56
7438,54
7439,48
7440,78
7441,39
7442,68
7443,23
7444,94
7445,2
7446,78
7447,14
7448,93
7449,21
7450,64
7451,24
7452,59
7453,68
7454,57
7455,58
7456,47
7457,100
7458,93
7459,31
7460,99
7461,40
7462,33
7463,12
7464,11
7465,92
7466,16
7467,31
7468,20
7469,8
7470,73
7471,57
7472,41
7473,87
7474,63
7475,90
7476,40
7477,96
7478,38
7479,52
7480,91
7481,35
7482,19
7483,29
7484,59
7485,95
7486,70
7487,40
7488,26
7489,62
7490,55
7491,50
7492,13
7493,33
7494,52
7495,70
7496,41
7497,40
7498,43
7499,34
7500,35
7501,97
7502,50
7503,24
7504,91
7505,17
7506,21
7507,97
7508,88
7509,57
7510,23
7511,49
7512,54
7513,38
7514,57
7515,40
7516,90
7517,75
7518,21
7519,20
7520,18
7521,51
7522,87
7523,87
7524,15
7525,17
7526,61
7527,3
7528,3
7529,32
7530,63
7531,83
7532,50
7533,51
7534,46
7535,73
7536,83
7537,2
7538,82
7539,48
7540,80
7541,41
7542,62
7543,95
7544,92
7545,6
7546,6
7547,62
7548,47
7549,9
7550,87
7551,6
7552,11
7553,53
7554,29
7555,58
7556,61
7557,39
7558,64
7559,86
7560,73
7561,31
7562,25
7563,82
7564,59
7565,25
7566,20
7567,71
7568,90
7569,81
7570,38
7571,5
7572,19
7573,49
7574,88
7575,37
7576,55
7577,98
7578,82
7579,93
7580,9
7581,77
7582,27
7583,42
7584,49
7585,35
7586,91
7587,74
7588,49
7589,22
7590,14
7591,25
7592,4
7593,71
7594,57
7595,77
7596,69
7597,99
7598,76
7599,95
7600,27
7601,65
7602,89
7603,75
7604,67
7605,89
7606,17
7607,53
7608,29
7609,70
7610,93
7611,79
7612,52
7613,23
7614,72
7615,4
7616,51
7617,35
7618,80
7619,54
7620,54
7621,11
7622,93
7623,92
7624,50
7625,76
7626,66
7627,81
7628,98
7629,21
7630,71
7631,68
7632,26
7633,95
7634,55
7635,67
7636,6
7637,61
7638,31
7639,53
7640,86
7641,61
7642,15
7643,32
7644,93
7645,80
7646,40
7647,24
7648,16
7649,74
7650,50
7651,29
7652,54
7653,34
7654,80
7655,58
7656,1
7657,62
7658,38
7659,8
7660,35
7661,41
7662,88
7663,83
7664,89
7665,84
7666,27
7667,8
7668,93
7669,42
7670,73
7671,7
7672,30
7673,7
7674,99
7675,14
7676,31
7677,82
7678,34
7679,71
7680,22
7681,38
7682,79
7683,17
7684,10
7685,24
7686,30
7687,61
7688,48
7689,1
7690,4
7691,50
7692,52
7693,18
7694,89
7695,47
7696,8
7697,65
7698,11
7699,34
7700,1
7701,87
7702,93
7703,13
7704,18
7705,18
7706,25
7707,98
7708,59
7709,73
7710,93
7711,21
7712,31
7713,86
7714,13
7715,42
7716,50
7717,84
7718,31
7719,84
7720,52
7721,32
7722,15
7723,94
7724,82
7725,16
7726,20
7727,39
7728,83
7729,29
7730,79
7731,24
7732,58
7733,39
7734,1
7735,41
7736,95
7737,41
7738,68
7739,28
7740,11
7741,39
7742,66
7743,47
7744,11
7745,24
7746,96
7747,32
7748,99
7749,35
7750,67
7751,25
7752,35
7753,92
7754,96
7755,21
7756,58
7757,24
7758,66
7759,28
7760,28
7761,91
7762,32
7763,91
7764,23
7765,78
7766,10
7767,22
7768,69
7769,51
7770,26
7771,39
7772,2
7773,32
7774,10
7775,41
7776,72
7777,52
7778,33
7779,54
7780,77
7781,12
7782,29
7783,44
7784,48
7785,82
7786,57
7787,37
7788,34
7789,71
7790,51
7791,100
7792,75
7793,9
7794,89
7795,42
7796,52
7797,72
7798,12
7799,9
7800,64
7801,35
7802,74
7803,23
7804,43
7805,13
7806,4
7807,92
7808,23
7809,62
7810,36
7811,88
7812,39
7813,12
7814,47
7815,4
7816,24
7817,31
7818,92
7819,24
7820,20
7821,56
7822,10
7823,53
7824,26
7825,31
7826,64
7827,24
7828,19
7829,82
7830,96
7831,48
7832,69
7833,70
7834,63
7835,81
7836,75
7837,94
7838,45
7839,7
7840,47
7841,26
7842,97
7843,53
7844,36
7845,13
7846,67
7847,77
7848,44
7849,31
7850,92
7851,30
7852,49
7853,33
7854,30
7855,76
7856,17
7857,46
7858,44
7859,42
7860,90
7861,95
7862,5
7863,78
7864,25
7865,58
7866,66
7867,50
7868,6
7869,62
7870,63
7871,26
7872,3
7873,8
7874,39
7875,55
7876,54
7877,41
7878,43
7879,9
7880,74
7881,78
7882,23
7883,28
7884,91
7885,66
7886,51
7887,5
7888,32
7889,4
7890,95
7891,22
7892,52
7893,5
7894,61
7895,5
7896,63
7897,15
7898,55
7899,12
7900,78
7901,56
7902,98
7903,22
7904,79
7905,34
7906,97
7907,4
7908,68
7909,4
7910,55
7911,47
7912,92
7913,9
7914,27
7915,73
7916,55
7917,62
7918,1
7919,95
7920,14
7921,50
7922,89
7923,34
7924,15
7925,44
7926,63
7927,45
7928,26
7929,73
7930,29
7931,40
7932,100
7933,28
7934,82
7935,5
7936,82
7937,33
7938,97
7939,25
7940,68
7941,84
7942,69
7943,59
7944,66
7945,36
7946,87
7947,5
7948,66
7949,14
7950,42
7951,39
7952,43
7953,79
7954,66
7955,54
7956,50
7957,21
7958,49
7959,52
7960,38
7961,90
7962,49
7963,52
7964,25
7965,49
7966,22
7967,100
7968,93
7969,46
7970,14
7971,56
7972,12
7973,75
7974,18
7975,82
7976,96
7977,22
7978,84
7979,23
7980,78
7981,83
7982,64
7983,70
7984,48
7985,68
7986,70
7987,3
7988,16
7989,47
7990,43
7991,61
7992,45
7993,47
7994,87
7995,97
7996,55
7997,51
7998,36
7999,3
8000,45
8001,19
8002,64
8003,66
8004,14
8005,52
8006,82
8007,40
8008,31
8009,51
8010,78
8011,89
8012,3
8013,99
8014,56
8015,58
8016,96
8017,28
8018,17
8019,13
8020,68
8021,48
8022,28
8023,60
8024,21
8025,13
8026,17
8027,37
8028,84
8029,27
8030,83
8031,9
8032,74
8033,85
8034,57
8035,7
8036,14
8037,49
8038,2
8039,83
8040,76
8041,56
8042,18
8043,24
8044,26
8045,34
8046,97
8047,80
8048,77
8049,42
8050,91
8051,33
8052,45
8053,45
8054,43
8055,89
8056,18
8057,52
8058,44
8059,23
8060,20
8061,23
8062,89
8063,44
8064,5
8065,1
8066,57
8067,89
8068,44
8069,39
8070,6
8071,80
8072,58
8073,90
8074,52
8075,59
8076,32
8077,4
8078,8
8079,50
8080,17
8081,2
8082,79
8083,53
8084,42
8085,83
8086,57
8087,22
8088,64
8089,54
8090,42
8091,58
8092,99
8093,95
8094,40
8095,28
8096,67
8097,63
8098,43
8099,62
8100,65
8101,39
8102,95
8103,2
8104,27
8105,42
8106,74
8107,9
8108,1
8109,54
8110,8
8111,63
8112,64
8113,53
8114,40
8115,95
8116,91
8117,34
8118,12
8119,32
8120,50
8121,48
8122,18
8123,34
8124,77
8125,21
8126,40
8127,50
8128,53
8129,89
8130,19
8131,40
8132,71
8133,75
8134,55
8135,7
8136,46
8137,25
8138,96
8139,8
8140,58
8141,76
8142,46
8143,84
8144,16
8145,84
8146,10
8147,34
8148,42
8149,60
8150,45
8151,84
8152,70
8153,78
8154,57
8155,2
8156,46
8157,36
8158,91
8159,39
8160,77
8161,94
8162,70
8163,73
8164,68
8165,81
8166,5
8167,40
8168,41
8169,68
8170,27
8171,90
8172,69
8173,58
8174,30
8175,49
8176,95
8177,51
8178,36
8179,42
8180,39
8181,50
8182,24
8183,3
8184,21
8185,53
8186,72
8187,13
8188,8
8189,36
8190,100
8191,63
8192,13
8193,87
8194,26
8195,19
8196,45
8197,51
8198,32
8199,71
8200,55
8201,17
8202,68
8203,63
8204,92
8205,90
8206,69
8207,20
8208,29
8209,27
8210,8
8211,66
8212,32
8213,21
8214,63
8215,88
8216,61
8217,57
8218,7
8219,35
8220,46
8221,64
8222,22
8223,99
8224,15
8225,7
8226,21
8227,74
8228,81
8229,99
8230,10
8231,26
8232,94
8233,84
8234,25
8235,62
8236,51
8237,58
8238,88
8239,71
8240,76
8241,44
8242,70
8243,49
8244,29
8245,46
8246,80
8247,6
8248,97
8249,4
8250,12
8251,74
8252,75
8253,80
8254,89
8255,87
8256,94
8257,20
8258,19
8259,83
8260,10
8261,57
8262,40
8263,27
8264,50
8265,49
8266,97
8267,63
8268,22
8269,49
8270,17
8271,65
8272,73
8273,60
8274,76
8275,25
8276,41
8277,8
8278,61
8279,38
8280,95
8281,40
8282,63
8283,23
8284,94
8285,51
8286,80
8287,44
8288,23
8289,52
8290,93
8291,86
8292,63
8293,66
8294,76
8295,66
8296,54
8297,32
8298,69
8299,15
8300,98
8301,4
8302,3
8303,34
8304,100
8305,10
8306,14
8307,38
8308,18
8309,79
8310,15
8311,96
8312,10
8313,35
8314,65
8315,64
8316,88
8317,93
8318,46
8319,1
8320,14
8321,67
8322,93
8323,14
8324,77
8325,92
8326,61
8327,12
8328,69
8329,14
8330,26
8331,93
8332,52
8333,42
8334,3
8335,56
8336,30
8337,100
8338,84
8339,36
8340,85
8341,49
8342,95
8343,32
8344,77
8345,74
8346,22
8347,55
8348,87
8349,25
8350,37
8351,86
8352,35
8353,7
8354,60
8355,90
8356,86
8357,95
8358,91
8359,83
8360,2
8361,69
8362,87
8363,7
8364,93
8365,6
8366,20
8367,21
8368,11
8369,23
8370,43
8371,84
8372,10
8373,49
8374,88
8375,32
8376,1
8377,18
8378,53
8379,96
8380,87
8381,11
8382,72
8383,93
8384,83
8385,41
8386,88
8387,19
8388,6
8389,27
8390,86
8391,27
8392,17
8393,82
8394,38
8395,93
8396,31
8397,16
8398,94
8399,28
8400,86
8401,98
8402,74
8403,39
8404,2
8405,97
8406,44
8407,66
8408,12
8409,3
8410,96
8411,42
8412,98
8413,77
8414,41
8415,9
8416,82
8417,20
8418,30
8419,70
8420,62
8421,99
8422,32
8423,63
8424,41
8425,97
8426,79
8427,34
8428,18
8429,79
8430,61
8431,100
8432,82
8433,19
8434,53
8435,66
8436,20
8437,25
8438,94
8439,22
8440,49
8441,94
8442,55
8443,35
8444,71
8445,28
8446,86
8447,43
8448,4
8449,90
8450,31
8451,5
8452,51
8453,69
8454,53
8455,89
8456,69
8457,79
8458,66
8459,64
8460,33
8461,8
8462,85
8463,61
8464,9
8465,94
8466,3
8467,32
8468,97
8469,19
8470,12
8471,75
8472,93
8473,5
8474,43
8475,45
8476,76
8477,5
8478,92
8479,40
8480,98
8481,69
8482,32
8483,55
8484,51
8485,53
8486,1
8487,15
8488,59
8489,63
8490,98
8491,66
8492,73
8493,3
8494,65
8495,52
8496,15
8497,79
8498,61
8499,49
8500,80
8501,35
8502,66
8503,86
8504,81
8505,26
8506,85
8507,65
8508,79
8509,25
8510,9
8511,17
8512,80
8513,5
8514,9
8515,42
8516,74
8517,82
8518,83
8519,7
8520,14
8521,88
8522,8
8523,55
8524,47
8525,61
8526,89
8527,92
8528,52
8529,19
8530,91
8531,76
8532,58
8533,26
8534,35
8535,84
8536,16
8537,72
8538,23
8539,40
8540,43
8541,93
8542,17
8543,59
8544,17
8545,60
8546,85
8547,37
8548,43
8549,43
8550,45
8551,56
8552,74
8553,2
8554,7
8555,24
8556,67
8557,61
8558,67
8559,88
8560,38
8561,1
8562,58
8563,22
8564,4
8565,89
8566,37
8567,7
8568,14
8569,40
8570,20
8571,34
8572,82
8573,25
8574,84
8575,55
8576,5
8577,52
8578,80
8579,96
8580,44
8581,38
8582,68
8583,26
8584,95
8585,74
8586,38
8587,21
8588,33
8589,88
8590,8
8591,92
8592,66
8593,9
