pid,duration
8594,14
8595,35
8596,82
8597,43
8598,71
8599,93
8600,58
8601,40
8602,35
8603,4
8604,7
8605,78
8606,57
8607,57
8608,68
8609,56
8610,12
8611,16
8612,20
8613,86
8614,95
8615,52
8616,59
8617,89
8618,14
8619,76
8620,87
8621,99
8622,64
8623,25
8624,89
8625,18
8626,96
8627,19
8628,17
8629,43
8630,94
8631,43
8632,15
8633,21
8634,68
8635,10
8636,87
8637,83
8638,77
8639,28
8640,8
8641,7
8642,45
8643,64
8644,42
8645,30
8646,60
8647,70
8648,80
8649,52
8650,93
8651,99
8652,36
8653,51
8654,99
8655,71
8656,85
8657,52
8658,62
8659,94
8660,7
8661,83
8662,80
8663,65
8664,53
8665,32
8666,49
8667,22
8668,9
8669,24
8670,73
8671,43
8672,22
8673,94
8674,4
8675,16
8676,41
8677,32
8678,59
8679,65
8680,73
8681,58
8682,80
8683,14
8684,99
8685,28
8686,70
8687,77
8688,69
8689,95
8690,11
8691,83
8692,85
8693,80
8694,15
8695,69
8696,62
8697,67
8698,66
8699,31
8700,46
8701,43
8702,25
8703,48
8704,67
8705,28
8706,1
8707,92
8708,26
8709,33
8710,75
8711,28
8712,96
8713,35
8714,67
8715,42
8716,74
8717,19
8718,82
8719,97
8720,74
8721,9
8722,73
8723,53
8724,91
8725,78
8726,53
8727,88
8728,57
8729,29
8730,75
8731,68
8732,42
8733,96
8734,76
8735,90
8736,36
8737,4
8738,39
8739,59
8740,72
8741,61
8742,36
8743,60
8744,97
8745,81
8746,71
8747,80
8748,39
8749,9
8750,65
8751,34
8752,71
8753,54
8754,50
8755,42
8756,46
8757,68
8758,27
8759,68
8760,94
8761,86
8762,74
8763,5
8764,48
8765,71
8766,55
8767,59
8768,20
8769,15
8770,62
8771,41
8772,37
8773,68
8774,47
8775,34
8776,52
8777,13
8778,84
8779,71
8780,11
8781,91
8782,70
8783,99
8784,64
8785,27
8786,25
8787,63
8788,2
8789,45
8790,1
8791,8
8792,36
8793,36
8794,35
8795,89
8796,84
8797,35
8798,66
8799,78
8800,93
8801,37
8802,59
8803,40
8804,65
8805,5
8806,73
8807,46
8808,56
8809,30
8810,39
8811,95
8812,4
8813,79
8814,100
8815,1
8816,17
8817,62
8818,38
8819,73
8820,99
8821,44
8822,37
8823,21
8824,9
8825,75
8826,60
8827,99
8828,80
8829,41
8830,42
8831,78
8832,56
8833,97
8834,22
8835,56
8836,69
8837,66
8838,63
8839,86
8840,77
8841,75
8842,18
8843,1
8844,96
8845,36
8846,18
8847,63
8848,51
8849,90
8850,30
8851,30
8852,74
8853,93
8854,21
8855,38
8856,60
8857,4
8858,44
8859,59
8860,40
8861,36
8862,39
8863,16
8864,38
8865,36
8866,91
8867,32
8868,88
8869,85
8870,1
8871,79
8872,61
8873,8
8874,62
8875,41
8876,45
8877,94
8878,32
8879,90
8880,55
8881,35
8882,87
8883,49
8884,71
8885,83
8886,3
8887,56
8888,15
8889,31
8890,12
8891,37
8892,45
8893,22
8894,77
8895,64
8896,24
8897,3
8898,6
8899,52
8900,40
8901,28
8902,46
8903,49
8904,90
8905,77
8906,28
8907,71
8908,82
8909,89
8910,76
8911,79
8912,76
8913,4
8914,97
8915,98
8916,61
8917,20
8918,79
8919,58
8920,53
8921,50
8922,48
8923,61
8924,98
8925,26
8926,83
8927,8
8928,71
8929,80
8930,23
8931,44
8932,60
8933,52
8934,56
8935,6
8936,71
8937,91
8938,82
8939,55
8940,64
8941,84
8942,40
8943,94
8944,16
8945,7
8946,98
8947,29
8948,2
8949,98
8950,56
8951,20
8952,67
8953,82
8954,49
8955,19
8956,24
8957,81
8958,98
8959,32
8960,35
8961,18
8962,48
8963,51
8964,81
8965,91
8966,53
8967,43
8968,4
8969,45
8970,92
8971,49
8972,59
8973,33
8974,76
8975,51
8976,7
8977,37
8978,35
8979,84
8980,74
8981,18
8982,21
8983,83
8984,32
8985,46
8986,43
8987,65
8988,87
8989,61
8990,26
8991,31
8992,98
8993,33
8994,17
8995,41
8996,60
8997,10
8998,72
8999,44
9000,43
9001,80
9002,73
9003,35
9004,49
9005,50
9006,30
9007,56
9008,35
9009,12
9010,12
9011,64
9012,55
9013,90
9014,15
9015,44
9016,47
9017,41
9018,93
9019,78
9020,49
9021,48
9022,58
9023,6
9024,64
9025,41
9026,24
9027,63
9028,12
9029,2
9030,60
9031,77
9032,79
9033,55
9034,50
9035,69
9036,88
9037,47
9038,98
9039,80
9040,45
9041,8
9042,31
9043,77
9044,26
9045,60
9046,22
9047,3
9048,16
9049,11
9050,97
9051,50
9052,93
9053,4
9054,4
9055,8
9056,84
9057,16
9058,22
9059,63
9060,29
9061,99
9062,9
9063,11
9064,38
9065,25
9066,10
9067,4
9068,26
9069,35
9070,7
9071,56
9072,17
9073,25
9074,85
9075,50
9076,68
9077,41
9078,79
9079,31
9080,17
9081,14
9082,6
9083,76
9084,84
9085,2
9086,62
9087,93
9088,47
9089,46
9090,42
9091,55
9092,30
9093,84
9094,76
9095,16
9096,20
9097,59
9098,9
9099,50
9100,1
9101,31
9102,96
9103,2
9104,90
9105,41
9106,92
9107,55
9108,25
9109,64
9110,30
9111,70
9112,12
9113,79
9114,56
9115,49
9116,99
9117,67
9118,59
9119,68
9120,50
9121,87
9122,80
9123,27
9124,43
9125,50
9126,37
9127,62
9128,30
9129,45
9130,45
9131,64
9132,77
9133,24
9134,1
9135,96
9136,42
9137,15
9138,62
9139,46
9140,81
9141,64
9142,76
9143,26
9144,56
9145,68
9146,17
9147,24
9148,80
9149,89
9150,18
9151,33
9152,38
9153,90
9154,90
9155,71
9156,18
9157,7
9158,14
9159,98
9160,68
9161,38
9162,72
9163,98
9164,72
9165,81
9166,89
9167,22
9168,52
9169,51
9170,47
9171,34
9172,61
9173,53
9174,97
9175,6
9176,53
9177,27
9178,68
9179,76
9180,9
9181,93
9182,73
9183,27
9184,78
9185,54
9186,42
9187,54
9188,4
9189,86
9190,66
9191,32
9192,96
9193,20
9194,18
9195,20
9196,46
9197,80
9198,13
9199,46
9200,98
9201,75
9202,42
9203,40
9204,2
9205,37
9206,59
9207,19
9208,34
9209,50
9210,41
9211,8
9212,94
9213,24
9214,3
9215,62
9216,13
9217,100
9218,86
9219,91
9220,74
9221,27
9222,59
9223,97
9224,17
9225,79
9226,84
9227,57
9228,26
9229,92
9230,21
9231,14
9232,9
9233,62
9234,63
9235,3
9236,76
9237,6
9238,82
9239,38
9240,4
9241,53
9242,44
9243,53
9244,100
9245,2
9246,59
9247,49
9248,15
9249,72
9250,58
9251,94
9252,56
9253,7
9254,90
9255,94
9256,37
9257,78
9258,40
9259,10
9260,5
9261,61
9262,85
9263,62
9264,68
9265,75
9266,77
9267,22
9268,79
9269,96
9270,56
9271,70
9272,27
9273,89
9274,88
9275,35
9276,67
9277,81
9278,21
9279,54
9280,3
9281,3
9282,24
9283,31
9284,99
9285,44
9286,89
9287,74
9288,71
9289,71
9290,87
9291,76
9292,42
9293,72
9294,47
9295,62
9296,58
9297,86
9298,55
9299,2
9300,95
9301,70
9302,74
9303,6
9304,95
9305,75
9306,93
9307,66
9308,70
9309,80
9310,40
9311,25
9312,52
9313,20
9314,92
9315,62
9316,38
9317,2
9318,27
9319,49
9320,56
9321,38
9322,21
9323,7
9324,3
9325,44
9326,98
9327,7
9328,21
9329,6
9330,58
9331,45
9332,1
9333,83
9334,64
9335,78
9336,36
9337,96
9338,11
9339,43
9340,19
9341,62
9342,55
9343,5
9344,63
9345,61
9346,75
9347,84
9348,90
9349,81
9350,42
9351,39
9352,11
9353,45
9354,9
9355,71
9356,6
9357,99
9358,4
9359,8
9360,68
9361,17
9362,5
9363,56
9364,21
9365,79
9366,67
9367,28
9368,16
9369,2
9370,17
9371,42
9372,74
9373,99
9374,89
9375,72
9376,83
9377,28
9378,62
9379,89
9380,82
9381,71
9382,22
9383,73
9384,45
9385,41
9386,83
9387,33
9388,14
9389,77
9390,2
9391,89
9392,92
9393,67
9394,55
9395,63
9396,32
9397,89
9398,29
9399,64
9400,45
9401,96
9402,9
9403,79
9404,24
9405,61
9406,16
9407,97
9408,4
9409,95
9410,99
9411,10
9412,12
9413,85
9414,61
9415,70
9416,100
9417,15
9418,54
9419,64
9420,60
9421,12
9422,70
9423,66
9424,91
9425,9
9426,73
9427,23
9428,72
9429,14
9430,51
9431,9
9432,41
9433,24
9434,64
9435,33
9436,53
9437,58
9438,37
9439,11
9440,86
9441,6
9442,92
9443,20
9444,18
9445,17
9446,45
9447,67
9448,5
9449,18
9450,34
9451,92
9452,74
9453,59
9454,24
9455,14
9456,51
9457,52
9458,9
9459,71
9460,32
9461,96
9462,70
9463,75
9464,28
9465,87
9466,72
9467,90
9468,5
9469,79
9470,86
9471,76
9472,82
9473,65
9474,63
9475,42
9476,46
9477,43
9478,57
9479,53
9480,44
9481,34
9482,73
9483,62
9484,14
9485,7
9486,40
9487,12
9488,71
9489,78
9490,52
9491,39
9492,25
9493,51
9494,8
9495,79
9496,38
9497,37
9498,82
9499,90
9500,54
9501,47
9502,56
9503,36
9504,12
9505,8
9506,14
9507,2
9508,96
9509,57
9510,75
9511,10
9512,86
9513,97
9514,88
9515,9
9516,65
9517,59
9518,79
9519,50
9520,1
9521,39
9522,75
9523,28
9524,26
9525,5
9526,33
9527,4
9528,61
9529,98
9530,2
9531,77
9532,39
9533,83
9534,8
9535,6
9536,19
9537,44
9538,19
9539,57
9540,98
9541,10
9542,70
9543,16
9544,36
9545,70
9546,33
9547,52
9548,66
9549,99
9550,66
9551,25
9552,57
9553,96
9554,38
9555,37
9556,6
9557,43
9558,16
9559,29
9560,19
9561,46
9562,94
9563,54
9564,35
9565,63
9566,35
9567,29
9568,31
9569,30
9570,97
9571,92
9572,23
9573,40
9574,78
9575,3
9576,52
9577,96
9578,78
9579,28
9580,39
9581,5
9582,32
9583,98
9584,66
9585,57
9586,2
9587,25
9588,79
9589,50
9590,7
9591,32
9592,23
9593,14
9594,7
9595,64
9596,71
9597,18
9598,27
9599,34
9600,18
9601,60
9602,10
9603,21
9604,6
9605,73
9606,67
9607,3
9608,5
9609,42
9610,48
9611,15
9612,28
9613,10
9614,19
9615,75
9616,46
9617,33
9618,28
9619,45
9620,77
9621,92
9622,4
9623,61
9624,86
9625,50
9626,8
9627,49
9628,63
9629,43
9630,96
9631,24
9632,33
9633,30
9634,83
9635,100
9636,60
9637,1
9638,84
9639,49
9640,15
9641,67
9642,75
9643,43
9644,5
9645,92
9646,65
9647,8
9648,100
9649,5
9650,34
9651,22
9652,62
9653,34
9654,96
9655,21
9656,53
9657,61
9658,74
9659,93
9660,24
9661,88
9662,5
9663,6
9664,4
9665,72
9666,61
9667,32
9668,72
9669,22
9670,14
9671,82
9672,94
9673,35
9674,79
9675,66
9676,89
9677,1
9678,10
9679,24
9680,66
9681,96
9682,44
9683,43
9684,61
9685,4
9686,16
9687,97
9688,93
9689,11
9690,16
9691,1
9692,91
9693,66
9694,69
9695,6
9696,96
9697,71
9698,60
9699,12
9700,16
9701,69
9702,17
9703,98
9704,77
9705,9
9706,69
9707,90
9708,31
9709,5
9710,63
9711,67
9712,50
9713,8
9714,77
9715,42
9716,60
9717,44
9718,97
9719,27
9720,17
9721,78
9722,58
9723,61
9724,75
9725,45
9726,29
9727,61
9728,94
9729,78
9730,38
9731,12
9732,37
9733,70
9734,9
9735,35
9736,12
9737,60
9738,50
9739,40
9740,89
9741,30
9742,97
9743,84
9744,30
9745,85
9746,45
9747,31
9748,69
9749,69
9750,6
9751,76
9752,13
9753,45
9754,6
9755,27
9756,23
9757,31
9758,16
9759,5
9760,46
9761,34
9762,6
9763,49
9764,73
9765,3
9766,44
9767,58
9768,23
9769,3
9770,29
9771,49
9772,13
9773,49
9774,62
9775,2
9776,96
9777,66
9778,81
9779,82
9780,79
9781,78
9782,44
9783,9
9784,27
9785,92
9786,97
9787,38
9788,37
9789,51
9790,55
9791,58
9792,60
9793,25
9794,27
9795,62
9796,2
9797,60
9798,1
9799,90
9800,58
9801,40
9802,44
9803,86
9804,23
9805,23
9806,3
9807,78
9808,71
9809,10
9810,90
9811,45
9812,100
9813,47
9814,43
9815,33
9816,55
9817,80
9818,44
9819,61
9820,43
9821,16
9822,96
9823,14
9824,15
9825,75
9826,87
9827,83
9828,10
9829,77
9830,66
9831,15
9832,6
9833,83
9834,51
9835,78
9836,21
9837,37
9838,91
9839,26
9840,37
9841,74
9842,8
9843,42
9844,12
9845,88
9846,53
9847,37
9848,19
9849,6
9850,89
9851,84
9852,70
9853,32
9854,30
9855,76
9856,99
9857,99
9858,31
9859,24
9860,17
9861,20
9862,75
9863,2
9864,65
9865,55
9866,16
9867,59
9868,28
9869,18
9870,91
9871,38
9872,19
9873,38
9874,41
9875,9
9876,50
9877,28
9878,95
9879,57
9880,96
9881,99
9882,23
9883,95
9884,49
9885,70
9886,55
9887,47
9888,39
9889,98
9890,72
9891,69
9892,10
9893,21
9894,51
9895,2
9896,1
9897,82
9898,99
9899,57
9900,84
9901,56
9902,98
9903,24
9904,44
9905,79
9906,68
9907,30
9908,81
9909,95
9910,84
9911,95
9912,69
9913,99
9914,53
9915,53
9916,7
9917,58
9918,14
9919,100
9920,7
9921,21
9922,88
9923,11
9924,33
9925,61
9926,94
9927,20
9928,93
9929,60
9930,83
9931,61
9932,76
9933,32
9934,86
9935,93
9936,41
9937,100
9938,80
9939,88
9940,57
9941,31
9942,1
9943,47
9944,88
9945,45
9946,62
9947,31
9948,20
9949,5
9950,64
9951,68
9952,83
9953,22
9954,93
9955,35
9956,17
9957,88
9958,43
9959,44
9960,65
9961,76
9962,20
9963,37
9964,49
9965,69
9966,48
9967,3
9968,34
9969,35
9970,66
9971,62
9972,46
9973,44
9974,3
9975,31
9976,18
9977,77
9978,72
9979,16
9980,37
9981,48
9982,16
9983,18
9984,83
9985,53
9986,33
9987,96
9988,44
9989,80
9990,66
9991,97
9992,100
9993,41
9994,32
9995,78
9996,14
9997,80
9998,59
9999,35
10000,84
