pid,duration
8594,33
8595,47
8596,7
8597,48
8598,71
8599,78
8600,22
8601,62
8602,60
8603,69
8604,66
8605,42
8606,2
8607,85
8608,36
8609,68
8610,5
8611,39
8612,54
8613,54
8614,8
8615,88
8616,20
8617,21
8618,11
8619,84
8620,49
8621,98
8622,47
8623,62
8624,97
8625,86
8626,8
8627,69
8628,85
8629,70
8630,23
8631,98
8632,79
8633,6
8634,8
8635,55
8636,29
8637,77
8638,1
8639,46
8640,31
8641,70
8642,70
8643,4
8644,20
8645,59
8646,51
8647,26
8648,69
8649,96
8650,95
8651,30
8652,76
8653,53
8654,33
8655,17
8656,62
8657,12
8658,21
8659,17
8660,55
8661,93
8662,46
8663,60
8664,59
8665,38
8666,77
8667,99
8668,92
8669,51
8670,42
8671,91
8672,54
8673,37
8674,28
8675,11
8676,87
8677,93
8678,54
8679,91
8680,28
8681,65
8682,28
8683,15
8684,45
8685,38
8686,68
8687,43
8688,30
8689,92
8690,65
8691,53
8692,89
8693,75
8694,13
8695,4
8696,94
8697,32
8698,48
8699,73
8700,38
8701,33
8702,67
8703,29
8704,72
8705,73
8706,9
8707,55
8708,2
8709,58
8710,90
8711,45
8712,79
8713,72
8714,9
8715,35
8716,78
8717,97
8718,9
8719,44
8720,13
8721,6
8722,70
8723,26
8724,84
8725,53
8726,57
8727,95
8728,33
8729,17
8730,68
8731,46
8732,2
8733,89
8734,71
8735,78
8736,41
8737,78
8738,62
8739,87
8740,44
8741,51
8742,44
8743,52
8744,89
8745,80
8746,81
8747,62
8748,58
8749,51
8750,23
8751,7
8752,67
8753,22
8754,78
8755,2
8756,84
8757,84
8758,79
8759,13
8760,83
8761,87
8762,7
8763,60
8764,8
8765,41
8766,88
8767,97
8768,28
8769,61
8770,60
8771,42
8772,51
8773,38
8774,39
8775,48
8776,14
8777,84
8778,90
8779,38
8780,63
8781,48
8782,44
8783,30
8784,21
8785,9
8786,59
8787,93
8788,89
8789,96
8790,42
8791,84
8792,46
8793,89
8794,81
8795,1
8796,45
8797,36
8798,85
8799,55
8800,66
8801,39
8802,95
8803,99
8804,1
8805,48
8806,39
8807,61
8808,37
8809,29
8810,27
8811,22
8812,20
8813,68
8814,48
8815,93
8816,25
8817,38
8818,6
8819,85
8820,91
8821,11
8822,20
8823,49
8824,84
8825,13
8826,56
8827,46
8828,13
8829,89
8830,4
8831,73
8832,65
8833,38
8834,16
8835,19
8836,8
8837,54
8838,27
8839,33
8840,65
8841,92
8842,73
8843,30
8844,35
8845,40
8846,13
8847,38
8848,25
8849,68
8850,53
8851,22
8852,86
8853,25
8854,2
8855,54
8856,43
8857,1
8858,19
8859,47
8860,63
8861,55
8862,21
8863,26
8864,20
8865,66
8866,86
8867,88
8868,33
8869,55
8870,95
8871,89
8872,51
8873,84
8874,9
8875,53
8876,21
8877,71
8878,75
8879,8
8880,90
8881,41
8882,51
8883,57
8884,80
8885,63
8886,2
8887,30
8888,15
8889,19
8890,38
8891,92
8892,63
8893,41
8894,6
8895,78
8896,31
8897,65
8898,7
8899,51
8900,55
8901,89
8902,85
8903,57
8904,44
8905,11
8906,32
8907,21
8908,81
8909,9
8910,6
8911,64
8912,72
8913,78
8914,18
8915,51
8916,36
8917,72
8918,60
8919,56
8920,61
8921,46
8922,63
8923,57
8924,54
8925,65
8926,14
8927,67
8928,81
8929,79
8930,56
8931,85
8932,58
8933,19
8934,81
8935,56
8936,68
8937,65
8938,74
8939,5
8940,26
8941,7
8942,84
8943,95
8944,13
8945,18
8946,28
8947,65
8948,60
8949,77
8950,41
8951,3
8952,74
8953,29
8954,34
8955,2
8956,56
8957,53
8958,62
8959,8
8960,81
8961,11
8962,6
8963,79
8964,38
8965,27
8966,51
8967,37
8968,7
8969,26
8970,100
8971,87
8972,6
8973,56
8974,22
8975,41
8976,67
8977,60
8978,27
8979,42
8980,39
8981,35
8982,85
8983,59
8984,49
8985,100
8986,5
8987,46
8988,69
8989,43
8990,34
8991,66
8992,27
8993,77
8994,26
8995,15
8996,28
8997,4
8998,6
8999,83
9000,66
9001,84
9002,70
9003,63
9004,41
9005,87
9006,63
9007,1
9008,5
9009,5
9010,88
9011,96
9012,72
9013,59
9014,57
9015,65
9016,18
9017,89
9018,17
9019,6
9020,95
9021,52
9022,82
9023,75
9024,25
9025,93
9026,42
9027,24
9028,78
9029,42
9030,41
9031,85
9032,9
9033,6
9034,16
9035,3
9036,14
9037,90
9038,76
9039,34
9040,48
9041,96
9042,6
9043,22
9044,9
9045,32
9046,73
9047,64
9048,98
9049,5
9050,54
9051,95
9052,17
9053,81
9054,50
9055,85
9056,5
9057,39
9058,15
9059,74
9060,32
9061,99
9062,89
9063,6
9064,48
9065,86
9066,42
9067,47
9068,73
9069,100
9070,86
9071,18
9072,96
9073,92
9074,46
9075,71
9076,98
9077,100
9078,82
9079,86
9080,98
9081,51
9082,95
9083,10
9084,93
9085,32
9086,12
9087,25
9088,91
9089,16
9090,87
9091,48
9092,78
9093,37
9094,61
9095,45
9096,30
9097,6
9098,90
9099,87
9100,94
9101,27
9102,50
9103,33
9104,88
9105,76
9106,56
9107,20
9108,87
9109,30
9110,100
9111,79
9112,46
9113,69
9114,55
9115,14
9116,95
9117,40
9118,95
9119,78
9120,16
9121,14
9122,4
9123,83
9124,54
9125,72
9126,8
9127,45
9128,93
9129,96
9130,1
9131,13
9132,87
9133,4
9134,100
9135,27
9136,86
9137,1
9138,54
9139,4
9140,63
9141,34
9142,57
9143,33
9144,99
9145,74
9146,88
9147,35
9148,79
9149,20
9150,37
9151,9
9152,87
9153,69
9154,18
9155,16
9156,74
9157,33
9158,3
9159,61
9160,70
9161,65
9162,83
9163,79
9164,11
9165,24
9166,31
9167,87
9168,88
9169,51
9170,88
9171,79
9172,8
9173,65
9174,56
9175,5
9176,32
9177,73
9178,70
9179,85
9180,44
9181,99
9182,47
9183,28
9184,75
9185,22
9186,74
9187,79
9188,53
9189,19
9190,6
9191,95
9192,95
9193,13
9194,24
9195,30
9196,39
9197,51
9198,43
9199,85
9200,13
9201,16
9202,92
9203,4
9204,6
9205,27
9206,69
9207,3
9208,18
9209,53
9210,55
9211,29
9212,30
9213,90
9214,5
9215,52
9216,79
9217,73
9218,70
9219,80
9220,34
9221,5
9222,62
9223,79
9224,55
9225,18
9226,52
9227,45
9228,2
9229,66
9230,29
9231,93
9232,6
9233,37
9234,45
9235,16
9236,71
9237,37
9238,26
9239,54
9240,75
9241,76
9242,86
9243,93
9244,67
9245,51
9246,8
9247,14
9248,13
9249,82
9250,3
9251,46
9252,44
9253,87
9254,18
9255,12
9256,88
9257,20
9258,76
9259,68
9260,48
9261,13
9262,50
9263,85
9264,46
9265,31
9266,98
9267,64
9268,43
9269,88
9270,32
9271,24
9272,30
9273,75
9274,43
9275,54
9276,65
9277,88
9278,77
9279,39
9280,59
9281,37
9282,16
9283,81
9284,77
9285,85
9286,9
9287,4
9288,55
9289,16
9290,2
9291,1
9292,79
9293,42
9294,34
9295,37
9296,97
9297,35
9298,11
9299,27
9300,79
9301,28
9302,18
9303,45
9304,15
9305,58
9306,14
9307,18
9308,39
9309,44
9310,65
9311,38
9312,44
9313,75
9314,61
9315,70
9316,1
9317,65
9318,48
9319,75
9320,34
9321,61
9322,85
9323,79
9324,98
9325,29
9326,55
9327,97
9328,52
9329,52
9330,2
9331,12
9332,26
9333,60
9334,36
9335,96
9336,41
9337,87
9338,16
9339,7
9340,41
9341,7
9342,79
9343,75
9344,58
9345,17
9346,98
9347,55
9348,4
9349,94
9350,98
9351,18
9352,98
9353,6
9354,11
9355,34
9356,8
9357,34
9358,92
9359,68
9360,16
9361,68
9362,63
9363,18
9364,21
9365,86
9366,4
9367,15
9368,73
9369,47
9370,95
9371,61
9372,27
9373,39
9374,55
9375,35
9376,77
9377,63
9378,20
9379,20
9380,50
9381,13
9382,16
9383,31
9384,34
9385,46
9386,62
9387,47
9388,97
9389,10
9390,96
9391,27
9392,92
9393,61
9394,14
9395,99
9396,6
9397,26
9398,94
9399,10
9400,53
9401,55
9402,89
9403,62
9404,84
9405,86
9406,68
9407,93
9408,6
9409,31
9410,88
9411,92
9412,29
9413,89
9414,83
9415,33
9416,95
9417,39
9418,44
9419,73
9420,11
9421,53
9422,42
9423,14
9424,20
9425,33
9426,27
9427,35
9428,76
9429,51
9430,83
9431,34
9432,14
9433,5
9434,21
9435,58
9436,87
9437,29
9438,94
9439,70
9440,36
9441,51
9442,36
9443,54
9444,96
9445,7
9446,1
9447,62
9448,45
9449,49
9450,58
9451,49
9452,10
9453,9
9454,44
9455,75
9456,79
9457,94
9458,26
9459,28
9460,79
9461,90
9462,19
9463,16
9464,37
9465,26
9466,20
9467,84
9468,44
9469,51
9470,18
9471,26
9472,55
9473,92
9474,72
9475,48
9476,54
9477,50
9478,38
9479,18
9480,1
9481,89
9482,6
9483,72
9484,71
9485,97
9486,17
9487,25
9488,62
9489,13
9490,27
9491,34
9492,45
9493,30
9494,97
9495,43
9496,61
9497,34
9498,36
9499,38
9500,45
9501,8
9502,71
9503,73
9504,14
9505,67
9506,88
9507,67
9508,16
9509,46
9510,25
9511,67
9512,62
9513,74
9514,86
9515,63
9516,71
9517,95
9518,83
9519,72
9520,94
9521,14
9522,36
9523,58
9524,79
9525,79
9526,60
9527,12
9528,53
9529,81
9530,74
9531,22
9532,28
9533,75
9534,71
9535,92
9536,90
9537,43
9538,11
9539,5
9540,87
9541,23
9542,98
9543,7
9544,49
9545,72
9546,34
9547,3
9548,40
9549,72
9550,17
9551,43
9552,71
9553,70
9554,7
9555,45
9556,48
9557,59
9558,48
9559,37
9560,14
9561,37
9562,60
9563,48
9564,24
9565,5
9566,50
9567,5
9568,45
9569,52
9570,74
9571,21
9572,39
9573,72
9574,93
9575,7
9576,57
9577,53
9578,6
9579,100
9580,3
9581,89
9582,16
9583,26
9584,19
9585,78
9586,89
9587,13
9588,86
9589,86
9590,11
9591,49
9592,48
9593,86
9594,33
9595,16
9596,50
9597,35
9598,32
9599,77
9600,20
9601,63
9602,6
9603,13
9604,37
9605,50
9606,95
9607,58
9608,85
9609,1
9610,29
9611,22
9612,88
9613,67
9614,48
9615,91
9616,63
9617,49
9618,87
9619,100
9620,19
9621,43
9622,29
9623,65
9624,67
9625,100
9626,92
9627,4
9628,61
9629,30
9630,4
9631,14
9632,13
9633,35
9634,5
9635,88
9636,49
9637,1
9638,41
9639,99
9640,85
9641,71
9642,89
9643,74
9644,62
9645,79
9646,98
9647,26
9648,33
9649,11
9650,49
9651,90
9652,85
9653,85
9654,90
9655,29
9656,59
9657,62
9658,82
9659,63
9660,28
9661,11
9662,76
9663,80
9664,11
9665,15
9666,39
9667,71
9668,38
9669,78
9670,31
9671,6
9672,7
9673,45
9674,56
9675,77
9676,7
9677,89
9678,69
9679,13
9680,66
9681,13
9682,32
9683,11
9684,57
9685,79
9686,55
9687,100
9688,33
9689,24
9690,66
9691,25
9692,43
9693,62
9694,75
9695,73
9696,88
9697,78
9698,64
9699,22
9700,80
9701,29
9702,48
9703,75
9704,77
9705,39
9706,63
9707,22
9708,22
9709,59
9710,73
9711,18
9712,99
9713,72
9714,49
9715,87
9716,47
9717,96
9718,79
9719,56
9720,100
9721,53
9722,17
9723,49
9724,42
9725,76
9726,34
9727,74
9728,60
9729,99
9730,98
9731,97
9732,82
9733,77
9734,76
9735,94
9736,40
9737,66
9738,14
9739,75
9740,79
9741,1
9742,45
9743,55
9744,25
9745,9
9746,60
9747,61
9748,46
9749,15
9750,67
9751,58
9752,52
9753,93
9754,17
9755,94
9756,7
9757,93
9758,51
9759,93
9760,70
9761,9
9762,12
9763,96
9764,12
9765,73
9766,84
9767,54
9768,62
9769,65
9770,55
9771,79
9772,43
9773,80
9774,79
9775,7
9776,54
9777,39
9778,40
9779,68
9780,39
9781,10
9782,43
9783,57
9784,85
9785,89
9786,75
9787,8
9788,12
9789,79
9790,57
9791,85
9792,59
9793,47
9794,14
9795,94
9796,1
9797,77
9798,7
9799,88
9800,31
9801,37
9802,77
9803,72
9804,48
9805,17
9806,18
9807,60
9808,80
9809,78
9810,19
9811,96
9812,25
9813,57
9814,64
9815,76
9816,49
9817,11
9818,73
9819,19
9820,80
9821,23
9822,79
9823,62
9824,49
9825,47
9826,25
9827,59
9828,33
9829,93
9830,30
9831,52
9832,5
9833,26
9834,32
9835,45
9836,73
9837,55
9838,57
9839,29
9840,30
9841,89
9842,67
9843,99
9844,23
9845,96
9846,56
9847,25
9848,83
9849,90
9850,6
9851,18
9852,45
9853,46
9854,61
9855,80
9856,72
9857,65
9858,52
9859,41
9860,12
9861,53
9862,76
9863,16
9864,46
9865,7
9866,71
9867,20
9868,53
9869,2
9870,77
9871,86
9872,84
9873,97
9874,44
9875,57
9876,6
9877,99
9878,6
9879,74
9880,61
9881,66
9882,30
9883,82
9884,48
9885,32
9886,32
9887,74
9888,42
9889,95
9890,29
9891,43
9892,91
9893,57
9894,84
9895,13
9896,65
9897,93
9898,78
9899,23
9900,81
9901,3
9902,33
9903,46
9904,12
9905,43
9906,65
9907,25
9908,87
9909,49
9910,73
9911,71
9912,36
9913,20
9914,59
9915,90
9916,96
9917,40
9918,40
9919,9
9920,11
9921,99
9922,45
9923,21
9924,6
9925,21
9926,22
9927,1
9928,44
9929,1
9930,65
9931,32
9932,27
9933,39
9934,81
9935,25
9936,44
9937,3
9938,89
9939,93
9940,13
9941,83
9942,44
9943,56
9944,80
9945,22
9946,41
9947,54
9948,58
9949,60
9950,43
9951,9
9952,50
9953,25
9954,39
9955,92
9956,94
9957,88
9958,31
9959,10
9960,53
9961,82
9962,22
9963,32
9964,93
9965,98
9966,57
9967,89
9968,45
9969,80
9970,92
9971,78
9972,12
9973,40
9974,60
9975,15
9976,3
9977,58
9978,5
9979,81
9980,77
9981,89
9982,64
9983,89
9984,85
9985,39
9986,62
9987,77
9988,100
9989,65
9990,44
9991,79
9992,12
9993,8
9994,68
9995,68
9996,32
9997,6
9998,54
9999,6
10000,59
