pid,duration
8594,25
8595,87
8596,4
8597,63
8598,86
8599,92
8600,36
8601,59
8602,54
8603,92
8604,42
8605,58
8606,49
8607,94
8608,97
8609,57
8610,12
8611,87
8612,78
8613,32
8614,92
8615,23
8616,23
8617,49
8618,32
8619,7
8620,21
8621,73
8622,14
8623,69
8624,61
8625,58
8626,29
8627,30
8628,22
8629,5
8630,76
8631,34
8632,88
8633,60
8634,94
8635,4
8636,3
8637,51
8638,41
8639,44
8640,83
8641,10
8642,43
8643,34
8644,1
8645,17
8646,57
8647,63
8648,78
8649,41
8650,77
8651,66
8652,15
8653,97
8654,29
8655,44
8656,50
8657,22
8658,33
8659,51
8660,28
8661,12
8662,26
8663,11
8664,14
8665,63
8666,86
8667,38
8668,27
8669,32
8670,24
8671,74
8672,13
8673,43
8674,14
8675,22
8676,30
8677,13
8678,70
8679,16
8680,35
8681,99
8682,26
8683,27
8684,79
8685,46
8686,83
8687,91
8688,65
8689,63
8690,83
8691,71
8692,65
8693,48
8694,5
8695,59
8696,82
8697,91
8698,30
8699,95
8700,68
8701,30
8702,10
8703,100
8704,93
8705,61
8706,25
8707,18
8708,82
8709,28
8710,7
8711,80
8712,69
8713,61
8714,86
8715,56
8716,32
8717,31
8718,91
8719,25
8720,49
8721,61
8722,44
8723,23
8724,73
8725,16
8726,77
8727,40
8728,77
8729,59
8730,54
8731,32
8732,89
8733,35
8734,88
8735,16
8736,41
8737,69
8738,35
8739,22
8740,24
8741,80
8742,46
8743,88
8744,73
8745,36
8746,78
8747,34
8748,70
8749,90
8750,47
8751,41
8752,32
8753,77
8754,20
8755,46
8756,48
8757,58
8758,11
8759,88
8760,52
8761,43
8762,82
8763,41
8764,39
8765,1
8766,58
8767,98
8768,35
8769,72
8770,13
8771,4
8772,62
8773,20
8774,76
8775,97
8776,72
8777,64
8778,82
8779,73
8780,15
8781,12
8782,8
8783,90
8784,18
8785,54
8786,69
8787,4
8788,41
8789,93
8790,24
8791,86
8792,31
8793,4
8794,82
8795,72
8796,5
8797,52
8798,25
8799,49
8800,47
8801,1
8802,100
8803,14
8804,5
8805,84
8806,17
8807,81
8808,98
8809,66
8810,8
8811,48
8812,21
8813,56
8814,87
8815,33
8816,90
8817,13
8818,97
8819,97
8820,78
8821,41
8822,77
8823,96
8824,13
8825,91
8826,7
8827,96
8828,9
8829,67
8830,41
8831,40
8832,70
8833,10
8834,45
8835,79
8836,79
8837,3
8838,32
8839,72
8840,36
8841,83
8842,1
8843,22
8844,80
8845,80
8846,69
8847,65
8848,81
8849,39
8850,20
8851,76
8852,91
8853,48
8854,77
8855,2
8856,48
8857,41
8858,4
8859,76
8860,15
8861,90
8862,100
8863,60
8864,64
8865,25
8866,21
8867,83
8868,12
8869,86
8870,41
8871,4
8872,88
8873,72
8874,60
8875,33
8876,2
8877,28
8878,1
8879,79
8880,6
8881,39
8882,36
8883,98
8884,69
8885,76
8886,85
8887,63
8888,97
8889,57
8890,58
8891,33
8892,87
8893,67
8894,8
8895,14
8896,20
8897,17
8898,62
8899,93
8900,40
8901,44
8902,33
8903,67
8904,57
8905,24
8906,83
8907,42
8908,35
8909,16
8910,10
8911,41
8912,70
8913,86
8914,59
8915,85
8916,23
8917,43
8918,33
8919,21
8920,52
8921,19
8922,44
8923,44
8924,78
8925,2
8926,20
8927,63
8928,78
8929,98
8930,56
8931,30
8932,30
8933,14
8934,92
8935,41
8936,87
8937,7
8938,71
8939,93
8940,2
8941,38
8942,73
8943,90
8944,49
8945,52
8946,69
8947,64
8948,69
8949,22
8950,15
8951,79
8952,82
8953,32
8954,25
8955,95
8956,66
8957,55
8958,36
8959,85
8960,86
8961,59
8962,26
8963,45
8964,40
8965,11
8966,86
8967,3
8968,99
8969,99
8970,93
8971,16
8972,77
8973,51
8974,42
8975,60
8976,6
8977,59
8978,16
8979,43
8980,17
8981,57
8982,33
8983,100
8984,75
8985,77
8986,65
8987,72
8988,94
8989,99
8990,69
8991,5
8992,63
8993,34
8994,50
8995,26
8996,37
8997,83
8998,60
8999,58
9000,86
9001,69
9002,94
9003,55
9004,56
9005,84
9006,20
9007,99
9008,78
9009,7
9010,96
9011,63
9012,49
9013,2
9014,52
9015,28
9016,31
9017,30
9018,35
9019,11
9020,24
9021,53
9022,97
9023,68
9024,37
9025,41
9026,67
9027,49
9028,49
9029,15
9030,69
9031,35
9032,50
9033,49
9034,4
9035,21
9036,15
9037,88
9038,54
9039,68
9040,63
9041,64
9042,10
9043,85
9044,88
9045,47
9046,27
9047,69
9048,32
9049,80
9050,43
9051,8
9052,94
9053,39
9054,41
9055,27
9056,64
9057,39
9058,90
9059,43
9060,38
9061,61
9062,66
9063,23
9064,27
9065,50
9066,76
9067,49
9068,4
9069,20
9070,26
9071,61
9072,25
9073,63
9074,65
9075,70
9076,49
9077,82
9078,99
9079,91
9080,41
9081,3
9082,16
9083,44
9084,66
9085,84
9086,39
9087,16
9088,69
9089,17
9090,17
9091,32
9092,94
9093,15
9094,63
9095,94
9096,46
9097,42
9098,83
9099,40
9100,36
9101,1
9102,61
9103,68
9104,10
9105,31
9106,57
9107,58
9108,89
9109,32
9110,33
9111,45
9112,40
9113,81
9114,81
9115,33
9116,10
9117,57
9118,33
9119,90
9120,94
9121,64
9122,65
9123,66
9124,2
9125,5
9126,55
9127,25
9128,61
9129,43
9130,31
9131,38
9132,76
9133,96
9134,11
9135,21
9136,35
9137,30
9138,40
9139,75
9140,6
9141,16
9142,75
9143,37
9144,37
9145,28
9146,56
9147,46
9148,31
9149,87
9150,74
9151,80
9152,77
9153,51
9154,98
9155,95
9156,70
9157,23
9158,27
9159,66
9160,34
9161,71
9162,28
9163,39
9164,55
9165,69
9166,91
9167,14
9168,33
9169,77
9170,25
9171,64
9172,62
9173,13
9174,75
9175,27
9176,87
9177,86
9178,13
9179,81
9180,25
9181,27
9182,36
9183,92
9184,92
9185,46
9186,18
9187,33
9188,99
9189,92
9190,10
9191,96
9192,36
9193,74
9194,88
9195,60
9196,47
9197,82
9198,23
9199,54
9200,74
9201,12
9202,22
9203,20
9204,95
9205,64
9206,11
9207,4
9208,20
9209,22
9210,86
9211,73
9212,77
9213,48
9214,8
9215,55
9216,78
9217,24
9218,63
9219,75
9220,19
9221,90
9222,7
9223,75
9224,74
9225,2
9226,62
9227,33
9228,4
9229,92
9230,75
9231,36
9232,62
9233,38
9234,75
9235,65
9236,53
9237,46
9238,19
9239,98
9240,79
9241,62
9242,12
9243,10
9244,71
9245,42
9246,59
9247,73
9248,28
9249,79
9250,83
9251,81
9252,82
9253,88
9254,23
9255,37
9256,55
9257,79
9258,49
9259,25
9260,83
9261,25
9262,8
9263,45
9264,20
9265,94
9266,8
9267,53
9268,33
9269,84
9270,35
9271,4
9272,50
9273,12
9274,31
9275,61
9276,60
9277,71
9278,9
9279,77
9280,47
9281,1
9282,54
9283,98
9284,62
9285,61
9286,49
9287,39
9288,52
9289,94
9290,65
9291,46
9292,6
9293,25
9294,54
9295,85
9296,57
9297,66
9298,72
9299,63
9300,61
9301,58
9302,67
9303,20
9304,93
9305,91
9306,7
9307,19
9308,99
9309,99
9310,26
9311,29
9312,11
9313,39
9314,6
9315,16
9316,20
9317,5
9318,72
9319,69
9320,30
9321,52
9322,85
9323,21
9324,86
9325,24
9326,6
9327,69
9328,60
9329,2
9330,9
9331,78
9332,82
9333,19
9334,76
9335,95
9336,41
9337,70
9338,64
9339,48
9340,6
9341,5
9342,99
9343,40
9344,29
9345,14
9346,43
9347,13
9348,34
9349,46
9350,27
9351,39
9352,44
9353,50
9354,68
9355,14
9356,51
9357,73
9358,27
9359,9
9360,90
9361,95
9362,66
9363,82
9364,46
9365,20
9366,8
9367,85
9368,55
9369,23
9370,16
9371,64
9372,33
9373,80
9374,43
9375,45
9376,12
9377,29
9378,69
9379,72
9380,64
9381,13
9382,30
9383,20
9384,20
9385,29
9386,64
9387,21
9388,26
9389,23
9390,42
9391,34
9392,2
9393,9
9394,36
9395,96
9396,50
9397,26
9398,97
9399,8
9400,74
9401,6
9402,48
9403,95
9404,78
9405,26
9406,49
9407,51
9408,78
9409,26
9410,79
9411,100
9412,99
9413,80
9414,98
9415,37
9416,74
9417,58
9418,17
9419,56
9420,51
9421,77
9422,7
9423,76
9424,30
9425,65
9426,4
9427,52
9428,36
9429,24
9430,85
9431,51
9432,78
9433,66
9434,11
9435,55
9436,9
9437,80
9438,29
9439,20
9440,82
9441,76
9442,61
9443,64
9444,96
9445,91
9446,70
9447,11
9448,20
9449,60
9450,92
9451,67
9452,48
9453,86
9454,22
9455,65
9456,96
9457,100
9458,30
9459,92
9460,75
9461,54
9462,2
9463,28
9464,34
9465,60
9466,16
9467,23
9468,12
9469,79
9470,53
9471,83
9472,32
9473,54
9474,24
9475,30
9476,67
9477,48
9478,3
9479,69
9480,53
9481,73
9482,5
9483,88
9484,52
9485,92
9486,30
9487,38
9488,6
9489,15
9490,14
9491,20
9492,86
9493,59
9494,46
9495,56
9496,93
9497,38
9498,30
9499,81
9500,42
9501,92
9502,49
9503,68
9504,88
9505,74
9506,51
9507,43
9508,37
9509,15
9510,89
9511,90
9512,27
9513,80
9514,62
9515,55
9516,57
9517,42
9518,68
9519,39
9520,18
9521,11
9522,22
9523,8
9524,24
9525,82
9526,67
9527,90
9528,28
9529,89
9530,38
9531,61
9532,70
9533,85
9534,72
9535,66
9536,6
9537,44
9538,43
9539,54
9540,3
9541,19
9542,21
9543,69
9544,94
9545,37
9546,31
9547,89
9548,25
9549,44
9550,36
9551,60
9552,83
9553,19
9554,62
9555,14
9556,31
9557,89
9558,66
9559,2
9560,68
9561,23
9562,72
9563,41
9564,87
9565,8
9566,63
9567,96
9568,54
9569,25
9570,99
9571,53
9572,8
9573,84
9574,22
9575,65
9576,1
9577,75
9578,85
9579,52
9580,74
9581,45
9582,59
9583,1
9584,84
9585,90
9586,75
9587,82
9588,49
9589,88
9590,26
9591,10
9592,25
9593,28
9594,99
9595,45
9596,96
9597,5
9598,45
9599,23
9600,18
9601,68
9602,57
9603,16
9604,27
9605,38
9606,11
9607,49
9608,86
9609,68
9610,54
9611,30
9612,59
9613,24
9614,97
9615,48
9616,70
9617,18
9618,18
9619,70
9620,46
9621,78
9622,6
9623,28
9624,44
9625,96
9626,9
9627,35
9628,11
9629,4
9630,13
9631,34
9632,2
9633,21
9634,62
9635,94
9636,36
9637,10
9638,80
9639,30
9640,90
9641,49
9642,46
9643,22
9644,73
9645,100
9646,52
9647,9
9648,17
9649,6
9650,30
9651,100
9652,45
9653,68
9654,60
9655,90
9656,36
9657,68
9658,4
9659,70
9660,3
9661,98
9662,76
9663,53
9664,8
9665,29
9666,89
9667,99
9668,39
9669,24
9670,8
9671,38
9672,56
9673,21
9674,86
9675,39
9676,47
9677,23
9678,10
9679,10
9680,77
9681,31
9682,34
9683,11
9684,35
9685,70
9686,23
9687,84
9688,19
9689,85
9690,15
9691,38
9692,93
9693,27
9694,79
9695,2
9696,78
9697,86
9698,57
9699,50
9700,21
9701,38
9702,99
9703,54
9704,18
9705,83
9706,13
9707,26
9708,95
9709,93
9710,85
9711,66
9712,89
9713,90
9714,85
9715,31
9716,4
9717,25
9718,62
9719,21
9720,70
9721,41
9722,57
9723,56
9724,37
9725,92
9726,99
9727,14
9728,45
9729,16
9730,31
9731,50
9732,35
9733,28
9734,91
9735,53
9736,18
9737,28
9738,34
9739,22
9740,29
9741,1
9742,26
9743,84
9744,95
9745,9
9746,100
9747,73
9748,57
9749,93
9750,49
9751,11
9752,83
9753,39
9754,53
9755,70
9756,56
9757,44
9758,75
9759,90
9760,22
9761,26
9762,52
9763,59
9764,86
9765,13
9766,92
9767,64
9768,30
9769,13
9770,83
9771,6
9772,43
9773,55
9774,97
9775,48
9776,59
9777,41
9778,20
9779,27
9780,84
9781,98
9782,38
9783,5
9784,9
9785,53
9786,45
9787,52
9788,49
9789,88
9790,63
9791,12
9792,47
9793,15
9794,91
9795,13
9796,47
9797,65
9798,36
9799,17
9800,13
9801,60
9802,95
9803,65
9804,81
9805,34
9806,52
9807,87
9808,85
9809,56
9810,52
9811,80
9812,31
9813,71
9814,30
9815,84
9816,66
9817,33
9818,83
9819,10
9820,94
9821,69
9822,92
9823,9
9824,14
9825,69
9826,30
9827,44
9828,81
9829,16
9830,96
9831,14
9832,30
9833,21
9834,40
9835,4
9836,21
9837,28
9838,9
9839,12
9840,13
9841,23
9842,82
9843,29
9844,97
9845,25
9846,66
9847,76
9848,20
9849,41
9850,52
9851,97
9852,44
9853,13
9854,55
9855,82
9856,14
9857,30
9858,37
9859,64
9860,53
9861,63
9862,98
9863,66
9864,34
9865,35
9866,37
9867,74
9868,39
9869,90
9870,23
9871,52
9872,87
9873,24
9874,1
9875,81
9876,19
9877,62
9878,8
9879,92
9880,2
9881,68
9882,34
9883,76
9884,41
9885,58
9886,77
9887,95
9888,62
9889,95
9890,80
9891,49
9892,13
9893,66
9894,15
9895,34
9896,82
9897,19
9898,2
9899,17
9900,9
9901,29
9902,31
9903,43
9904,53
9905,94
9906,12
9907,59
9908,40
9909,60
9910,81
9911,40
9912,36
9913,14
9914,15
9915,27
9916,11
9917,33
9918,95
9919,12
9920,45
9921,90
9922,87
9923,16
9924,99
9925,3
9926,32
9927,82
9928,21
9929,11
9930,30
9931,86
9932,84
9933,42
9934,8
9935,59
9936,85
9937,28
9938,57
9939,67
9940,21
9941,19
9942,36
9943,13
9944,36
9945,95
9946,21
9947,61
9948,61
9949,41
9950,14
9951,92
9952,53
9953,32
9954,71
9955,49
9956,36
9957,100
9958,58
9959,27
9960,98
9961,6
9962,100
9963,70
9964,10
9965,55
9966,4
9967,53
9968,83
9969,94
9970,13
9971,15
9972,90
9973,61
9974,75
9975,76
9976,61
9977,59
9978,30
9979,47
9980,37
9981,78
9982,20
9983,37
9984,4
9985,70
9986,47
9987,81
9988,11
9989,2
9990,13
9991,1
9992,29
9993,73
9994,90
9995,79
9996,2
9997,54
9998,63
9999,25
10000,91
