pid,duration
8594,84
8595,1
8596,47
8597,3
8598,2
8599,13
8600,64
8601,26
8602,97
8603,37
8604,22
8605,33
8606,84
8607,3
8608,79
8609,41
8610,81
8611,88
8612,88
8613,93
8614,30
8615,36
8616,5
8617,87
8618,51
8619,42
8620,89
8621,76
8622,37
8623,36
8624,7
8625,96
8626,76
8627,38
8628,20
8629,69
8630,59
8631,47
8632,82
8633,10
8634,77
8635,16
8636,53
8637,45
8638,75
8639,11
8640,18
8641,44
8642,88
8643,5
8644,41
8645,43
8646,25
8647,54
8648,49
8649,7
8650,57
8651,11
8652,49
8653,7
8654,91
8655,33
8656,32
8657,16
8658,35
8659,2
8660,22
8661,39
8662,99
8663,87
8664,43
8665,56
8666,21
8667,71
8668,47
8669,21
8670,35
8671,95
8672,51
8673,23
8674,2
8675,5
8676,38
8677,58
8678,57
8679,41
8680,44
8681,96
8682,30
8683,20
8684,13
8685,8
8686,94
8687,86
8688,27
8689,46
8690,19
8691,3
8692,76
8693,58
8694,11
8695,85
8696,54
8697,40
8698,75
8699,46
8700,8
8701,94
8702,73
8703,89
8704,2
8705,88
8706,40
8707,13
8708,3
8709,39
8710,15
8711,98
8712,2
8713,15
8714,38
8715,40
8716,31
8717,17
8718,39
8719,52
8720,15
8721,51
8722,8
8723,80
8724,39
8725,98
8726,84
8727,5
8728,30
8729,83
8730,2
8731,63
8732,36
8733,9
8734,41
8735,23
8736,62
8737,53
8738,4
8739,38
8740,69
8741,6
8742,4
8743,98
8744,4
8745,94
8746,37
8747,49
8748,29
8749,64
8750,10
8751,43
8752,96
8753,49
8754,56
8755,36
8756,8
8757,40
8758,17
8759,5
8760,85
8761,15
8762,25
8763,92
8764,2
8765,24
8766,27
8767,48
8768,55
8769,27
8770,90
8771,18
8772,15
8773,5
8774,85
8775,12
8776,79
8777,24
8778,80
8779,72
8780,83
8781,71
8782,34
8783,45
8784,55
8785,56
8786,10
8787,30
8788,82
8789,52
8790,100
8791,32
8792,18
8793,84
8794,85
8795,52
8796,36
8797,31
8798,80
8799,28
8800,3
8801,91
8802,17
8803,15
8804,71
8805,42
8806,84
8807,73
8808,55
8809,23
8810,85
8811,92
8812,58
8813,87
8814,52
8815,17
8816,14
8817,62
8818,54
8819,67
8820,91
8821,86
8822,57
8823,51
8824,9
8825,41
8826,90
8827,90
8828,10
8829,35
8830,92
8831,36
8832,27
8833,69
8834,8
8835,66
8836,44
8837,18
8838,42
8839,75
8840,87
8841,62
8842,99
8843,32
8844,1
8845,73
8846,63
8847,21
8848,48
8849,17
8850,32
8851,75
8852,100
8853,71
8854,95
8855,40
8856,26
8857,42
8858,9
8859,94
8860,52
8861,13
8862,67
8863,52
8864,56
8865,51
8866,56
8867,76
8868,79
8869,44
8870,86
8871,27
8872,24
8873,4
8874,75
8875,69
8876,5
8877,10
8878,74
8879,54
8880,1
8881,84
8882,19
8883,58
8884,69
8885,87
8886,83
8887,72
8888,98
8889,19
8890,32
8891,86
8892,83
8893,77
8894,43
8895,92
8896,84
8897,28
8898,34
8899,12
8900,70
8901,54
8902,4
8903,40
8904,86
8905,48
8906,28
8907,9
8908,35
8909,68
8910,34
8911,18
8912,99
8913,7
8914,71
8915,75
8916,87
8917,85
8918,86
8919,96
8920,29
8921,51
8922,2
8923,42
8924,18
8925,93
8926,7
8927,7
8928,14
8929,24
8930,62
8931,36
8932,76
8933,62
8934,3
8935,61
8936,92
8937,31
8938,47
8939,80
8940,17
8941,29
8942,94
8943,18
8944,41
8945,51
8946,95
8947,56
8948,67
8949,34
8950,18
8951,88
8952,10
8953,93
8954,26
8955,29
8956,73
8957,9
8958,51
8959,25
8960,19
8961,94
8962,24
8963,14
8964,12
8965,28
8966,60
8967,42
8968,94
8969,65
8970,91
8971,87
8972,10
8973,44
8974,68
8975,75
8976,25
8977,37
8978,29
8979,48
8980,67
8981,47
8982,20
8983,83
8984,48
8985,70
8986,40
8987,68
8988,89
8989,51
8990,8
8991,25
8992,68
8993,50
8994,66
8995,14
8996,27
8997,54
8998,86
8999,47
9000,40
9001,8
9002,64
9003,92
9004,72
9005,32
9006,52
9007,81
9008,53
9009,18
9010,46
9011,60
9012,40
9013,77
9014,49
9015,71
9016,8
9017,33
9018,60
9019,69
9020,84
9021,89
9022,45
9023,69
9024,9
9025,97
9026,35
9027,70
9028,68
9029,39
9030,75
9031,2
9032,29
9033,57
9034,73
9035,30
9036,87
9037,89
9038,61
9039,48
9040,80
9041,7
9042,95
9043,70
9044,72
9045,57
9046,86
9047,68
9048,3
9049,20
9050,96
9051,97
9052,57
9053,50
9054,78
9055,63
9056,83
9057,53
9058,39
9059,58
9060,67
9061,21
9062,84
9063,22
9064,4
9065,94
9066,25
9067,39
9068,93
9069,60
9070,8
9071,8
9072,71
9073,8
9074,33
9075,84
9076,7
9077,90
9078,70
9079,44
9080,3
9081,48
9082,72
9083,30
9084,30
9085,96
9086,99
9087,39
9088,74
9089,50
9090,85
9091,87
9092,99
9093,24
9094,88
9095,62
9096,62
9097,88
9098,33
9099,28
9100,68
9101,65
9102,28
9103,83
9104,9
9105,98
9106,15
9107,41
9108,60
9109,35
9110,24
9111,83
9112,69
9113,78
9114,82
9115,75
9116,62
9117,22
9118,25
9119,23
9120,96
9121,65
9122,44
9123,22
9124,72
9125,23
9126,73
9127,55
9128,12
9129,24
9130,2
9131,23
9132,56
9133,41
9134,10
9135,15
9136,30
9137,7
9138,22
9139,21
9140,30
9141,10
9142,93
9143,74
9144,24
9145,93
9146,84
9147,75
9148,56
9149,6
9150,96
9151,95
9152,69
9153,12
9154,48
9155,90
9156,73
9157,93
9158,68
9159,15
9160,13
9161,36
9162,54
9163,36
9164,69
9165,72
9166,17
9167,73
9168,57
9169,11
9170,13
9171,58
9172,50
9173,66
9174,27
9175,45
9176,49
9177,81
9178,36
9179,22
9180,27
9181,59
9182,40
9183,3
9184,16
9185,46
9186,24
9187,4
9188,42
9189,24
9190,40
9191,48
9192,92
9193,73
9194,44
9195,9
9196,47
9197,23
9198,18
9199,45
9200,88
9201,50
9202,11
9203,36
9204,32
9205,90
9206,43
9207,99
9208,98
9209,83
9210,14
9211,39
9212,55
9213,92
9214,13
9215,67
9216,69
9217,27
9218,95
9219,30
9220,72
9221,32
9222,19
9223,58
9224,20
9225,16
9226,16
9227,68
9228,61
9229,47
9230,95
9231,52
9232,87
9233,91
9234,4
9235,51
9236,87
9237,20
9238,96
9239,41
9240,3
9241,67
9242,57
9243,86
9244,71
9245,29
9246,8
9247,41
9248,60
9249,34
9250,15
9251,21
9252,35
9253,51
9254,62
9255,39
9256,86
9257,12
9258,84
9259,90
9260,12
9261,83
9262,93
9263,89
9264,13
9265,57
9266,16
9267,71
9268,44
9269,14
9270,96
9271,89
9272,53
9273,61
9274,83
9275,66
9276,87
9277,90
9278,100
9279,50
9280,66
9281,8
9282,2
9283,1
9284,3
9285,17
9286,13
9287,52
9288,27
9289,39
9290,18
9291,27
9292,35
9293,39
9294,5
9295,19
9296,55
9297,92
9298,72
9299,60
9300,4
9301,42
9302,13
9303,40
9304,8
9305,56
9306,19
9307,33
9308,55
9309,44
9310,8
9311,57
9312,14
9313,27
9314,43
9315,82
9316,85
9317,100
9318,17
9319,33
9320,28
9321,99
9322,69
9323,64
9324,89
9325,50
9326,90
9327,43
9328,31
9329,34
9330,51
9331,34
9332,9
9333,88
9334,69
9335,47
9336,52
9337,39
9338,50
9339,92
9340,16
9341,31
9342,6
9343,24
9344,24
9345,51
9346,41
9347,38
9348,48
9349,22
9350,75
9351,51
9352,74
9353,95
9354,3
9355,85
9356,85
9357,8
9358,94
9359,13
9360,43
9361,99
9362,11
9363,41
9364,36
9365,45
9366,51
9367,94
9368,75
9369,94
9370,80
9371,86
9372,40
9373,64
9374,51
9375,58
9376,53
9377,36
9378,56
9379,55
9380,10
9381,66
9382,56
9383,74
9384,62
9385,82
9386,78
9387,15
9388,94
9389,75
9390,94
9391,21
9392,49
9393,67
9394,19
9395,93
9396,41
9397,65
9398,84
9399,17
9400,86
9401,39
9402,87
9403,23
9404,65
9405,44
9406,98
9407,56
9408,95
9409,68
9410,18
9411,50
9412,18
9413,45
9414,81
9415,18
9416,66
9417,40
9418,61
9419,37
9420,78
9421,88
9422,74
9423,34
9424,74
9425,50
9426,30
9427,10
9428,85
9429,26
9430,6
9431,25
9432,2
9433,19
9434,91
9435,6
9436,29
9437,99
9438,55
9439,84
9440,10
9441,51
9442,76
9443,10
9444,92
9445,10
9446,28
9447,78
9448,55
9449,66
9450,46
9451,49
9452,45
9453,78
9454,53
9455,22
9456,38
9457,30
9458,59
9459,75
9460,28
9461,40
9462,39
9463,32
9464,99
9465,26
9466,6
9467,81
9468,31
9469,42
9470,89
9471,37
9472,72
9473,75
9474,30
9475,71
9476,3
9477,73
9478,33
9479,44
9480,93
9481,51
9482,31
9483,45
9484,95
9485,73
9486,100
9487,50
9488,32
9489,85
9490,97
9491,67
9492,64
9493,37
9494,45
9495,75
9496,59
9497,8
9498,71
9499,18
9500,68
9501,64
9502,51
9503,50
9504,77
9505,44
9506,2
9507,60
9508,59
9509,74
9510,82
9511,3
9512,54
9513,98
9514,62
9515,50
9516,9
9517,98
9518,55
9519,57
9520,88
9521,96
9522,96
9523,31
9524,27
9525,9
9526,69
9527,79
9528,17
9529,9
9530,18
9531,88
9532,61
9533,9
9534,64
9535,56
9536,27
9537,5
9538,6
9539,55
9540,39
9541,48
9542,37
9543,45
9544,93
9545,78
9546,50
9547,56
9548,70
9549,57
9550,87
9551,3
9552,97
9553,26
9554,76
9555,40
9556,13
9557,100
9558,83
9559,60
9560,44
9561,68
9562,99
9563,14
9564,72
9565,87
9566,54
9567,7
9568,35
9569,64
9570,15
9571,8
9572,2
9573,92
9574,54
9575,6
9576,70
9577,13
9578,6
9579,73
9580,69
9581,80
9582,33
9583,9
9584,44
9585,18
9586,89
9587,16
9588,33
9589,33
9590,94
9591,14
9592,79
9593,18
9594,79
9595,7
9596,12
9597,73
9598,72
9599,12
9600,17
9601,13
9602,71
9603,58
9604,84
9605,4
9606,38
9607,34
9608,97
9609,18
9610,48
9611,28
9612,70
9613,84
9614,95
9615,46
9616,13
9617,70
9618,45
9619,1
9620,8
9621,38
9622,69
9623,95
9624,38
9625,31
9626,85
9627,87
9628,41
9629,33
9630,60
9631,90
9632,86
9633,97
9634,96
9635,62
9636,13
9637,86
9638,18
9639,18
9640,2
9641,88
9642,87
9643,36
9644,14
9645,77
9646,49
9647,20
9648,13
9649,44
9650,64
9651,88
9652,70
9653,90
9654,28
9655,23
9656,42
9657,42
9658,89
9659,63
9660,92
9661,26
9662,78
9663,56
9664,48
9665,39
9666,5
9667,66
9668,73
9669,31
9670,94
9671,4
9672,67
9673,81
9674,96
9675,29
9676,25
9677,12
9678,10
9679,84
9680,33
9681,55
9682,50
9683,42
9684,91
9685,10
9686,64
9687,91
9688,88
9689,18
9690,2
9691,17
9692,58
9693,75
9694,41
9695,66
9696,87
9697,45
9698,59
9699,92
9700,92
9701,75
9702,12
9703,51
9704,100
9705,9
9706,38
9707,39
9708,13
9709,45
9710,81
9711,96
9712,73
9713,27
9714,12
9715,40
9716,7
9717,60
9718,10
9719,71
9720,96
9721,67
9722,46
9723,50
9724,24
9725,55
9726,72
9727,63
9728,65
9729,50
9730,41
9731,15
9732,93
9733,72
9734,42
9735,69
9736,11
9737,65
9738,35
9739,30
9740,1
9741,56
9742,39
9743,50
9744,66
9745,45
9746,62
9747,93
9748,82
9749,51
9750,100
9751,58
9752,4
9753,27
9754,52
9755,45
9756,73
9757,47
9758,58
9759,34
9760,71
9761,29
9762,55
9763,69
9764,67
9765,52
9766,72
9767,55
9768,15
9769,51
9770,56
9771,22
9772,40
9773,7
9774,13
9775,39
9776,71
9777,47
9778,95
9779,42
9780,81
9781,16
9782,51
9783,47
9784,5
9785,50
9786,14
9787,21
9788,4
9789,72
9790,53
9791,81
9792,66
9793,16
9794,17
9795,49
9796,80
9797,51
9798,99
9799,81
9800,27
9801,47
9802,98
9803,58
9804,59
9805,94
9806,95
9807,75
9808,83
9809,44
9810,60
9811,90
9812,30
9813,74
9814,7
9815,9
9816,19
9817,71
9818,82
9819,25
9820,15
9821,60
9822,8
9823,50
9824,32
9825,39
9826,11
9827,16
9828,72
9829,77
9830,33
9831,31
9832,74
9833,22
9834,48
9835,55
9836,27
9837,98
9838,84
9839,31
9840,24
9841,58
9842,96
9843,42
9844,89
9845,54
9846,14
9847,90
9848,91
9849,40
9850,62
9851,43
9852,90
9853,35
9854,49
9855,14
9856,13
9857,80
9858,31
9859,74
9860,73
9861,9
9862,71
9863,69
9864,56
9865,58
9866,57
9867,94
9868,72
9869,99
9870,91
9871,32
9872,29
9873,87
9874,64
9875,43
9876,11
9877,82
9878,88
9879,30
9880,52
9881,77
9882,59
9883,19
9884,42
9885,22
9886,89
9887,50
9888,26
9889,20
9890,16
9891,49
9892,76
9893,61
9894,4
9895,81
9896,36
9897,72
9898,71
9899,30
9900,84
9901,50
9902,16
9903,65
9904,75
9905,79
9906,15
9907,42
9908,69
9909,28
9910,17
9911,51
9912,69
9913,25
9914,91
9915,70
9916,18
9917,67
9918,51
9919,28
9920,6
9921,61
9922,93
9923,55
9924,32
9925,67
9926,51
9927,96
9928,63
9929,68
9930,28
9931,73
9932,30
9933,60
9934,20
9935,27
9936,91
9937,64
9938,41
9939,34
9940,98
9941,61
9942,84
9943,42
9944,67
9945,10
9946,76
9947,35
9948,27
9949,32
9950,2
9951,4
9952,85
9953,93
9954,18
9955,19
9956,50
9957,97
9958,34
9959,39
9960,88
9961,62
9962,64
9963,11
9964,84
9965,33
9966,93
9967,10
9968,57
9969,34
9970,31
9971,95
9972,42
9973,24
9974,39
9975,71
9976,10
9977,27
9978,33
9979,35
9980,81
9981,27
9982,64
9983,77
9984,88
9985,11
9986,55
9987,47
9988,8
9989,74
9990,7
9991,88
9992,65
9993,46
9994,81
9995,79
9996,78
9997,3
9998,58
9999,44
10000,77
