pid,duration
5796,49
5797,26
5798,25
5799,1
5800,77
5801,68
5802,54
5803,65
5804,74
5805,72
5806,24
5807,6
5808,94
5809,89
5810,60
5811,21
5812,35
5813,45
5814,48
5815,9
5816,44
5817,52
5818,87
5819,69
5820,94
5821,7
5822,47
5823,94
5824,41
5825,66
5826,53
5827,76
5828,15
5829,70
5830,78
5831,76
5832,23
5833,49
5834,14
5835,28
5836,33
5837,8
5838,11
5839,21
5840,39
5841,72
5842,15
5843,30
5844,11
5845,92
5846,13
5847,71
5848,23
5849,18
5850,9
5851,56
5852,87
5853,60
5854,10
5855,39
5856,45
5857,16
5858,15
5859,55
5860,57
5861,86
5862,61
5863,69
5864,4
5865,76
5866,71
5867,56
5868,77
5869,96
5870,43
5871,64
5872,58
5873,83
5874,90
5875,7
5876,28
5877,45
5878,69
5879,18
5880,58
5881,66
5882,53
5883,100
5884,43
5885,43
5886,26
5887,44
5888,29
5889,34
5890,46
5891,42
5892,35
5893,83
5894,21
5895,55
5896,69
5897,72
5898,79
5899,75
5900,99
5901,37
5902,98
5903,92
5904,94
5905,57
5906,2
5907,54
5908,49
5909,63
5910,83
5911,72
5912,31
5913,37
5914,67
5915,100
5916,48
5917,89
5918,32
5919,93
5920,2
5921,18
5922,3
5923,71
5924,70
5925,78
5926,55
5927,29
5928,46
5929,53
5930,93
5931,32
5932,50
5933,62
5934,80
5935,96
5936,13
5937,4
5938,4
5939,28
5940,35
5941,49
5942,53
5943,87
5944,14
5945,62
5946,65
5947,22
5948,75
5949,44
5950,81
5951,77
5952,86
5953,34
5954,46
5955,2
5956,61
5957,53
5958,57
5959,85
5960,75
5961,1
5962,13
5963,73
5964,58
5965,96
5966,95
5967,87
5968,41
5969,51
5970,55
5971,52
5972,71
5973,81
5974,40
5975,79
5976,75
5977,88
5978,54
5979,7
5980,56
5981,60
5982,53
5983,15
5984,49
5985,91
5986,29
5987,18
5988,79
5989,64
5990,54
5991,48
5992,48
5993,78
5994,78
5995,33
5996,76
5997,62
5998,31
5999,25
6000,15
6001,42
6002,84
6003,69
6004,25
6005,82
6006,74
6007,52
6008,71
6009,46
6010,71
6011,96
6012,59
6013,77
6014,41
6015,36
6016,47
6017,59
6018,71
6019,29
6020,76
6021,70
6022,23
6023,33
6024,11
6025,63
6026,30
6027,58
6028,82
6029,81
6030,99
6031,100
6032,70
6033,84
6034,36
6035,68
6036,31
6037,66
6038,5
6039,64
6040,1
6041,25
6042,34
6043,96
6044,51
6045,55
6046,80
6047,56
6048,27
6049,69
6050,51
6051,47
6052,7
6053,88
6054,86
6055,47
6056,9
6057,4
6058,64
6059,83
6060,22
6061,71
6062,97
6063,36
6064,32
6065,6
6066,60
6067,11
6068,32
6069,84
6070,27
6071,96
6072,100
6073,87
6074,1
6075,7
6076,98
6077,37
6078,37
6079,28
6080,7
6081,22
6082,86
6083,44
6084,96
6085,6
6086,9
6087,68
6088,68
6089,38
6090,41
6091,11
6092,46
6093,67
6094,26
6095,82
6096,63
6097,100
6098,84
6099,52
6100,40
6101,98
6102,68
6103,70
6104,82
6105,64
6106,9
6107,42
6108,58
6109,6
6110,24
6111,1
6112,21
6113,84
6114,48
6115,62
6116,42
6117,14
6118,80
6119,73
6120,3
6121,38
6122,32
6123,41
6124,63
6125,82
6126,52
6127,39
6128,41
6129,8
6130,18
6131,75
6132,79
6133,73
6134,90
6135,54
6136,91
6137,19
6138,32
6139,69
6140,85
6141,4
6142,16
6143,62
6144,7
6145,73
6146,26
6147,21
6148,30
6149,43
6150,53
6151,47
6152,63
6153,14
6154,92
6155,87
6156,73
6157,93
6158,37
6159,91
6160,35
6161,56
6162,29
6163,99
6164,76
6165,11
6166,3
6167,88
6168,23
6169,10
6170,7
6171,71
6172,24
6173,68
6174,1
6175,21
6176,11
6177,78
6178,70
6179,95
6180,28
6181,38
6182,18
6183,97
6184,23
6185,51
6186,69
6187,91
6188,68
6189,20
6190,33
6191,42
6192,23
6193,9
6194,47
6195,87
6196,5
6197,22
6198,74
6199,14
6200,24
6201,15
6202,21
6203,95
6204,54
6205,48
6206,12
6207,62
6208,81
6209,59
6210,23
6211,46
6212,90
6213,15
6214,29
6215,56
6216,75
6217,30
6218,72
6219,10
6220,36
6221,19
6222,83
6223,49
6224,44
6225,21
6226,55
6227,92
6228,16
6229,51
6230,36
6231,88
6232,7
6233,40
6234,26
6235,39
6236,87
6237,60
6238,37
6239,58
6240,73
6241,65
6242,83
6243,17
6244,30
6245,100
6246,61
6247,47
6248,62
6249,17
6250,56
6251,23
6252,6
6253,97
6254,90
6255,11
6256,27
6257,61
6258,70
6259,24
6260,54
6261,14
6262,52
6263,40
6264,71
6265,41
6266,47
6267,100
6268,88
6269,37
6270,34
6271,70
6272,96
6273,4
6274,45
6275,35
6276,39
6277,45
6278,83
6279,54
6280,62
6281,71
6282,57
6283,10
6284,59
6285,1
6286,89
6287,11
6288,11
6289,76
6290,8
6291,69
6292,29
6293,68
6294,48
6295,25
6296,10
6297,37
6298,24
6299,81
6300,2
6301,69
6302,33
6303,67
6304,21
6305,79
6306,32
6307,26
6308,60
6309,92
6310,33
6311,26
6312,93
6313,26
6314,29
6315,8
6316,54
6317,84
6318,44
6319,38
6320,89
6321,88
6322,24
6323,27
6324,20
6325,29
6326,95
6327,33
6328,18
6329,91
6330,85
6331,8
6332,91
6333,94
6334,28
6335,14
6336,42
6337,24
6338,76
6339,79
6340,12
6341,20
6342,37
6343,80
6344,76
6345,38
6346,75
6347,56
6348,79
6349,61
6350,80
6351,67
6352,89
6353,43
6354,70
6355,98
6356,57
6357,86
6358,36
6359,72
6360,20
6361,70
6362,12
6363,67
6364,63
6365,80
6366,76
6367,68
6368,75
6369,32
6370,29
6371,41
6372,84
6373,27
6374,29
6375,56
6376,61
6377,70
6378,37
6379,34
6380,5
6381,14
6382,61
6383,39
6384,99
6385,34
6386,26
6387,12
6388,96
6389,85
6390,23
6391,85
6392,94
6393,53
6394,11
6395,1
6396,11
6397,59
6398,95
6399,6
6400,3
6401,1
6402,27
6403,50
6404,50
6405,13
6406,81
6407,93
6408,89
6409,91
6410,9
6411,10
6412,10
6413,14
6414,96
6415,95
6416,75
6417,61
6418,89
6419,22
6420,88
6421,32
6422,76
6423,65
6424,84
6425,10
6426,52
6427,47
6428,79
6429,60
6430,97
6431,64
6432,15
6433,79
6434,44
6435,25
6436,74
6437,9
6438,7
6439,74
6440,29
6441,80
6442,10
6443,12
6444,79
6445,50
6446,69
6447,83
6448,82
6449,25
6450,81
6451,56
6452,20
6453,93
6454,8
6455,84
6456,70
6457,85
6458,22
6459,67
6460,84
6461,84
6462,52
6463,28
6464,56
6465,24
6466,71
6467,42
6468,56
6469,89
6470,18
6471,68
6472,10
6473,99
6474,48
6475,29
6476,16
6477,56
6478,35
6479,95
6480,68
6481,68
6482,58
6483,4
6484,35
6485,88
6486,48
6487,26
6488,68
6489,75
6490,67
6491,53
6492,15
6493,58
6494,13
6495,65
6496,70
6497,10
6498,100
6499,58
6500,38
6501,63
6502,96
6503,11
6504,97
6505,16
6506,36
6507,85
6508,55
6509,31
6510,63
6511,28
6512,69
6513,83
6514,8
6515,55
6516,61
6517,54
6518,89
6519,93
6520,75
6521,33
6522,93
6523,59
6524,86
6525,21
6526,52
6527,95
6528,68
6529,46
6530,41
6531,17
6532,27
6533,86
6534,49
6535,19
6536,12
6537,90
6538,23
6539,41
6540,65
6541,66
6542,57
6543,45
6544,92
6545,28
6546,81
6547,87
6548,21
6549,92
6550,20
6551,70
6552,69
6553,27
6554,84
6555,77
6556,52
6557,78
6558,59
6559,28
6560,56
6561,60
6562,42
6563,94
6564,11
6565,21
6566,99
6567,60
6568,68
6569,99
6570,33
6571,96
6572,17
6573,36
6574,48
6575,87
6576,54
6577,42
6578,26
6579,75
6580,4
6581,78
6582,56
6583,72
6584,27
6585,37
6586,77
6587,9
6588,91
6589,68
6590,77
6591,44
6592,92
6593,89
6594,71
6595,12
6596,85
6597,20
6598,54
6599,4
6600,63
6601,60
6602,63
6603,27
6604,90
6605,36
6606,85
6607,35
6608,97
6609,69
6610,89
6611,50
6612,45
6613,12
6614,85
6615,33
6616,39
6617,61
6618,100
6619,45
6620,10
6621,96
6622,17
6623,100
6624,66
6625,32
6626,10
6627,76
6628,16
6629,85
6630,69
6631,66
6632,65
6633,23
6634,39
6635,39
6636,76
6637,72
6638,11
6639,45
6640,80
6641,69
6642,29
6643,55
6644,52
6645,22
6646,56
6647,94
6648,34
6649,79
6650,35
6651,99
6652,95
6653,44
6654,77
6655,100
6656,85
6657,51
6658,91
6659,38
6660,73
6661,20
6662,68
6663,24
6664,43
6665,26
6666,99
6667,17
6668,25
6669,9
6670,21
6671,95
6672,98
6673,39
6674,24
6675,89
6676,33
6677,35
6678,52
6679,43
6680,22
6681,71
6682,16
6683,48
6684,21
6685,61
6686,98
6687,2
6688,56
6689,4
6690,54
6691,51
6692,29
6693,52
6694,43
6695,94
6696,54
6697,81
6698,10
6699,8
6700,69
6701,52
6702,30
6703,38
6704,24
6705,10
6706,96
6707,80
6708,25
6709,74
6710,34
6711,17
6712,6
6713,27
6714,4
6715,3
6716,76
6717,87
6718,6
6719,38
6720,44
6721,84
6722,41
6723,93
6724,67
6725,21
6726,96
6727,47
6728,28
6729,3
6730,100
6731,50
6732,14
6733,63
6734,95
6735,4
6736,48
6737,86
6738,99
6739,21
6740,73
6741,87
6742,16
6743,13
6744,82
6745,46
6746,15
6747,12
6748,62
6749,31
6750,28
6751,20
6752,53
6753,78
6754,25
6755,62
6756,57
6757,3
6758,35
6759,92
6760,55
6761,94
6762,79
6763,53
6764,67
6765,78
6766,24
6767,75
6768,76
6769,67
6770,66
6771,80
6772,60
6773,15
6774,62
6775,50
6776,65
6777,53
6778,43
6779,53
6780,57
6781,61
6782,73
6783,13
6784,52
6785,37
6786,16
6787,56
6788,87
6789,42
6790,36
6791,95
6792,29
6793,1
6794,22
6795,33
6796,57
6797,75
6798,82
6799,41
6800,81
6801,64
6802,70
6803,79
6804,38
6805,88
6806,32
6807,89
6808,95
6809,90
6810,26
6811,68
6812,16
6813,30
6814,90
6815,69
6816,64
6817,15
6818,10
6819,61
6820,74
6821,43
6822,81
6823,5
6824,73
6825,53
6826,1
6827,63
6828,27
6829,80
6830,42
6831,72
6832,85
6833,62
6834,26
6835,72
6836,93
6837,76
6838,2
6839,10
6840,77
6841,99
6842,6
6843,73
6844,51
6845,97
6846,69
6847,91
6848,66
6849,45
6850,52
6851,40
6852,85
6853,35
6854,38
6855,80
6856,66
6857,30
6858,7
6859,75
6860,62
6861,25
6862,32
6863,33
6864,25
6865,51
6866,15
6867,99
6868,62
6869,32
6870,81
6871,3
6872,13
6873,71
6874,72
6875,30
6876,54
6877,70
6878,96
6879,77
6880,53
6881,67
6882,84
6883,57
6884,78
6885,8
6886,99
6887,78
6888,5
6889,68
6890,51
6891,95
6892,76
6893,44
6894,34
6895,100
6896,62
6897,92
6898,12
6899,92
6900,78
6901,28
6902,39
6903,44
6904,53
6905,65
6906,16
6907,76
6908,88
6909,97
6910,14
6911,47
6912,88
6913,40
6914,74
6915,69
6916,59
6917,32
6918,84
6919,64
6920,43
6921,35
6922,71
6923,73
6924,46
6925,19
6926,40
6927,54
6928,72
6929,52
6930,9
6931,12
6932,85
6933,73
6934,96
6935,32
6936,19
6937,61
6938,22
6939,93
6940,44
6941,3
6942,57
6943,11
6944,95
6945,62
6946,73
6947,75
6948,47
6949,74
6950,92
6951,53
6952,64
6953,42
6954,8
6955,35
6956,3
6957,36
6958,89
6959,68
6960,53
6961,60
6962,66
6963,30
6964,30
6965,82
6966,59
6967,49
6968,54
6969,61
6970,48
6971,42
6972,79
6973,42
6974,100
6975,89
6976,58
6977,3
6978,91
6979,82
6980,86
6981,10
6982,64
6983,83
6984,79
6985,63
6986,14
6987,1
6988,23
6989,26
6990,26
6991,15
6992,82
6993,78
6994,97
6995,59
6996,75
6997,13
6998,53
6999,54
7000,14
7001,13
7002,49
7003,61
7004,19
7005,87
7006,69
7007,43
7008,48
7009,40
7010,80
7011,73
7012,33
7013,95
7014,29
7015,89
7016,45
7017,40
7018,90
7019,80
7020,52
7021,32
7022,35
7023,84
7024,27
7025,30
7026,66
7027,93
7028,26
7029,15
7030,55
7031,76
7032,93
7033,68
7034,58
7035,45
7036,32
7037,48
7038,48
7039,91
7040,28
7041,31
7042,4
7043,97
7044,39
7045,30
7046,96
7047,59
7048,22
7049,19
7050,24
7051,61
7052,58
7053,55
7054,48
7055,27
7056,30
7057,47
7058,84
7059,24
7060,83
7061,57
7062,1
7063,28
7064,13
7065,34
7066,21
7067,7
7068,11
7069,99
7070,95
7071,60
7072,91
7073,67
7074,32
7075,23
7076,34
7077,7
7078,85
7079,80
7080,21
7081,38
7082,45
7083,81
7084,86
7085,52
7086,52
7087,70
7088,95
7089,10
7090,23
7091,76
7092,90
7093,95
7094,44
7095,1
7096,28
7097,72
7098,44
7099,97
7100,84
7101,19
7102,76
7103,95
7104,40
7105,12
7106,48
7107,55
7108,32
7109,22
7110,63
7111,40
7112,2
7113,89
7114,94
7115,55
7116,65
7117,50
7118,10
7119,89
7120,55
7121,38
7122,8
7123,65
7124,26
7125,20
7126,4
7127,70
7128,38
7129,74
7130,48
7131,42
7132,43
7133,55
7134,83
7135,11
7136,84
7137,59
7138,41
7139,38
7140,22
7141,52
7142,59
7143,45
7144,76
7145,85
7146,45
7147,51
7148,49
7149,99
7150,45
7151,88
7152,78
7153,39
7154,12
7155,99
7156,15
7157,31
7158,23
7159,59
7160,3
7161,72
7162,2
7163,14
7164,29
7165,85
7166,46
7167,66
7168,17
7169,52
7170,24
7171,46
7172,76
7173,12
7174,53
7175,23
7176,37
7177,99
7178,75
7179,45
7180,58
7181,54
7182,96
7183,87
7184,74
7185,89
7186,50
7187,74
7188,12
7189,25
7190,68
7191,79
7192,55
7193,88
7194,63
7195,86
7196,15
7197,44
7198,87
7199,58
7200,15
7201,54
7202,1
7203,2
7204,37
7205,6
7206,41
7207,48
7208,6
7209,11
7210,84
7211,80
7212,76
7213,3
7214,89
7215,67
7216,89
7217,11
7218,74
7219,76
7220,37
7221,29
7222,52
7223,57
7224,66
7225,51
7226,53
7227,8
7228,51
7229,25
7230,23
7231,3
7232,32
7233,65
7234,12
7235,85
7236,40
7237,21
7238,22
7239,54
7240,20
7241,58
7242,11
7243,56
7244,73
7245,63
7246,79
7247,71
7248,51
7249,17
7250,96
7251,34
7252,40
7253,83
7254,44
7255,50
7256,67
7257,33
7258,27
7259,97
7260,85
7261,22
7262,35
7263,34
7264,4
7265,5
7266,71
7267,65
7268,9
7269,3
7270,6
7271,76
7272,65
7273,41
7274,43
7275,51
7276,79
7277,12
7278,53
7279,27
7280,74
7281,72
7282,56
7283,66
7284,75
7285,86
7286,8
7287,76
7288,63
7289,100
7290,18
7291,47
7292,14
7293,63
7294,90
7295,57
7296,13
7297,25
7298,59
7299,43
7300,25
7301,88
7302,25
7303,42
7304,72
7305,64
7306,93
7307,67
7308,29
7309,67
7310,38
7311,73
7312,5
7313,39
7314,90
7315,32
7316,89
7317,25
7318,43
7319,40
7320,100
7321,4
7322,91
7323,10
7324,88
7325,55
7326,98
7327,69
7328,50
7329,54
7330,48
7331,95
7332,65
7333,34
7334,57
7335,85
7336,19
7337,53
7338,70
7339,7
7340,67
7341,95
7342,75
7343,40
7344,30
7345,16
7346,23
7347,3
7348,31
7349,5
7350,9
7351,60
7352,19
7353,62
7354,44
7355,6
7356,91
7357,10
7358,20
7359,77
7360,7
7361,47
7362,87
7363,39
7364,96
7365,89
7366,9
7367,46
7368,10
7369,91
7370,75
7371,92
7372,13
7373,27
7374,17
7375,61
7376,55
7377,57
7378,12
7379,65
7380,47
7381,72
7382,29
7383,61
7384,75
7385,13
7386,87
7387,30
7388,3
7389,19
7390,98
7391,8
7392,20
7393,42
7394,57
7395,60
7396,48
7397,51
7398,54
7399,31
7400,26
7401,46
7402,37
7403,47
7404,7
7405,83
7406,58
7407,23
7408,12
7409,26
7410,82
7411,56
7412,74
7413,34
7414,75
7415,22
7416,93
7417,48
7418,57
7419,98
7420,34
7421,39
7422,74
7423,15
7424,37
7425,13
7426,13
7427,96
7428,68
7429,46
7430,53
7431,20
7432,32
7433,15
7434,12
7435,98
7436,85
7437,78
7438,52
7439,34
7440,51
7441,82
7442,50
7443,6
7444,59
7445,81
7446,29
7447,14
7448,77
7449,14
7450,10
7451,51
7452,15
7453,78
7454,67
7455,63
7456,58
7457,66
7458,94
7459,22
7460,86
7461,43
7462,44
7463,20
7464,82
7465,55
7466,10
7467,18
7468,65
7469,23
7470,32
7471,86
7472,55
7473,51
7474,25
7475,30
7476,15
7477,96
7478,49
7479,51
7480,15
7481,2
7482,58
7483,52
7484,48
7485,9
7486,58
7487,12
7488,80
7489,54
7490,59
7491,25
7492,69
7493,83
7494,79
7495,38
7496,73
7497,98
7498,20
7499,72
7500,34
7501,19
7502,44
7503,41
7504,57
7505,79
7506,62
7507,23
7508,74
7509,45
7510,37
7511,25
7512,18
7513,97
7514,4
7515,79
7516,77
7517,27
7518,54
7519,77
7520,10
7521,73
7522,31
7523,39
7524,98
7525,75
7526,82
7527,82
7528,58
7529,24
7530,57
7531,34
7532,98
7533,19
7534,51
7535,99
7536,87
7537,59
7538,88
7539,2
7540,93
7541,31
7542,8
7543,73
7544,47
7545,31
7546,28
7547,75
7548,49
7549,4
7550,16
7551,77
7552,61
7553,58
7554,14
7555,63
7556,3
7557,89
7558,23
7559,96
7560,73
7561,67
7562,94
7563,90
7564,90
7565,45
7566,58
7567,94
7568,26
7569,51
7570,23
7571,56
7572,23
7573,60
7574,100
7575,23
7576,34
7577,8
7578,14
7579,25
7580,97
7581,100
7582,50
7583,36
7584,100
7585,95
7586,65
7587,72
7588,45
7589,30
7590,96
7591,78
7592,42
7593,11
7594,3
7595,24
7596,64
7597,41
7598,5
7599,22
7600,20
7601,65
7602,25
7603,90
7604,45
7605,96
7606,43
7607,87
7608,15
7609,91
7610,57
7611,49
7612,35
7613,97
7614,61
7615,12
7616,33
7617,49
7618,82
7619,70
7620,2
7621,6
7622,29
7623,23
7624,50
7625,88
7626,38
7627,91
7628,99
7629,11
7630,25
7631,2
7632,67
7633,70
7634,46
7635,36
7636,97
7637,68
7638,24
7639,41
7640,99
7641,19
7642,86
7643,11
7644,29
7645,96
7646,8
7647,11
7648,68
7649,50
7650,14
7651,94
7652,52
7653,19
7654,100
7655,87
7656,31
7657,58
7658,94
7659,60
7660,19
7661,24
7662,8
7663,4
7664,31
7665,26
7666,6
7667,17
7668,91
7669,25
7670,66
7671,14
7672,51
7673,7
7674,27
7675,97
7676,34
7677,31
7678,38
7679,27
7680,83
7681,75
7682,15
7683,74
7684,49
7685,95
7686,96
7687,84
7688,85
7689,1
7690,5
7691,27
7692,95
7693,41
7694,83
7695,50
7696,83
7697,77
7698,68
7699,75
7700,78
7701,17
7702,38
7703,87
7704,4
7705,46
7706,44
7707,7
7708,13
7709,85
7710,49
7711,8
7712,97
7713,16
7714,71
7715,23
7716,81
7717,46
7718,63
7719,21
7720,36
7721,76
7722,73
7723,21
7724,38
7725,7
7726,73
7727,53
7728,20
7729,50
7730,88
7731,17
7732,53
7733,27
7734,27
7735,28
7736,29
7737,43
7738,17
7739,41
7740,19
7741,74
7742,39
7743,28
7744,64
7745,80
7746,100
7747,69
7748,75
7749,69
7750,47
7751,24
7752,52
7753,41
7754,13
7755,66
7756,73
7757,44
7758,100
7759,99
7760,87
7761,53
7762,87
7763,31
7764,21
7765,26
7766,7
7767,74
7768,75
7769,11
7770,68
7771,35
7772,42
7773,37
7774,11
7775,88
7776,32
7777,51
7778,43
7779,95
7780,72
7781,12
7782,81
7783,40
7784,73
7785,14
7786,79
7787,89
7788,90
7789,24
7790,22
7791,83
7792,43
7793,52
7794,34
7795,23
7796,25
7797,77
7798,4
7799,62
7800,8
7801,93
7802,48
7803,2
7804,14
7805,15
7806,57
7807,52
7808,17
7809,11
7810,1
7811,55
7812,94
7813,100
7814,9
7815,79
7816,71
7817,61
7818,80
7819,41
7820,75
7821,69
7822,50
7823,59
7824,27
7825,49
7826,40
7827,51
7828,99
7829,97
7830,80
7831,47
7832,43
7833,96
7834,39
7835,22
7836,76
7837,65
7838,100
7839,72
7840,43
7841,67
7842,21
7843,89
7844,1
7845,37
7846,59
7847,2
7848,85
7849,73
7850,20
7851,36
7852,68
7853,20
7854,15
7855,58
7856,71
7857,81
7858,23
7859,61
7860,15
7861,60
7862,64
7863,10
7864,100
7865,31
7866,18
7867,9
7868,21
7869,73
7870,83
7871,17
7872,58
7873,65
7874,75
7875,34
7876,78
7877,48
7878,31
7879,56
7880,100
7881,66
7882,89
7883,4
7884,83
7885,59
7886,62
7887,40
7888,62
7889,55
7890,69
7891,50
7892,1
7893,56
7894,39
7895,38
7896,21
7897,55
7898,64
7899,18
7900,52
7901,71
7902,63
7903,27
7904,43
7905,15
7906,32
7907,97
7908,50
7909,62
7910,73
7911,83
7912,90
7913,16
7914,26
7915,85
7916,62
7917,28
7918,23
7919,16
7920,3
7921,32
7922,56
7923,64
7924,73
7925,52
7926,38
7927,4
7928,22
7929,21
7930,19
7931,84
7932,70
7933,98
7934,52
7935,37
7936,96
7937,85
7938,81
7939,56
7940,38
7941,88
7942,77
7943,46
7944,68
7945,65
7946,81
7947,44
7948,7
7949,11
7950,97
7951,15
7952,71
7953,33
7954,27
7955,46
7956,31
7957,16
7958,62
7959,96
7960,90
7961,26
7962,45
7963,4
7964,75
7965,64
7966,78
7967,63
7968,25
7969,27
7970,55
7971,76
7972,48
7973,67
7974,67
7975,81
7976,100
7977,77
7978,77
7979,85
7980,75
7981,76
7982,71
7983,23
7984,8
7985,77
7986,83
7987,24
7988,92
7989,66
7990,6
7991,61
7992,73
7993,31
7994,26
7995,35
7996,16
7997,13
7998,83
7999,42
8000,29
8001,99
8002,10
8003,19
8004,30
8005,92
8006,60
8007,99
8008,46
8009,36
8010,38
8011,85
8012,31
8013,11
8014,14
8015,12
8016,56
8017,55
8018,93
8019,16
8020,73
8021,44
8022,77
8023,2
8024,54
8025,13
8026,38
8027,60
8028,77
8029,93
8030,85
8031,78
8032,57
8033,100
8034,57
8035,75
8036,78
8037,92
8038,4
8039,23
8040,39
8041,1
8042,100
8043,74
8044,56
8045,17
8046,6
8047,98
8048,2
8049,65
8050,23
8051,86
8052,62
8053,6
8054,90
8055,91
8056,27
8057,58
8058,34
8059,82
8060,46
8061,13
8062,57
8063,51
8064,68
8065,18
8066,94
8067,39
8068,53
8069,65
8070,48
8071,54
8072,21
8073,67
8074,16
8075,87
8076,22
8077,90
8078,67
8079,96
8080,2
8081,28
8082,82
8083,71
8084,28
8085,65
8086,59
8087,7
8088,6
8089,23
8090,41
8091,50
8092,50
8093,79
8094,96
8095,66
8096,79
8097,74
8098,4
8099,35
8100,76
8101,10
8102,5
8103,46
8104,21
8105,69
8106,35
8107,20
8108,72
8109,40
8110,4
8111,19
8112,8
8113,17
8114,69
8115,9
8116,64
8117,25
8118,74
8119,4
8120,3
8121,16
8122,7
8123,39
8124,90
8125,11
8126,13
8127,79
8128,18
8129,15
8130,24
8131,39
8132,8
8133,49
8134,6
8135,78
8136,89
8137,92
8138,95
8139,54
8140,60
8141,73
8142,40
8143,93
8144,37
8145,24
8146,4
8147,26
8148,92
8149,95
8150,42
8151,21
8152,57
8153,71
8154,57
8155,81
8156,27
8157,31
8158,15
8159,50
8160,34
8161,22
8162,42
8163,12
8164,46
8165,5
8166,38
8167,63
8168,52
8169,95
8170,86
8171,28
8172,26
8173,35
8174,25
8175,66
8176,5
8177,1
8178,61
8179,31
8180,40
8181,1
8182,38
8183,64
8184,47
8185,56
8186,95
8187,62
8188,34
8189,19
8190,47
8191,71
8192,43
8193,97
8194,93
8195,56
8196,63
8197,81
8198,15
8199,22
8200,62
8201,61
8202,24
8203,31
8204,22
8205,99
8206,69
8207,21
8208,3
8209,1
8210,88
8211,24
8212,79
8213,60
8214,60
8215,59
8216,46
8217,66
8218,61
8219,39
8220,48
8221,27
8222,34
8223,84
8224,90
8225,11
8226,20
8227,25
8228,11
8229,38
8230,87
8231,13
8232,46
8233,15
8234,96
8235,73
8236,14
8237,81
8238,18
8239,50
8240,72
8241,5
8242,45
8243,98
8244,3
8245,95
8246,3
8247,51
8248,72
8249,44
8250,95
8251,13
8252,97
8253,53
8254,7
8255,94
8256,53
8257,98
8258,51
8259,86
8260,14
8261,26
8262,43
8263,45
8264,69
8265,55
8266,27
8267,34
8268,15
8269,70
8270,43
8271,38
8272,44
8273,79
8274,15
8275,71
8276,58
8277,45
8278,21
8279,45
8280,72
8281,93
8282,3
8283,48
8284,25
8285,54
8286,97
8287,62
8288,92
8289,19
8290,86
8291,54
8292,48
8293,82
8294,70
8295,97
8296,99
8297,18
8298,28
8299,17
8300,42
8301,68
8302,62
8303,69
8304,49
8305,3
8306,15
8307,91
8308,3
8309,74
8310,41
8311,89
8312,59
8313,7
8314,100
8315,29
8316,97
8317,37
8318,82
8319,5
8320,43
8321,87
8322,82
8323,80
8324,31
8325,53
8326,53
8327,70
8328,74
8329,41
8330,64
8331,97
8332,20
8333,31
8334,94
8335,33
8336,2
8337,31
8338,90
8339,19
8340,96
8341,64
8342,34
8343,29
8344,28
8345,18
8346,88
8347,7
8348,52
8349,74
8350,81
8351,28
8352,68
8353,9
8354,29
8355,97
8356,28
8357,98
8358,42
8359,20
8360,87
8361,6
8362,66
8363,84
8364,55
8365,46
8366,12
8367,32
8368,73
8369,93
8370,20
8371,22
8372,16
8373,96
8374,9
8375,85
8376,100
8377,96
8378,63
8379,88
8380,38
8381,16
8382,28
8383,81
8384,13
8385,69
8386,55
8387,15
8388,28
8389,92
8390,69
8391,75
8392,35
8393,71
8394,74
8395,37
8396,61
8397,61
8398,51
8399,26
8400,50
8401,55
8402,23
8403,8
8404,81
8405,99
8406,94
8407,72
8408,54
8409,89
8410,81
8411,56
8412,81
8413,65
8414,90
8415,95
8416,8
8417,52
8418,99
8419,29
8420,43
8421,1
8422,9
8423,84
8424,95
8425,42
8426,29
8427,19
8428,81
8429,22
8430,49
8431,28
8432,100
8433,59
8434,21
8435,99
8436,76
8437,57
8438,74
8439,36
8440,76
8441,50
8442,70
8443,30
8444,11
8445,20
8446,96
8447,45
8448,48
8449,85
8450,4
8451,58
8452,65
8453,37
8454,9
8455,94
8456,58
8457,14
8458,86
8459,65
8460,20
8461,63
8462,80
8463,86
8464,67
8465,40
8466,73
8467,72
8468,100
8469,31
8470,52
8471,52
8472,67
8473,85
8474,62
8475,14
8476,51
8477,47
8478,11
8479,93
8480,94
8481,52
8482,38
8483,33
8484,54
8485,1
8486,98
8487,51
8488,18
8489,89
8490,90
8491,45
8492,19
8493,57
8494,54
8495,17
8496,78
8497,79
8498,14
8499,76
8500,26
8501,40
8502,52
8503,45
8504,86
8505,12
8506,2
8507,1
8508,21
8509,26
8510,75
8511,97
8512,76
8513,61
8514,76
8515,1
8516,42
8517,73
8518,72
8519,17
8520,78
8521,70
8522,93
8523,26
8524,43
8525,56
8526,29
8527,9
8528,3
8529,74
8530,80
8531,73
8532,45
8533,64
8534,76
8535,59
8536,96
8537,34
8538,79
8539,52
8540,11
8541,33
8542,4
8543,65
8544,93
8545,8
8546,56
8547,5
8548,93
8549,4
8550,10
8551,10
8552,65
8553,22
8554,85
8555,46
8556,95
8557,14
8558,85
8559,30
8560,87
8561,36
8562,72
8563,25
8564,47
8565,99
8566,17
8567,41
8568,54
8569,17
8570,53
8571,58
8572,85
8573,15
8574,5
8575,6
8576,71
8577,12
8578,49
8579,14
8580,21
8581,44
8582,20
8583,20
8584,87
8585,72
8586,14
8587,52
8588,45
8589,85
8590,100
8591,71
8592,75
8593,11
