pid,duration
8594,97
8595,77
8596,41
8597,39
8598,32
8599,83
8600,21
8601,48
8602,8
8603,90
8604,29
8605,3
8606,95
8607,20
8608,95
8609,89
8610,60
8611,90
8612,82
8613,1
8614,2
8615,91
8616,48
8617,93
8618,67
8619,48
8620,97
8621,77
8622,41
8623,25
8624,84
8625,3
8626,8
8627,47
8628,57
8629,14
8630,62
8631,84
8632,41
8633,28
8634,38
8635,86
8636,37
8637,62
8638,82
8639,66
8640,66
8641,65
8642,37
8643,4
8644,34
8645,15
8646,22
8647,95
8648,85
8649,70
8650,21
8651,52
8652,13
8653,18
8654,22
8655,80
8656,23
8657,38
8658,92
8659,59
8660,31
8661,79
8662,45
8663,56
8664,38
8665,80
8666,82
8667,68
8668,33
8669,22
8670,93
8671,73
8672,3
8673,20
8674,6
8675,2
8676,85
8677,91
8678,30
8679,1
8680,4
8681,57
8682,73
8683,39
8684,39
8685,81
8686,39
8687,92
8688,43
8689,91
8690,18
8691,31
8692,56
8693,76
8694,28
8695,53
8696,9
8697,92
8698,75
8699,31
8700,93
8701,6
8702,36
8703,74
8704,27
8705,73
8706,38
8707,24
8708,56
8709,38
8710,52
8711,75
8712,18
8713,14
8714,14
8715,22
8716,87
8717,41
8718,81
8719,54
8720,83
8721,57
8722,82
8723,29
8724,75
8725,35
8726,87
8727,44
8728,36
8729,51
8730,20
8731,85
8732,48
8733,60
8734,4
8735,30
8736,64
8737,85
8738,92
8739,79
8740,74
8741,57
8742,16
8743,77
8744,4
8745,98
8746,43
8747,54
8748,76
8749,14
8750,63
8751,85
8752,23
8753,21
8754,69
8755,34
8756,37
8757,58
8758,97
8759,24
8760,41
8761,79
8762,9
8763,95
8764,13
8765,1
8766,67
8767,14
8768,65
8769,77
8770,68
8771,47
8772,14
8773,27
8774,89
8775,63
8776,25
8777,18
8778,63
8779,53
8780,41
8781,75
8782,98
8783,20
8784,98
8785,96
8786,69
8787,91
8788,12
8789,92
8790,2
8791,34
8792,14
8793,19
8794,45
8795,27
8796,88
8797,56
8798,30
8799,76
8800,99
8801,31
8802,64
8803,16
8804,99
8805,6
8806,12
8807,45
8808,4
8809,9
8810,86
8811,31
8812,41
8813,63
8814,92
8815,100
8816,69
8817,14
8818,66
8819,7
8820,86
8821,21
8822,76
8823,29
8824,1
8825,8
8826,30
8827,84
8828,41
8829,71
8830,55
8831,36
8832,86
8833,48
8834,37
8835,19
8836,41
8837,74
8838,9
8839,64
8840,57
8841,7
8842,51
8843,61
8844,72
8845,1
8846,8
8847,48
8848,59
8849,79
8850,82
8851,73
8852,24
8853,25
8854,2
8855,87
8856,76
8857,78
8858,31
8859,59
8860,30
8861,57
8862,98
8863,10
8864,12
8865,36
8866,7
8867,48
8868,41
8869,58
8870,72
8871,11
8872,37
8873,65
8874,59
8875,32
8876,80
8877,36
8878,64
8879,3
8880,50
8881,21
8882,39
8883,58
8884,1
8885,37
8886,41
8887,37
8888,72
8889,100
8890,68
8891,12
8892,98
8893,92
8894,64
8895,44
8896,6
8897,42
8898,68
8899,86
8900,52
8901,16
8902,85
8903,61
8904,35
8905,41
8906,74
8907,43
8908,73
8909,48
8910,1
8911,34
8912,92
8913,100
8914,20
8915,18
8916,51
8917,64
8918,38
8919,19
8920,76
8921,99
8922,88
8923,95
8924,7
8925,24
8926,49
8927,16
8928,49
8929,10
8930,19
8931,37
8932,88
8933,16
8934,42
8935,5
8936,59
8937,35
8938,57
8939,30
8940,79
8941,48
8942,85
8943,47
8944,94
8945,4
8946,6
8947,46
8948,49
8949,81
8950,8
8951,83
8952,69
8953,34
8954,85
8955,46
8956,28
8957,68
8958,55
8959,66
8960,69
8961,70
8962,40
8963,24
8964,1
8965,12
8966,13
8967,84
8968,33
8969,73
8970,1
8971,46
8972,7
8973,4
8974,91
8975,24
8976,29
8977,99
8978,49
8979,16
8980,90
8981,86
8982,11
8983,7
8984,13
8985,76
8986,45
8987,1
8988,54
8989,58
8990,69
8991,98
8992,77
8993,67
8994,75
8995,66
8996,23
8997,19
8998,57
8999,94
9000,34
9001,25
9002,21
9003,85
9004,40
9005,39
9006,90
9007,100
9008,3
9009,71
9010,69
9011,71
9012,28
9013,92
9014,17
9015,32
9016,13
9017,42
9018,53
9019,18
9020,61
9021,78
9022,89
9023,55
9024,68
9025,43
9026,97
9027,49
9028,26
9029,38
9030,5
9031,22
9032,73
9033,92
9034,100
9035,53
9036,9
9037,28
9038,43
9039,4
9040,100
9041,37
9042,88
9043,22
9044,93
9045,40
9046,22
9047,8
9048,43
9049,52
9050,41
9051,80
9052,29
9053,97
9054,43
9055,21
9056,52
9057,60
9058,33
9059,60
9060,55
9061,72
9062,88
9063,1
9064,100
9065,86
9066,39
9067,51
9068,92
9069,82
9070,48
9071,79
9072,90
9073,33
9074,15
9075,6
9076,9
9077,83
9078,62
9079,59
9080,90
9081,24
9082,10
9083,51
9084,69
9085,1
9086,79
9087,90
9088,66
9089,96
9090,16
9091,24
9092,84
9093,9
9094,86
9095,15
9096,14
9097,26
9098,10
9099,52
9100,22
9101,42
9102,52
9103,80
9104,32
9105,16
9106,57
9107,7
9108,87
9109,77
9110,62
9111,60
9112,27
9113,80
9114,70
9115,80
9116,71
9117,51
9118,2
9119,26
9120,30
9121,98
9122,31
9123,90
9124,8
9125,39
9126,84
9127,84
9128,58
9129,62
9130,20
9131,93
9132,93
9133,25
9134,73
9135,2
9136,51
9137,74
9138,45
9139,37
9140,19
9141,44
9142,23
9143,93
9144,7
9145,10
9146,73
9147,19
9148,53
9149,72
9150,90
9151,95
9152,73
9153,96
9154,89
9155,82
9156,80
9157,67
9158,90
9159,96
9160,29
9161,7
9162,12
9163,93
9164,4
9165,60
9166,32
9167,32
9168,40
9169,10
9170,12
9171,87
9172,85
9173,52
9174,20
9175,61
9176,13
9177,72
9178,71
9179,64
9180,72
9181,59
9182,65
9183,34
9184,91
9185,30
9186,21
9187,76
9188,10
9189,40
9190,86
9191,96
9192,22
9193,55
9194,21
9195,2
9196,68
9197,33
9198,16
9199,100
9200,26
9201,4
9202,82
9203,97
9204,37
9205,40
9206,68
9207,42
9208,28
9209,100
9210,58
9211,11
9212,12
9213,63
9214,67
9215,93
9216,44
9217,18
9218,54
9219,16
9220,31
9221,1
9222,38
9223,77
9224,89
9225,26
9226,16
9227,57
9228,3
9229,24
9230,46
9231,24
9232,72
9233,17
9234,29
9235,62
9236,70
9237,16
9238,13
9239,60
9240,7
9241,27
9242,38
9243,89
9244,73
9245,76
9246,3
9247,7
9248,4
9249,100
9250,67
9251,5
9252,56
9253,61
9254,23
9255,12
9256,81
9257,16
9258,97
9259,31
9260,88
9261,82
9262,97
9263,52
9264,90
9265,28
9266,90
9267,32
9268,69
9269,16
9270,14
9271,74
9272,25
9273,20
9274,11
9275,40
9276,22
9277,42
9278,39
9279,77
9280,84
9281,90
9282,87
9283,62
9284,23
9285,11
9286,21
9287,64
9288,11
9289,21
9290,43
9291,79
9292,2
9293,59
9294,39
9295,39
9296,38
9297,12
9298,92
9299,4
9300,99
9301,65
9302,68
9303,53
9304,57
9305,55
9306,70
9307,96
9308,5
9309,55
9310,38
9311,46
9312,53
9313,65
9314,96
9315,82
9316,30
9317,63
9318,86
9319,95
9320,38
9321,92
9322,79
9323,75
9324,55
9325,26
9326,35
9327,46
9328,32
9329,14
9330,84
9331,3
9332,12
9333,87
9334,57
9335,33
9336,68
9337,77
9338,61
9339,45
9340,2
9341,68
9342,34
9343,53
9344,68
9345,7
9346,40
9347,25
9348,68
9349,83
9350,72
9351,92
9352,62
9353,70
9354,40
9355,36
9356,63
9357,65
9358,52
9359,42
9360,69
9361,16
9362,40
9363,74
9364,84
9365,28
9366,38
9367,55
9368,27
9369,44
9370,71
9371,84
9372,40
9373,89
9374,63
9375,81
9376,64
9377,19
9378,53
9379,44
9380,11
9381,16
9382,50
9383,74
9384,29
9385,43
9386,99
9387,15
9388,62
9389,39
9390,96
9391,91
9392,40
9393,3
9394,89
9395,78
9396,41
9397,61
9398,51
9399,14
9400,78
9401,85
9402,60
9403,3
9404,69
9405,6
9406,88
9407,87
9408,33
9409,69
9410,76
9411,53
9412,89
9413,52
9414,70
9415,7
9416,58
9417,80
9418,8
9419,12
9420,17
9421,39
9422,72
9423,91
9424,61
9425,81
9426,86
9427,52
9428,56
9429,19
9430,68
9431,88
9432,97
9433,85
9434,53
9435,13
9436,27
9437,12
9438,22
9439,14
9440,49
9441,71
9442,81
9443,46
9444,54
9445,66
9446,61
9447,51
9448,72
9449,85
9450,26
9451,27
9452,94
9453,31
9454,67
9455,77
9456,60
9457,31
9458,50
9459,23
9460,70
9461,33
9462,29
9463,20
9464,16
9465,74
9466,83
9467,26
9468,87
9469,79
9470,65
9471,43
9472,62
9473,17
9474,92
9475,82
9476,90
9477,63
9478,43
9479,8
9480,13
9481,21
9482,94
9483,50
9484,42
9485,74
9486,43
9487,34
9488,1
9489,64
9490,10
9491,26
9492,19
9493,37
9494,17
9495,57
9496,71
9497,95
9498,78
9499,67
9500,22
9501,80
9502,72
9503,25
9504,30
9505,12
9506,47
9507,42
9508,32
9509,30
9510,29
9511,15
9512,86
9513,88
9514,55
9515,73
9516,43
9517,95
9518,99
9519,82
9520,99
9521,32
9522,80
9523,88
9524,84
9525,66
9526,65
9527,12
9528,13
9529,78
9530,30
9531,19
9532,97
9533,58
9534,50
9535,15
9536,39
9537,16
9538,28
9539,54
9540,12
9541,18
9542,92
9543,53
9544,81
9545,27
9546,84
9547,65
9548,34
9549,33
9550,57
9551,54
9552,14
9553,9
9554,40
9555,65
9556,76
9557,87
9558,49
9559,64
9560,81
9561,28
9562,82
9563,28
9564,34
9565,67
9566,53
9567,98
9568,37
9569,16
9570,70
9571,93
9572,5
9573,51
9574,30
9575,65
9576,13
9577,21
9578,3
9579,35
9580,47
9581,32
9582,88
9583,17
9584,3
9585,55
9586,97
9587,2
9588,28
9589,68
9590,14
9591,73
9592,5
9593,87
9594,11
9595,42
9596,94
9597,93
9598,6
9599,37
9600,51
9601,11
9602,47
9603,86
9604,83
9605,42
9606,38
9607,61
9608,2
9609,28
9610,84
9611,5
9612,16
9613,82
9614,10
9615,91
9616,91
9617,11
9618,19
9619,77
9620,25
9621,9
9622,28
9623,79
9624,68
9625,94
9626,43
9627,75
9628,41
9629,21
9630,50
9631,74
9632,23
9633,3
9634,57
9635,76
9636,37
9637,35
9638,2
9639,54
9640,76
9641,95
9642,56
9643,67
9644,67
9645,16
9646,50
9647,89
9648,86
9649,45
9650,76
9651,82
9652,74
9653,1
9654,75
9655,52
9656,43
9657,98
9658,36
9659,21
9660,42
9661,89
9662,83
9663,29
9664,82
9665,15
9666,8
9667,21
9668,17
9669,51
9670,72
9671,49
9672,24
9673,67
9674,92
9675,89
9676,38
9677,100
9678,98
9679,11
9680,56
9681,85
9682,26
9683,34
9684,67
9685,57
9686,88
9687,68
9688,30
9689,77
9690,84
9691,15
9692,46
9693,67
9694,11
9695,98
9696,52
9697,1
9698,47
9699,33
9700,73
9701,93
9702,60
9703,46
9704,77
9705,2
9706,99
9707,48
9708,46
9709,17
9710,79
9711,94
9712,79
9713,86
9714,60
9715,15
9716,30
9717,25
9718,58
9719,82
9720,56
9721,56
9722,90
9723,8
9724,4
9725,8
9726,68
9727,57
9728,63
9729,25
9730,82
9731,17
9732,1
9733,49
9734,35
9735,76
9736,72
9737,10
9738,94
9739,78
9740,88
9741,35
9742,34
9743,31
9744,65
9745,73
9746,37
9747,17
9748,86
9749,48
9750,54
9751,30
9752,30
9753,67
9754,22
9755,37
9756,73
9757,33
9758,18
9759,46
9760,75
9761,29
9762,48
9763,48
9764,81
9765,46
9766,50
9767,99
9768,85
9769,53
9770,88
9771,68
9772,70
9773,77
9774,61
9775,51
9776,75
9777,71
9778,31
9779,57
9780,90
9781,58
9782,29
9783,31
9784,11
9785,97
9786,81
9787,10
9788,78
9789,5
9790,76
9791,41
9792,65
9793,15
9794,61
9795,28
9796,86
9797,37
9798,45
9799,36
9800,16
9801,89
9802,41
9803,33
9804,89
9805,5
9806,2
9807,61
9808,72
9809,46
9810,11
9811,19
9812,96
9813,5
9814,73
9815,91
9816,38
9817,19
9818,37
9819,62
9820,24
9821,12
9822,17
9823,73
9824,76
9825,61
9826,71
9827,54
9828,39
9829,89
9830,99
9831,44
9832,22
9833,7
9834,61
9835,97
9836,55
9837,94
9838,34
9839,6
9840,72
9841,19
9842,25
9843,83
9844,64
9845,72
9846,18
9847,83
9848,21
9849,82
9850,81
9851,97
9852,46
9853,54
9854,36
9855,76
9856,48
9857,26
9858,83
9859,96
9860,59
9861,80
9862,32
9863,1
9864,86
9865,13
9866,71
9867,78
9868,42
9869,5
9870,100
9871,88
9872,31
9873,15
9874,40
9875,34
9876,98
9877,21
9878,73
9879,9
9880,82
9881,83
9882,44
9883,43
9884,16
9885,13
9886,3
9887,85
9888,84
9889,66
9890,37
9891,28
9892,25
9893,58
9894,79
9895,100
9896,36
9897,84
9898,63
9899,78
9900,8
9901,5
9902,35
9903,35
9904,28
9905,57
9906,38
9907,72
9908,73
9909,53
9910,42
9911,45
9912,77
9913,82
9914,23
9915,73
9916,3
9917,79
9918,28
9919,90
9920,13
9921,26
9922,27
9923,70
9924,81
9925,23
9926,84
9927,70
9928,17
9929,81
9930,37
9931,82
9932,76
9933,100
9934,90
9935,67
9936,19
9937,73
9938,94
9939,50
9940,90
9941,5
9942,46
9943,80
9944,74
9945,95
9946,77
9947,61
9948,52
9949,45
9950,61
9951,93
9952,24
9953,95
9954,5
9955,58
9956,4
9957,64
9958,56
9959,15
9960,27
9961,62
9962,24
9963,99
9964,51
9965,68
9966,66
9967,57
9968,82
9969,75
9970,98
9971,86
9972,35
9973,14
9974,19
9975,47
9976,52
9977,77
9978,62
9979,88
9980,67
9981,19
9982,14
9983,29
9984,25
9985,15
9986,99
9987,10
9988,87
9989,22
9990,35
9991,82
9992,69
9993,60
9994,12
9995,48
9996,2
9997,97
9998,75
9999,36
10000,52
