pid,duration
8594,86
8595,89
8596,66
8597,44
8598,27
8599,3
8600,16
8601,13
8602,46
8603,80
8604,84
8605,37
8606,52
8607,63
8608,95
8609,69
8610,95
8611,2
8612,83
8613,15
8614,18
8615,38
8616,42
8617,34
8618,30
8619,82
8620,8
8621,87
8622,55
8623,5
8624,100
8625,93
8626,45
8627,3
8628,99
8629,93
8630,32
8631,7
8632,13
8633,97
8634,25
8635,74
8636,29
8637,19
8638,77
8639,72
8640,2
8641,88
8642,67
8643,100
8644,97
8645,57
8646,8
8647,70
8648,92
8649,56
8650,44
8651,11
8652,25
8653,12
8654,49
8655,20
8656,9
8657,96
8658,19
8659,23
8660,14
8661,99
8662,55
8663,12
8664,27
8665,56
8666,80
8667,58
8668,52
8669,76
8670,50
8671,37
8672,79
8673,44
8674,9
8675,56
8676,31
8677,36
8678,61
8679,72
8680,9
8681,85
8682,94
8683,2
8684,4
8685,48
8686,88
8687,24
8688,56
8689,20
8690,47
8691,33
8692,69
8693,79
8694,53
8695,27
8696,21
8697,3
8698,27
8699,73
8700,50
8701,14
8702,89
8703,89
8704,44
8705,21
8706,77
8707,43
8708,73
8709,62
8710,48
8711,79
8712,43
8713,51
8714,63
8715,51
8716,97
8717,87
8718,49
8719,42
8720,35
8721,8
8722,90
8723,45
8724,24
8725,100
8726,61
8727,20
8728,49
8729,34
8730,58
8731,46
8732,86
8733,86
8734,70
8735,37
8736,100
8737,19
8738,3
8739,91
8740,38
8741,24
8742,90
8743,73
8744,94
8745,7
8746,65
8747,24
8748,24
8749,79
8750,6
8751,60
8752,72
8753,33
8754,65
8755,21
8756,33
8757,2
8758,77
8759,65
8760,27
8761,74
8762,43
8763,89
8764,6
8765,39
8766,41
8767,36
8768,75
8769,75
8770,48
8771,43
8772,90
8773,52
8774,10
8775,45
8776,63
8777,35
8778,16
8779,42
8780,1
8781,87
8782,68
8783,28
8784,41
8785,31
8786,30
8787,29
8788,52
8789,70
8790,72
8791,52
8792,99
8793,100
8794,12
8795,34
8796,21
8797,19
8798,54
8799,90
8800,94
8801,37
8802,65
8803,88
8804,96
8805,96
8806,23
8807,44
8808,39
8809,77
8810,27
8811,73
8812,84
8813,75
8814,92
8815,56
8816,24
8817,99
8818,40
8819,39
8820,51
8821,17
8822,68
8823,93
8824,73
8825,75
8826,69
8827,57
8828,20
8829,87
8830,53
8831,12
8832,51
8833,18
8834,33
8835,30
8836,70
8837,80
8838,75
8839,1
8840,49
8841,56
8842,27
8843,9
8844,33
8845,35
8846,61
8847,41
8848,22
8849,95
8850,5
8851,37
8852,2
8853,61
8854,4
8855,59
8856,99
8857,54
8858,59
8859,78
8860,81
8861,84
8862,49
8863,38
8864,100
8865,13
8866,98
8867,14
8868,94
8869,45
8870,8
8871,95
8872,4
8873,57
8874,1
8875,13
8876,94
8877,24
8878,87
8879,21
8880,37
8881,63
8882,82
8883,72
8884,40
8885,59
8886,91
8887,71
8888,4
8889,38
8890,32
8891,35
8892,29
8893,70
8894,31
8895,1
8896,8
8897,11
8898,14
8899,59
8900,92
8901,71
8902,86
8903,14
8904,87
8905,10
8906,29
8907,62
8908,41
8909,89
8910,36
8911,47
8912,75
8913,77
8914,28
8915,89
8916,8
8917,83
8918,26
8919,97
8920,93
8921,5
8922,12
8923,56
8924,45
8925,34
8926,31
8927,17
8928,51
8929,86
8930,30
8931,30
8932,89
8933,4
8934,65
8935,27
8936,20
8937,21
8938,60
8939,59
8940,40
8941,56
8942,51
8943,68
8944,90
8945,67
8946,22
8947,15
8948,64
8949,4
8950,17
8951,38
8952,68
8953,78
8954,76
8955,98
8956,28
8957,17
8958,71
8959,64
8960,15
8961,34
8962,45
8963,49
8964,20
8965,19
8966,71
8967,29
8968,94
8969,83
8970,20
8971,35
8972,25
8973,6
8974,9
8975,42
8976,99
8977,99
8978,82
8979,17
8980,86
8981,89
8982,15
8983,2
8984,37
8985,52
8986,47
8987,47
8988,47
8989,31
8990,92
8991,97
8992,75
8993,77
8994,78
8995,70
8996,69
8997,97
8998,97
8999,90
9000,44
9001,75
9002,57
9003,98
9004,42
9005,20
9006,78
9007,11
9008,96
9009,69
9010,63
9011,18
9012,43
9013,97
9014,68
9015,63
9016,12
9017,86
9018,1
9019,36
9020,90
9021,8
9022,33
9023,63
9024,88
9025,9
9026,12
9027,3
9028,9
9029,14
9030,63
9031,4
9032,21
9033,93
9034,98
9035,45
9036,60
9037,86
9038,91
9039,99
9040,19
9041,7
9042,52
9043,20
9044,61
9045,100
9046,91
9047,28
9048,79
9049,3
9050,69
9051,76
9052,2
9053,19
9054,87
9055,10
9056,38
9057,31
9058,61
9059,35
9060,95
9061,87
9062,66
9063,56
9064,76
9065,65
9066,65
9067,1
9068,94
9069,90
9070,7
9071,64
9072,3
9073,37
9074,97
9075,13
9076,58
9077,92
9078,42
9079,95
9080,29
9081,30
9082,61
9083,80
9084,69
9085,29
9086,86
9087,91
9088,3
9089,60
9090,66
9091,31
9092,31
9093,11
9094,28
9095,92
9096,45
9097,47
9098,60
9099,74
9100,98
9101,43
9102,27
9103,12
9104,20
9105,19
9106,58
9107,74
9108,45
9109,51
9110,79
9111,67
9112,18
9113,13
9114,65
9115,13
9116,85
9117,96
9118,72
9119,34
9120,7
9121,29
9122,5
9123,13
9124,40
9125,99
9126,34
9127,14
9128,74
9129,70
9130,26
9131,50
9132,65
9133,1
9134,46
9135,34
9136,45
9137,3
9138,41
9139,55
9140,17
9141,32
9142,32
9143,82
9144,85
9145,11
9146,95
9147,92
9148,64
9149,17
9150,87
9151,42
9152,6
9153,7
9154,43
9155,55
9156,72
9157,65
9158,33
9159,66
9160,66
9161,17
9162,80
9163,24
9164,67
9165,6
9166,91
9167,44
9168,23
9169,99
9170,61
9171,69
9172,98
9173,34
9174,68
9175,69
9176,90
9177,1
9178,30
9179,69
9180,17
9181,36
9182,37
9183,9
9184,57
9185,84
9186,67
9187,32
9188,46
9189,2
9190,77
9191,31
9192,99
9193,34
9194,61
9195,12
9196,26
9197,59
9198,91
9199,26
9200,12
9201,21
9202,100
9203,28
9204,6
9205,90
9206,63
9207,25
9208,92
9209,49
9210,14
9211,32
9212,73
9213,40
9214,15
9215,83
9216,96
9217,70
9218,7
9219,96
9220,48
9221,49
9222,48
9223,1
9224,40
9225,100
9226,18
9227,48
9228,58
9229,7
9230,30
9231,74
9232,94
9233,69
9234,89
9235,29
9236,24
9237,88
9238,22
9239,31
9240,93
9241,8
9242,100
9243,84
9244,72
9245,54
9246,24
9247,26
9248,6
9249,2
9250,26
9251,75
9252,78
9253,86
9254,59
9255,23
9256,86
9257,63
9258,41
9259,2
9260,6
9261,78
9262,39
9263,1
9264,48
9265,39
9266,100
9267,50
9268,25
9269,15
9270,85
9271,77
9272,3
9273,68
9274,29
9275,57
9276,77
9277,83
9278,59
9279,95
9280,23
9281,51
9282,10
9283,18
9284,62
9285,37
9286,50
9287,12
9288,32
9289,43
9290,63
9291,95
9292,41
9293,75
9294,89
9295,71
9296,98
9297,8
9298,29
9299,50
9300,59
9301,32
9302,53
9303,11
9304,64
9305,37
9306,51
9307,26
9308,45
9309,73
9310,25
9311,4
9312,61
9313,55
9314,79
9315,35
9316,81
9317,47
9318,73
9319,58
9320,53
9321,49
9322,9
9323,10
9324,74
9325,24
9326,64
9327,10
9328,47
9329,81
9330,56
9331,61
9332,71
9333,11
9334,4
9335,34
9336,39
9337,75
9338,86
9339,80
9340,97
9341,85
9342,96
9343,24
9344,68
9345,96
9346,99
9347,15
9348,7
9349,38
9350,44
9351,61
9352,54
9353,36
9354,47
9355,52
9356,63
9357,32
9358,99
9359,52
9360,9
9361,27
9362,38
9363,17
9364,68
9365,82
9366,57
9367,11
9368,84
9369,63
9370,24
9371,53
9372,61
9373,16
9374,81
9375,51
9376,77
9377,58
9378,36
9379,80
9380,49
9381,80
9382,91
9383,35
9384,36
9385,93
9386,24
9387,77
9388,76
9389,50
9390,99
9391,42
9392,53
9393,100
9394,47
9395,97
9396,7
9397,93
9398,68
9399,81
9400,81
9401,99
9402,28
9403,34
9404,56
9405,91
9406,82
9407,67
9408,41
9409,81
9410,97
9411,63
9412,26
9413,40
9414,72
9415,53
9416,58
9417,95
9418,54
9419,97
9420,30
9421,6
9422,17
9423,93
9424,33
9425,52
9426,50
9427,43
9428,11
9429,47
9430,30
9431,22
9432,6
9433,25
9434,53
9435,24
9436,62
9437,94
9438,19
9439,23
9440,54
9441,85
9442,9
9443,75
9444,66
9445,20
9446,4
9447,6
9448,51
9449,2
9450,70
9451,35
9452,73
9453,82
9454,26
9455,93
9456,4
9457,22
9458,97
9459,61
9460,67
9461,71
9462,93
9463,74
9464,58
9465,4
9466,51
9467,5
9468,13
9469,68
9470,75
9471,59
9472,80
9473,97
9474,90
9475,40
9476,51
9477,40
9478,53
9479,97
9480,27
9481,45
9482,44
9483,4
9484,72
9485,28
9486,16
9487,10
9488,38
9489,27
9490,29
9491,24
9492,73
9493,23
9494,22
9495,57
9496,76
9497,70
9498,99
9499,15
9500,99
9501,58
9502,12
9503,83
9504,82
9505,57
9506,14
9507,95
9508,89
9509,40
9510,66
9511,32
9512,82
9513,59
9514,72
9515,80
9516,42
9517,30
9518,53
9519,92
9520,4
9521,94
9522,95
9523,8
9524,33
9525,27
9526,95
9527,57
9528,49
9529,29
9530,17
9531,48
9532,75
9533,41
9534,79
9535,7
9536,55
9537,81
9538,53
9539,88
9540,76
9541,33
9542,82
9543,64
9544,11
9545,56
9546,10
9547,77
9548,72
9549,27
9550,57
9551,83
9552,12
9553,5
9554,85
9555,20
9556,14
9557,36
9558,59
9559,93
9560,68
9561,86
9562,48
9563,53
9564,14
9565,86
9566,53
9567,51
9568,26
9569,31
9570,93
9571,27
9572,90
9573,30
9574,32
9575,20
9576,98
9577,67
9578,59
9579,97
9580,41
9581,96
9582,37
9583,79
9584,27
9585,4
9586,42
9587,57
9588,31
9589,79
9590,41
9591,70
9592,14
9593,45
9594,60
9595,71
9596,72
9597,58
9598,45
9599,58
9600,38
9601,67
9602,87
9603,88
9604,33
9605,83
9606,46
9607,42
9608,75
9609,10
9610,46
9611,4
9612,42
9613,78
9614,27
9615,86
9616,30
9617,27
9618,71
9619,90
9620,40
9621,7
9622,37
9623,85
9624,9
9625,98
9626,21
9627,20
9628,6
9629,74
9630,36
9631,48
9632,53
9633,53
9634,75
9635,58
9636,73
9637,43
9638,34
9639,84
9640,86
9641,70
9642,36
9643,58
9644,97
9645,60
9646,78
9647,24
9648,89
9649,2
9650,15
9651,27
9652,83
9653,38
9654,54
9655,47
9656,35
9657,39
9658,97
9659,5
9660,96
9661,44
9662,53
9663,20
9664,35
9665,57
9666,59
9667,32
9668,74
9669,94
9670,95
9671,50
9672,72
9673,35
9674,22
9675,25
9676,5
9677,3
9678,33
9679,40
9680,43
9681,95
9682,54
9683,97
9684,12
9685,21
9686,100
9687,34
9688,18
9689,64
9690,9
9691,2
9692,25
9693,83
9694,22
9695,2
9696,52
9697,52
9698,84
9699,75
9700,35
9701,54
9702,73
9703,28
9704,39
9705,72
9706,94
9707,56
9708,99
9709,68
9710,37
9711,98
9712,99
9713,21
9714,14
9715,94
9716,72
9717,89
9718,34
9719,71
9720,71
9721,59
9722,26
9723,6
9724,65
9725,43
9726,100
9727,74
9728,86
9729,76
9730,47
9731,17
9732,99
9733,86
9734,23
9735,86
9736,35
9737,94
9738,22
9739,79
9740,98
9741,15
9742,45
9743,99
9744,32
9745,15
9746,5
9747,1
9748,34
9749,9
9750,77
9751,61
9752,14
9753,8
9754,25
9755,17
9756,38
9757,1
9758,24
9759,24
9760,76
9761,86
9762,80
9763,96
9764,94
9765,97
9766,24
9767,87
9768,47
9769,39
9770,3
9771,84
9772,43
9773,52
9774,7
9775,37
9776,42
9777,49
9778,3
9779,21
9780,29
9781,22
9782,14
9783,94
9784,19
9785,67
9786,29
9787,57
9788,95
9789,35
9790,22
9791,67
9792,81
9793,13
9794,53
9795,12
9796,85
9797,94
9798,16
9799,5
9800,49
9801,39
9802,54
9803,13
9804,40
9805,15
9806,22
9807,9
9808,65
9809,63
9810,85
9811,37
9812,3
9813,36
9814,35
9815,66
9816,35
9817,2
9818,56
9819,70
9820,100
9821,23
9822,9
9823,9
9824,76
9825,21
9826,77
9827,77
9828,57
9829,50
9830,21
9831,83
9832,89
9833,3
9834,75
9835,37
9836,99
9837,66
9838,91
9839,27
9840,48
9841,20
9842,90
9843,91
9844,11
9845,7
9846,69
9847,10
9848,4
9849,31
9850,73
9851,87
9852,60
9853,11
9854,43
9855,41
9856,83
9857,74
9858,5
9859,19
9860,29
9861,36
9862,19
9863,17
9864,5
9865,33
9866,31
9867,14
9868,85
9869,42
9870,60
9871,17
9872,62
9873,10
9874,45
9875,28
9876,69
9877,43
9878,97
9879,25
9880,92
9881,81
9882,71
9883,89
9884,83
9885,42
9886,4
9887,1
9888,83
9889,6
9890,97
9891,24
9892,57
9893,13
9894,66
9895,67
9896,2
9897,13
9898,93
9899,100
9900,42
9901,32
9902,100
9903,98
9904,47
9905,40
9906,58
9907,87
9908,77
9909,11
9910,25
9911,9
9912,41
9913,5
9914,30
9915,53
9916,64
9917,29
9918,36
9919,95
9920,71
9921,81
9922,81
9923,75
9924,51
9925,28
9926,85
9927,2
9928,33
9929,39
9930,39
9931,3
9932,40
9933,75
9934,67
9935,68
9936,11
9937,75
9938,17
9939,34
9940,24
9941,100
9942,50
9943,78
9944,71
9945,75
9946,24
9947,47
9948,16
9949,26
9950,80
9951,6
9952,76
9953,48
9954,1
9955,79
9956,77
9957,28
9958,20
9959,85
9960,27
9961,66
9962,67
9963,58
9964,93
9965,58
9966,55
9967,18
9968,68
9969,70
9970,75
9971,7
9972,93
9973,38
9974,34
9975,38
9976,55
9977,44
9978,93
9979,100
9980,36
9981,98
9982,99
9983,87
9984,2
9985,28
9986,23
9987,53
9988,86
9989,29
9990,62
9991,23
9992,84
9993,58
9994,25
9995,60
9996,54
9997,5
9998,91
9999,50
10000,24
