pid,duration
5796,25
5797,20
5798,17
5799,70
5800,20
5801,33
5802,4
5803,18
5804,1
5805,71
5806,96
5807,81
5808,62
5809,99
5810,41
5811,10
5812,43
5813,29
5814,2
5815,81
5816,10
5817,10
5818,60
5819,53
5820,23
5821,11
5822,71
5823,47
5824,69
5825,45
5826,44
5827,65
5828,28
5829,84
5830,49
5831,95
5832,3
5833,25
5834,92
5835,92
5836,34
5837,70
5838,39
5839,84
5840,76
5841,34
5842,28
5843,1
5844,72
5845,50
5846,83
5847,62
5848,16
5849,62
5850,8
5851,45
5852,50
5853,6
5854,56
5855,57
5856,55
5857,62
5858,33
5859,15
5860,69
5861,65
5862,43
5863,23
5864,79
5865,68
5866,38
5867,100
5868,40
5869,92
5870,31
5871,54
5872,11
5873,91
5874,89
5875,87
5876,46
5877,17
5878,68
5879,44
5880,40
5881,41
5882,26
5883,73
5884,44
5885,50
5886,65
5887,91
5888,51
5889,88
5890,80
5891,28
5892,1
5893,32
5894,90
5895,3
5896,16
5897,33
5898,53
5899,39
5900,83
5901,84
5902,37
5903,53
5904,81
5905,34
5906,51
5907,22
5908,23
5909,98
5910,37
5911,53
5912,68
5913,83
5914,93
5915,34
5916,87
5917,2
5918,56
5919,69
5920,29
5921,60
5922,49
5923,3
5924,25
5925,37
5926,91
5927,5
5928,24
5929,1
5930,51
5931,19
5932,41
5933,91
5934,81
5935,69
5936,41
5937,71
5938,47
5939,28
5940,73
5941,12
5942,93
5943,78
5944,33
5945,3
5946,36
5947,32
5948,83
5949,59
5950,85
5951,35
5952,89
5953,41
5954,62
5955,8
5956,99
5957,55
5958,38
5959,96
5960,51
5961,91
5962,49
5963,45
5964,24
5965,36
5966,81
5967,35
5968,38
5969,1
5970,95
5971,82
5972,36
5973,34
5974,78
5975,72
5976,66
5977,67
5978,1
5979,27
5980,24
5981,31
5982,52
5983,88
5984,74
5985,49
5986,44
5987,29
5988,21
5989,81
5990,44
5991,91
5992,50
5993,80
5994,5
5995,34
5996,100
5997,56
5998,45
5999,76
6000,12
6001,80
6002,52
6003,42
6004,88
6005,24
6006,79
6007,10
6008,88
6009,59
6010,82
6011,36
6012,24
6013,64
6014,97
6015,64
6016,29
6017,17
6018,12
6019,76
6020,26
6021,57
6022,54
6023,25
6024,89
6025,39
6026,76
6027,82
6028,2
6029,60
6030,23
6031,58
6032,22
6033,70
6034,37
6035,71
6036,30
6037,59
6038,5
6039,57
6040,75
6041,33
6042,100
6043,41
6044,75
6045,23
6046,60
6047,37
6048,28
6049,8
6050,77
6051,53
6052,59
6053,84
6054,10
6055,93
6056,15
6057,72
6058,86
6059,78
6060,85
6061,83
6062,90
6063,44
6064,6
6065,5
6066,41
6067,13
6068,2
6069,42
6070,92
6071,18
6072,40
6073,11
6074,69
6075,3
6076,39
6077,69
6078,3
6079,65
6080,49
6081,94
6082,82
6083,78
6084,36
6085,80
6086,26
6087,34
6088,83
6089,97
6090,79
6091,75
6092,27
6093,79
6094,46
6095,14
6096,14
6097,62
6098,70
6099,35
6100,17
6101,33
6102,57
6103,31
6104,84
6105,23
6106,32
6107,91
6108,52
6109,18
6110,93
6111,74
6112,21
6113,1
6114,22
6115,93
6116,19
6117,71
6118,89
6119,99
6120,6
6121,5
6122,57
6123,7
6124,33
6125,25
6126,83
6127,33
6128,18
6129,61
6130,83
6131,42
6132,20
6133,35
6134,64
6135,87
6136,52
6137,71
6138,9
6139,53
6140,83
6141,74
6142,97
6143,28
6144,72
6145,86
6146,36
6147,97
6148,19
6149,83
6150,99
6151,69
6152,86
6153,78
6154,18
6155,31
6156,5
6157,23
6158,56
6159,95
6160,4
6161,28
6162,90
6163,46
6164,4
6165,35
6166,34
6167,9
6168,42
6169,42
6170,13
6171,3
6172,82
6173,94
6174,80
6175,8
6176,6
6177,99
6178,79
6179,4
6180,65
6181,99
6182,22
6183,66
6184,92
6185,24
6186,92
6187,27
6188,49
6189,83
6190,66
6191,6
6192,89
6193,84
6194,91
6195,26
6196,67
6197,14
6198,84
6199,38
6200,54
6201,69
6202,23
6203,28
6204,63
6205,94
6206,20
6207,48
6208,46
6209,23
6210,27
6211,98
6212,58
6213,72
6214,35
6215,85
6216,30
6217,58
6218,39
6219,87
6220,18
6221,1
6222,44
6223,28
6224,22
6225,51
6226,79
6227,44
6228,57
6229,100
6230,65
6231,52
6232,84
6233,33
6234,65
6235,10
6236,92
6237,81
6238,15
6239,94
6240,28
6241,67
6242,68
6243,18
6244,73
6245,82
6246,61
6247,56
6248,77
6249,24
6250,62
6251,9
6252,56
6253,86
6254,65
6255,70
6256,21
6257,72
6258,100
6259,81
6260,2
6261,78
6262,74
6263,26
6264,59
6265,61
6266,4
6267,50
6268,67
6269,61
6270,81
6271,79
6272,70
6273,25
6274,1
6275,13
6276,70
6277,9
6278,60
6279,46
6280,59
6281,29
6282,95
6283,94
6284,23
6285,94
6286,14
6287,41
6288,90
6289,37
6290,56
6291,19
6292,4
6293,79
6294,21
6295,70
6296,62
6297,88
6298,2
6299,30
6300,61
6301,95
6302,50
6303,86
6304,66
6305,29
6306,81
6307,80
6308,51
6309,71
6310,79
6311,67
6312,14
6313,98
6314,57
6315,26
6316,14
6317,87
6318,45
6319,5
6320,90
6321,14
6322,55
6323,4
6324,47
6325,85
6326,49
6327,25
6328,86
6329,63
6330,22
6331,64
6332,28
6333,2
6334,58
6335,51
6336,35
6337,48
6338,70
6339,15
6340,22
6341,65
6342,27
6343,28
6344,74
6345,42
6346,6
6347,5
6348,14
6349,85
6350,78
6351,50
6352,48
6353,33
6354,14
6355,89
6356,46
6357,91
6358,61
6359,64
6360,64
6361,18
6362,80
6363,47
6364,68
6365,77
6366,58
6367,29
6368,21
6369,2
6370,40
6371,12
6372,5
6373,80
6374,76
6375,12
6376,30
6377,4
6378,95
6379,16
6380,53
6381,35
6382,16
6383,80
6384,6
6385,2
6386,80
6387,19
6388,63
6389,69
6390,72
6391,52
6392,55
6393,70
6394,75
6395,54
6396,39
6397,12
6398,68
6399,15
6400,69
6401,18
6402,100
6403,60
6404,62
6405,88
6406,27
6407,35
6408,50
6409,65
6410,31
6411,1
6412,97
6413,51
6414,82
6415,74
6416,23
6417,33
6418,83
6419,12
6420,24
6421,95
6422,63
6423,15
6424,97
6425,1
6426,86
6427,75
6428,80
6429,87
6430,98
6431,67
6432,84
6433,6
6434,82
6435,82
6436,77
6437,61
6438,23
6439,13
6440,18
6441,98
6442,58
6443,11
6444,75
6445,59
6446,23
6447,2
6448,19
6449,13
6450,4
6451,18
6452,69
6453,20
6454,37
6455,82
6456,78
6457,62
6458,8
6459,47
6460,99
6461,50
6462,23
6463,13
6464,69
6465,21
6466,84
6467,42
6468,1
6469,97
6470,56
6471,81
6472,91
6473,59
6474,16
6475,65
6476,75
6477,63
6478,12
6479,60
6480,11
6481,12
6482,18
6483,11
6484,32
6485,30
6486,87
6487,83
6488,5
6489,43
6490,65
6491,79
6492,63
6493,75
6494,9
6495,65
6496,58
6497,71
6498,81
6499,40
6500,34
6501,2
6502,3
6503,6
6504,76
6505,19
6506,33
6507,50
6508,34
6509,92
6510,37
6511,71
6512,80
6513,24
6514,78
6515,22
6516,38
6517,64
6518,46
6519,57
6520,95
6521,61
6522,16
6523,69
6524,8
6525,57
6526,45
6527,55
6528,47
6529,34
6530,37
6531,8
6532,26
6533,8
6534,63
6535,74
6536,43
6537,75
6538,52
6539,2
6540,49
6541,89
6542,71
6543,29
6544,50
6545,20
6546,82
6547,2
6548,73
6549,31
6550,26
6551,18
6552,63
6553,36
6554,85
6555,42
6556,4
6557,76
6558,94
6559,49
6560,26
6561,89
6562,27
6563,10
6564,79
6565,35
6566,46
6567,45
6568,79
6569,73
6570,89
6571,13
6572,21
6573,60
6574,26
6575,70
6576,99
6577,87
6578,85
6579,38
6580,29
6581,100
6582,57
6583,36
6584,68
6585,37
6586,56
6587,67
6588,91
6589,12
6590,20
6591,23
6592,30
6593,49
6594,32
6595,64
6596,19
6597,51
6598,69
6599,5
6600,94
6601,84
6602,31
6603,48
6604,43
6605,81
6606,60
6607,42
6608,37
6609,79
6610,92
6611,20
6612,39
6613,13
6614,23
6615,19
6616,96
6617,46
6618,83
6619,68
6620,4
6621,58
6622,19
6623,58
6624,98
6625,21
6626,44
6627,89
6628,31
6629,38
6630,84
6631,4
6632,40
6633,94
6634,61
6635,92
6636,40
6637,95
6638,4
6639,38
6640,63
6641,26
6642,30
6643,29
6644,71
6645,77
6646,40
6647,64
6648,41
6649,91
6650,52
6651,59
6652,15
6653,37
6654,23
6655,90
6656,39
6657,22
6658,85
6659,97
6660,83
6661,55
6662,90
6663,19
6664,86
6665,67
6666,5
6667,15
6668,87
6669,90
6670,56
6671,91
6672,66
6673,42
6674,34
6675,19
6676,45
6677,17
6678,48
6679,62
6680,14
6681,17
6682,81
6683,50
6684,42
6685,99
6686,31
6687,7
6688,25
6689,55
6690,84
6691,89
6692,25
6693,42
6694,76
6695,82
6696,21
6697,6
6698,50
6699,68
6700,40
6701,70
6702,15
6703,40
6704,39
6705,21
6706,79
6707,15
6708,59
6709,66
6710,99
6711,85
6712,56
6713,90
6714,24
6715,98
6716,5
6717,57
6718,98
6719,64
6720,81
6721,37
6722,92
6723,11
6724,17
6725,63
6726,57
6727,94
6728,6
6729,39
6730,27
6731,87
6732,77
6733,44
6734,53
6735,16
6736,4
6737,9
6738,33
6739,40
6740,22
6741,21
6742,57
6743,98
6744,34
6745,61
6746,44
6747,76
6748,85
6749,11
6750,55
6751,73
6752,29
6753,21
6754,27
6755,86
6756,11
6757,96
6758,88
6759,27
6760,81
6761,61
6762,64
6763,79
6764,30
6765,1
6766,20
6767,79
6768,42
6769,99
6770,19
6771,34
6772,75
6773,23
6774,89
6775,92
6776,30
6777,83
6778,61
6779,59
6780,34
6781,50
6782,22
6783,5
6784,16
6785,60
6786,77
6787,64
6788,27
6789,66
6790,46
6791,36
6792,20
6793,19
6794,57
6795,59
6796,40
6797,78
6798,90
6799,4
6800,22
6801,67
6802,45
6803,11
6804,43
6805,28
6806,58
6807,59
6808,89
6809,79
6810,79
6811,64
6812,20
6813,17
6814,62
6815,28
6816,64
6817,81
6818,18
6819,39
6820,8
6821,24
6822,62
6823,69
6824,44
6825,34
6826,62
6827,15
6828,79
6829,83
6830,22
6831,50
6832,1
6833,35
6834,80
6835,55
6836,45
6837,84
6838,42
6839,58
6840,5
6841,35
6842,76
6843,59
6844,56
6845,83
6846,56
6847,6
6848,22
6849,42
6850,72
6851,75
6852,8
6853,77
6854,28
6855,82
6856,51
6857,81
6858,24
6859,44
6860,40
6861,20
6862,100
6863,86
6864,47
6865,33
6866,42
6867,15
6868,92
6869,82
6870,82
6871,69
6872,58
6873,36
6874,46
6875,63
6876,19
6877,32
6878,17
6879,74
6880,34
6881,92
6882,69
6883,92
6884,83
6885,99
6886,17
6887,74
6888,78
6889,45
6890,68
6891,95
6892,45
6893,92
6894,87
6895,9
6896,32
6897,41
6898,71
6899,24
6900,38
6901,98
6902,81
6903,36
6904,49
6905,50
6906,82
6907,50
6908,35
6909,85
6910,44
6911,29
6912,51
6913,71
6914,3
6915,75
6916,60
6917,32
6918,18
6919,22
6920,68
6921,5
6922,3
6923,84
6924,92
6925,85
6926,61
6927,20
6928,8
6929,81
6930,60
6931,44
6932,88
6933,85
6934,53
6935,65
6936,26
6937,36
6938,67
6939,79
6940,29
6941,87
6942,60
6943,95
6944,98
6945,72
6946,4
6947,37
6948,4
6949,94
6950,53
6951,58
6952,18
6953,38
6954,23
6955,91
6956,74
6957,11
6958,14
6959,64
6960,16
6961,40
6962,77
6963,69
6964,30
6965,82
6966,27
6967,59
6968,11
6969,34
6970,25
6971,14
6972,32
6973,81
6974,75
6975,83
6976,16
6977,98
6978,2
6979,93
6980,10
6981,65
6982,20
6983,31
6984,74
6985,19
6986,77
6987,74
6988,12
6989,74
6990,85
6991,88
6992,80
6993,87
6994,80
6995,52
6996,55
6997,13
6998,65
6999,10
7000,39
7001,26
7002,53
7003,72
7004,92
7005,32
7006,85
7007,97
7008,35
7009,20
7010,12
7011,55
7012,1
7013,83
7014,61
7015,97
7016,64
7017,93
7018,97
7019,66
7020,64
7021,56
7022,25
7023,30
7024,49
7025,29
7026,18
7027,84
7028,40
7029,41
7030,92
7031,34
7032,62
7033,1
7034,90
7035,59
7036,80
7037,39
7038,68
7039,94
7040,52
7041,45
7042,73
7043,4
7044,75
7045,24
7046,24
7047,94
7048,75
7049,28
7050,74
7051,6
7052,9
7053,98
7054,77
7055,71
7056,45
7057,91
7058,41
7059,40
7060,62
7061,64
7062,39
7063,45
7064,44
7065,82
7066,71
7067,88
7068,76
7069,74
7070,64
7071,93
7072,13
7073,67
7074,70
7075,70
7076,12
7077,4
7078,42
7079,83
7080,54
7081,16
7082,100
7083,69
7084,81
7085,61
7086,20
7087,84
7088,29
7089,94
7090,33
7091,38
7092,9
7093,35
7094,55
7095,21
7096,79
7097,10
7098,78
7099,45
7100,4
7101,78
7102,90
7103,10
7104,44
7105,19
7106,29
7107,2
7108,24
7109,12
7110,87
7111,14
7112,20
7113,96
7114,95
7115,43
7116,89
7117,62
7118,40
7119,23
7120,46
7121,29
7122,77
7123,47
7124,31
7125,66
7126,95
7127,33
7128,24
7129,85
7130,18
7131,60
7132,66
7133,94
7134,84
7135,96
7136,28
7137,70
7138,66
7139,57
7140,36
7141,26
7142,59
7143,1
7144,71
7145,4
7146,69
7147,29
7148,99
7149,42
7150,19
7151,93
7152,49
7153,61
7154,60
7155,51
7156,85
7157,83
7158,22
7159,51
7160,10
7161,44
7162,20
7163,10
7164,91
7165,62
7166,68
7167,7
7168,11
7169,93
7170,71
7171,39
7172,73
7173,91
7174,95
7175,57
7176,34
7177,84
7178,17
7179,100
7180,71
7181,30
7182,33
7183,78
7184,9
7185,63
7186,100
7187,64
7188,90
7189,11
7190,44
7191,81
7192,16
7193,4
7194,25
7195,77
7196,1
7197,69
7198,79
7199,43
7200,28
7201,61
7202,98
7203,10
7204,37
7205,50
7206,85
7207,22
7208,98
7209,99
7210,4
7211,8
7212,74
7213,25
7214,2
7215,48
7216,66
7217,64
7218,99
7219,70
7220,93
7221,23
7222,8
7223,18
7224,54
7225,13
7226,47
7227,32
7228,78
7229,36
7230,1
7231,96
7232,6
7233,23
7234,10
7235,99
7236,70
7237,7
7238,63
7239,94
7240,80
7241,55
7242,65
7243,88
7244,24
7245,45
7246,54
7247,15
7248,94
7249,17
7250,80
7251,93
7252,89
7253,20
7254,13
7255,54
7256,26
7257,39
7258,52
7259,60
7260,6
7261,92
7262,72
7263,12
7264,87
7265,35
7266,38
7267,69
7268,26
7269,72
7270,68
7271,59
7272,2
7273,91
7274,78
7275,3
7276,71
7277,81
7278,78
7279,86
7280,99
7281,9
7282,25
7283,60
7284,62
7285,2
7286,89
7287,51
7288,56
7289,76
7290,69
7291,58
7292,13
7293,69
7294,80
7295,100
7296,79
7297,7
7298,13
7299,11
7300,60
7301,12
7302,21
7303,74
7304,76
7305,97
7306,50
7307,12
7308,39
7309,56
7310,13
7311,23
7312,23
7313,92
7314,43
7315,11
7316,67
7317,98
7318,11
7319,90
7320,86
7321,47
7322,45
7323,56
7324,31
7325,34
7326,33
7327,60
7328,58
7329,48
7330,95
7331,46
7332,97
7333,7
7334,73
7335,5
7336,42
7337,80
7338,71
7339,47
7340,43
7341,55
7342,7
7343,52
7344,3
7345,12
7346,4
7347,77
7348,77
7349,9
7350,28
7351,9
7352,62
7353,96
7354,38
7355,30
7356,25
7357,27
7358,3
7359,38
7360,29
7361,42
7362,46
7363,99
7364,32
7365,2
7366,45
7367,6
7368,56
7369,99
7370,51
7371,10
7372,65
7373,42
7374,25
7375,68
7376,30
7377,99
7378,20
7379,67
7380,43
7381,27
7382,50
7383,20
7384,97
7385,12
7386,100
7387,78
7388,88
7389,36
7390,81
7391,42
7392,1
7393,85
7394,92
7395,96
7396,20
7397,38
7398,48
7399,29
7400,77
7401,3
7402,45
7403,30
7404,47
7405,53
7406,15
7407,2
7408,53
7409,41
7410,3
7411,83
7412,3
7413,6
7414,100
7415,95
7416,88
7417,26
7418,40
7419,62
7420,20
7421,21
7422,24
7423,93
7424,53
7425,80
7426,69
7427,17
7428,8
7429,63
7430,2
7431,4
7432,61
7433,51
7434,54
7435,99
7436,87
7437,91
7438,86
7439,29
7440,44
7441,94
7442,90
7443,5
7444,75
7445,27
7446,56
7447,35
7448,61
7449,70
7450,61
7451,92
7452,32
7453,71
7454,76
7455,43
7456,65
7457,23
7458,48
7459,95
7460,20
7461,5
7462,22
7463,73
7464,84
7465,54
7466,48
7467,65
7468,20
7469,4
7470,94
7471,82
7472,26
7473,58
7474,34
7475,75
7476,60
7477,62
7478,41
7479,88
7480,81
7481,7
7482,66
7483,21
7484,67
7485,81
7486,64
7487,54
7488,20
7489,73
7490,95
7491,97
7492,94
7493,69
7494,96
7495,95
7496,23
7497,90
7498,39
7499,71
7500,34
7501,52
7502,69
7503,56
7504,13
7505,99
7506,31
7507,35
7508,68
7509,45
7510,62
7511,7
7512,63
7513,1
7514,96
7515,74
7516,36
7517,84
7518,77
7519,90
7520,54
7521,19
7522,34
7523,14
7524,65
7525,25
7526,66
7527,78
7528,96
7529,29
7530,71
7531,1
7532,21
7533,84
7534,22
7535,7
7536,53
7537,87
7538,80
7539,71
7540,54
7541,93
7542,81
7543,78
7544,63
7545,87
7546,98
7547,30
7548,16
7549,38
7550,66
7551,77
7552,15
7553,69
7554,73
7555,30
7556,12
7557,13
7558,40
7559,77
7560,59
7561,63
7562,39
7563,38
7564,76
7565,22
7566,27
7567,70
7568,45
7569,96
7570,97
7571,94
7572,67
7573,92
7574,60
7575,13
7576,40
7577,25
7578,76
7579,17
7580,21
7581,94
7582,84
7583,8
7584,51
7585,63
7586,17
7587,92
7588,48
7589,25
7590,69
7591,4
7592,96
7593,1
7594,15
7595,12
7596,78
7597,59
7598,95
7599,30
7600,65
7601,28
7602,74
7603,97
7604,80
7605,59
7606,15
7607,49
7608,44
7609,24
7610,3
7611,17
7612,55
7613,10
7614,94
7615,53
7616,100
7617,69
7618,82
7619,75
7620,16
7621,43
7622,70
7623,47
7624,80
7625,2
7626,93
7627,44
7628,54
7629,84
7630,24
7631,50
7632,100
7633,96
7634,69
7635,89
7636,54
7637,63
7638,2
7639,54
7640,66
7641,35
7642,27
7643,54
7644,59
7645,65
7646,98
7647,47
7648,80
7649,81
7650,66
7651,39
7652,35
7653,28
7654,96
7655,73
7656,63
7657,27
7658,4
7659,45
7660,2
7661,61
7662,99
7663,35
7664,26
7665,18
7666,14
7667,34
7668,40
7669,40
7670,20
7671,84
7672,50
7673,71
7674,81
7675,45
7676,71
7677,32
7678,23
7679,49
7680,93
7681,71
7682,69
7683,61
7684,35
7685,31
7686,79
7687,75
7688,75
7689,51
7690,46
7691,21
7692,21
7693,15
7694,25
7695,66
7696,58
7697,13
7698,56
7699,85
7700,83
7701,3
7702,92
7703,46
7704,49
7705,43
7706,58
7707,56
7708,28
7709,12
7710,31
7711,43
7712,13
7713,9
7714,44
7715,49
7716,27
7717,45
7718,3
7719,71
7720,47
7721,63
7722,78
7723,17
7724,59
7725,72
7726,11
7727,59
7728,45
7729,94
7730,46
7731,23
7732,43
7733,73
7734,49
7735,77
7736,82
7737,19
7738,61
7739,8
7740,16
7741,93
7742,72
7743,3
7744,25
7745,39
7746,81
7747,19
7748,49
7749,70
7750,81
7751,24
7752,93
7753,66
7754,55
7755,9
7756,36
7757,90
7758,66
7759,45
7760,43
7761,40
7762,39
7763,9
7764,63
7765,92
7766,10
7767,15
7768,42
7769,97
7770,27
7771,25
7772,34
7773,94
7774,47
7775,58
7776,64
7777,88
7778,87
7779,47
7780,62
7781,96
7782,9
7783,85
7784,10
7785,98
7786,8
7787,2
7788,72
7789,35
7790,50
7791,64
7792,26
7793,26
7794,65
7795,23
7796,56
7797,68
7798,93
7799,39
7800,40
7801,91
7802,45
7803,61
7804,52
7805,88
7806,31
7807,75
7808,35
7809,80
7810,32
7811,4
7812,70
7813,3
7814,50
7815,15
7816,42
7817,75
7818,49
7819,36
7820,23
7821,33
7822,60
7823,40
7824,9
7825,100
7826,65
7827,5
7828,23
7829,67
7830,66
7831,75
7832,10
7833,84
7834,87
7835,91
7836,37
7837,42
7838,33
7839,23
7840,81
7841,18
7842,75
7843,33
7844,33
7845,18
7846,39
7847,64
7848,46
7849,1
7850,99
7851,68
7852,41
7853,84
7854,49
7855,35
7856,93
7857,77
7858,15
7859,32
7860,67
7861,16
7862,44
7863,18
7864,43
7865,48
7866,48
7867,89
7868,53
7869,13
7870,11
7871,48
7872,73
7873,15
7874,32
7875,52
7876,13
7877,90
7878,5
7879,50
7880,28
7881,40
7882,95
7883,47
7884,18
7885,21
7886,6
7887,67
7888,11
7889,69
7890,99
7891,90
7892,10
7893,22
7894,9
7895,69
7896,54
7897,14
7898,77
7899,70
7900,77
7901,79
7902,17
7903,72
7904,17
7905,51
7906,74
7907,13
7908,22
7909,5
7910,92
7911,42
7912,16
7913,45
7914,8
7915,53
7916,14
7917,66
7918,52
7919,19
7920,12
7921,59
7922,3
7923,98
7924,23
7925,24
7926,3
7927,31
7928,12
7929,63
7930,15
7931,7
7932,89
7933,52
7934,2
7935,90
7936,76
7937,48
7938,20
7939,20
7940,83
7941,93
7942,62
7943,84
7944,78
7945,53
7946,47
7947,43
7948,20
7949,75
7950,27
7951,93
7952,37
7953,13
7954,73
7955,53
7956,95
7957,50
7958,35
7959,1
7960,4
7961,26
7962,49
7963,95
7964,4
7965,51
7966,100
7967,83
7968,85
7969,29
7970,17
7971,54
7972,42
7973,63
7974,42
7975,25
7976,4
7977,73
7978,88
7979,75
7980,75
7981,11
7982,6
7983,30
7984,22
7985,23
7986,56
7987,56
7988,30
7989,74
7990,86
7991,63
7992,79
7993,73
7994,2
7995,24
7996,10
7997,90
7998,48
7999,59
8000,20
8001,73
8002,49
8003,67
8004,70
8005,44
8006,52
8007,87
8008,46
8009,43
8010,75
8011,62
8012,86
8013,10
8014,74
8015,17
8016,71
8017,58
8018,82
8019,71
8020,80
8021,25
8022,28
8023,49
8024,67
8025,86
8026,49
8027,50
8028,15
8029,69
8030,80
8031,59
8032,17
8033,94
8034,35
8035,76
8036,28
8037,18
8038,90
8039,52
8040,6
8041,50
8042,35
8043,91
8044,55
8045,60
8046,4
8047,88
8048,13
8049,65
8050,8
8051,18
8052,91
8053,28
8054,64
8055,98
8056,16
8057,24
8058,79
8059,86
8060,15
8061,82
8062,28
8063,2
8064,17
8065,3
8066,37
8067,21
8068,82
8069,94
8070,9
8071,39
8072,99
8073,71
8074,32
8075,78
8076,43
8077,66
8078,2
8079,38
8080,57
8081,23
8082,36
8083,14
8084,56
8085,39
8086,54
8087,18
8088,30
8089,1
8090,1
8091,33
8092,99
8093,49
8094,87
8095,85
8096,92
8097,5
8098,8
8099,35
8100,16
8101,48
8102,84
8103,52
8104,57
8105,81
8106,20
8107,50
8108,94
8109,67
8110,80
8111,27
8112,12
8113,93
8114,33
8115,55
8116,16
8117,21
8118,22
8119,36
8120,79
8121,87
8122,40
8123,35
8124,16
8125,59
8126,87
8127,67
8128,38
8129,23
8130,36
8131,2
8132,9
8133,59
8134,10
8135,16
8136,96
8137,69
8138,2
8139,34
8140,54
8141,33
8142,70
8143,5
8144,59
8145,31
8146,86
8147,74
8148,6
8149,52
8150,47
8151,26
8152,86
8153,85
8154,11
8155,4
8156,66
8157,39
8158,93
8159,12
8160,17
8161,82
8162,67
8163,20
8164,60
8165,58
8166,49
8167,82
8168,52
8169,12
8170,63
8171,89
8172,33
8173,50
8174,43
8175,91
8176,82
8177,18
8178,66
8179,99
8180,48
8181,18
8182,11
8183,6
8184,19
8185,36
8186,66
8187,49
8188,7
8189,56
8190,63
8191,55
8192,9
8193,42
8194,94
8195,45
8196,26
8197,21
8198,1
8199,94
8200,17
8201,32
8202,73
8203,15
8204,67
8205,96
8206,14
8207,56
8208,11
8209,3
8210,68
8211,5
8212,11
8213,37
8214,6
8215,36
8216,31
8217,61
8218,23
8219,43
8220,42
8221,88
8222,37
8223,94
8224,20
8225,18
8226,79
8227,25
8228,83
8229,20
8230,29
8231,86
8232,71
8233,94
8234,91
8235,52
8236,88
8237,39
8238,21
8239,60
8240,24
8241,29
8242,91
8243,90
8244,42
8245,59
8246,40
8247,82
8248,17
8249,63
8250,35
8251,4
8252,18
8253,34
8254,13
8255,73
8256,12
8257,80
8258,61
8259,25
8260,71
8261,19
8262,97
8263,13
8264,84
8265,6
8266,46
8267,17
8268,26
8269,84
8270,68
8271,47
8272,15
8273,43
8274,18
8275,13
8276,15
8277,55
8278,19
8279,53
8280,52
8281,57
8282,32
8283,14
8284,70
8285,83
8286,40
8287,15
8288,7
8289,48
8290,86
8291,9
8292,12
8293,80
8294,70
8295,80
8296,63
8297,5
8298,72
8299,46
8300,12
8301,36
8302,60
8303,94
8304,98
8305,37
8306,7
8307,100
8308,25
8309,22
8310,59
8311,10
8312,14
8313,38
8314,30
8315,99
8316,9
8317,75
8318,13
8319,67
8320,59
8321,68
8322,67
8323,30
8324,87
8325,67
8326,91
8327,61
8328,49
8329,80
8330,32
8331,20
8332,63
8333,21
8334,80
8335,33
8336,91
8337,77
8338,42
8339,57
8340,77
8341,91
8342,14
8343,77
8344,43
8345,25
8346,50
8347,30
8348,51
8349,32
8350,51
8351,72
8352,29
8353,37
8354,54
8355,89
8356,86
8357,54
8358,67
8359,38
8360,27
8361,40
8362,33
8363,23
8364,42
8365,19
8366,1
8367,39
8368,25
8369,11
8370,90
8371,71
8372,85
8373,74
8374,25
8375,85
8376,35
8377,33
8378,76
8379,79
8380,52
8381,93
8382,87
8383,65
8384,30
8385,36
8386,84
8387,95
8388,4
8389,31
8390,36
8391,58
8392,68
8393,56
8394,23
8395,31
8396,69
8397,89
8398,21
8399,65
8400,77
8401,5
8402,85
8403,5
8404,72
8405,49
8406,28
8407,70
8408,93
8409,43
8410,27
8411,65
8412,65
8413,62
8414,69
8415,72
8416,71
8417,47
8418,38
8419,73
8420,11
8421,71
8422,75
8423,51
8424,33
8425,69
8426,29
8427,3
8428,56
8429,40
8430,57
8431,48
8432,72
8433,75
8434,85
8435,89
8436,32
8437,3
8438,61
8439,88
8440,60
8441,18
8442,35
8443,93
8444,13
8445,54
8446,27
8447,50
8448,29
8449,81
8450,53
8451,75
8452,79
8453,2
8454,48
8455,34
8456,45
8457,4
8458,92
8459,14
8460,24
8461,41
8462,39
8463,74
8464,11
8465,68
8466,22
8467,92
8468,27
8469,72
8470,36
8471,51
8472,14
8473,19
8474,39
8475,13
8476,19
8477,77
8478,40
8479,29
8480,31
8481,98
8482,81
8483,77
8484,97
8485,49
8486,5
8487,84
8488,99
8489,96
8490,20
8491,29
8492,19
8493,26
8494,62
8495,21
8496,19
8497,91
8498,28
8499,26
8500,99
8501,35
8502,42
8503,9
8504,30
8505,40
8506,10
8507,76
8508,18
8509,65
8510,32
8511,17
8512,5
8513,23
8514,21
8515,5
8516,11
8517,44
8518,65
8519,33
8520,48
8521,71
8522,90
8523,79
8524,12
8525,99
8526,65
8527,39
8528,56
8529,29
8530,98
8531,40
8532,53
8533,52
8534,3
8535,75
8536,45
8537,26
8538,84
8539,26
8540,16
8541,9
8542,33
8543,78
8544,26
8545,52
8546,31
8547,10
8548,66
8549,79
8550,33
8551,75
8552,60
8553,98
8554,91
8555,21
8556,14
8557,93
8558,8
8559,4
8560,6
8561,76
8562,17
8563,8
8564,38
8565,63
8566,85
8567,100
8568,26
8569,82
8570,51
8571,81
8572,63
8573,80
8574,26
8575,6
8576,71
8577,66
8578,52
8579,53
8580,43
8581,72
8582,93
8583,46
8584,17
8585,20
8586,34
8587,85
8588,43
8589,33
8590,68
8591,5
8592,66
8593,29
