pid,duration
8594,19
8595,69
8596,31
8597,87
8598,83
8599,92
8600,34
8601,43
8602,85
8603,2
8604,34
8605,95
8606,3
8607,80
8608,65
8609,99
8610,92
8611,48
8612,37
8613,47
8614,17
8615,85
8616,45
8617,26
8618,66
8619,50
8620,20
8621,42
8622,64
8623,58
8624,39
8625,16
8626,19
8627,25
8628,57
8629,100
8630,9
8631,50
8632,90
8633,58
8634,45
8635,92
8636,80
8637,66
8638,50
8639,57
8640,62
8641,27
8642,61
8643,71
8644,41
8645,75
8646,76
8647,7
8648,100
8649,83
8650,47
8651,20
8652,34
8653,59
8654,88
8655,42
8656,100
8657,41
8658,71
8659,1
8660,12
8661,82
8662,59
8663,59
8664,49
8665,31
8666,71
8667,98
8668,9
8669,49
8670,31
8671,37
8672,36
8673,8
8674,75
8675,5
8676,89
8677,59
8678,36
8679,16
8680,44
8681,85
8682,69
8683,6
8684,83
8685,57
8686,83
8687,89
8688,89
8689,22
8690,77
8691,19
8692,21
8693,68
8694,74
8695,67
8696,11
8697,11
8698,61
8699,41
8700,35
8701,59
8702,57
8703,50
8704,34
8705,39
8706,32
8707,27
8708,16
8709,33
8710,60
8711,10
8712,44
8713,20
8714,44
8715,40
8716,24
8717,19
8718,69
8719,60
8720,19
8721,62
8722,75
8723,41
8724,17
8725,1
8726,31
8727,36
8728,14
8729,8
8730,32
8731,88
8732,17
8733,35
8734,97
8735,28
8736,61
8737,35
8738,37
8739,58
8740,2
8741,4
8742,39
8743,92
8744,97
8745,36
8746,18
8747,68
8748,8
8749,79
8750,90
8751,55
8752,72
8753,64
8754,85
8755,36
8756,64
8757,33
8758,2
8759,67
8760,6
8761,75
8762,40
8763,18
8764,97
8765,100
8766,67
8767,77
8768,54
8769,81
8770,91
8771,12
8772,9
8773,76
8774,52
8775,48
8776,63
8777,47
8778,38
8779,60
8780,98
8781,16
8782,74
8783,39
8784,17
8785,89
8786,64
8787,26
8788,64
8789,90
8790,78
8791,31
8792,20
8793,67
8794,69
8795,36
8796,39
8797,48
8798,92
8799,55
8800,22
8801,25
8802,26
8803,28
8804,43
8805,1
8806,26
8807,47
8808,27
8809,47
8810,38
8811,99
8812,89
8813,21
8814,66
8815,40
8816,23
8817,99
8818,5
8819,12
8820,77
8821,8
8822,72
8823,81
8824,30
8825,31
8826,45
8827,21
8828,27
8829,35
8830,4
8831,55
8832,25
8833,42
8834,59
8835,85
8836,60
8837,90
8838,72
8839,52
8840,75
8841,63
8842,50
8843,82
8844,31
8845,25
8846,21
8847,6
8848,53
8849,17
8850,45
8851,65
8852,41
8853,24
8854,89
8855,89
8856,72
8857,49
8858,62
8859,35
8860,61
8861,9
8862,87
8863,90
8864,29
8865,70
8866,2
8867,69
8868,47
8869,73
8870,65
8871,32
8872,67
8873,74
8874,49
8875,34
8876,2
8877,72
8878,7
8879,53
8880,51
8881,46
8882,54
8883,34
8884,90
8885,32
8886,50
8887,8
8888,81
8889,2
8890,45
8891,42
8892,99
8893,77
8894,95
8895,97
8896,78
8897,37
8898,65
8899,56
8900,11
8901,42
8902,82
8903,90
8904,32
8905,29
8906,37
8907,44
8908,1
8909,68
8910,16
8911,88
8912,39
8913,100
8914,89
8915,79
8916,57
8917,47
8918,31
8919,33
8920,8
8921,64
8922,55
8923,58
8924,62
8925,60
8926,70
8927,5
8928,99
8929,68
8930,82
8931,63
8932,67
8933,43
8934,98
8935,88
8936,53
8937,41
8938,74
8939,17
8940,67
8941,91
8942,90
8943,94
8944,62
8945,41
8946,59
8947,19
8948,61
8949,17
8950,74
8951,12
8952,9
8953,8
8954,17
8955,86
8956,38
8957,36
8958,11
8959,69
8960,11
8961,57
8962,34
8963,34
8964,67
8965,28
8966,58
8967,85
8968,17
8969,55
8970,77
8971,31
8972,17
8973,96
8974,36
8975,32
8976,10
8977,56
8978,49
8979,74
8980,83
8981,35
8982,11
8983,45
8984,35
8985,61
8986,49
8987,67
8988,9
8989,76
8990,95
8991,7
8992,39
8993,13
8994,12
8995,10
8996,75
8997,59
8998,6
8999,91
9000,81
9001,50
9002,52
9003,51
9004,70
9005,74
9006,1
9007,9
9008,52
9009,60
9010,40
9011,19
9012,83
9013,63
9014,84
9015,85
9016,72
9017,77
9018,76
9019,16
9020,33
9021,14
9022,42
9023,58
9024,51
9025,23
9026,95
9027,80
9028,41
9029,11
9030,43
9031,99
9032,4
9033,93
9034,13
9035,25
9036,47
9037,13
9038,34
9039,26
9040,92
9041,74
9042,13
9043,39
9044,81
9045,95
9046,38
9047,13
9048,14
9049,28
9050,52
9051,3
9052,38
9053,83
9054,55
9055,31
9056,49
9057,29
9058,38
9059,18
9060,69
9061,90
9062,18
9063,67
9064,26
9065,22
9066,42
9067,94
9068,40
9069,27
9070,72
9071,69
9072,53
9073,37
9074,71
9075,15
9076,99
9077,2
9078,87
9079,39
9080,92
9081,81
9082,67
9083,70
9084,54
9085,53
9086,59
9087,11
9088,35
9089,51
9090,15
9091,23
9092,36
9093,87
9094,60
9095,90
9096,15
9097,67
9098,64
9099,98
9100,87
9101,70
9102,73
9103,46
9104,2
9105,35
9106,55
9107,7
9108,44
9109,10
9110,66
9111,52
9112,4
9113,81
9114,52
9115,69
9116,77
9117,68
9118,87
9119,51
9120,70
9121,78
9122,27
9123,49
9124,42
9125,55
9126,6
9127,90
9128,33
9129,91
9130,30
9131,15
9132,2
9133,55
9134,85
9135,70
9136,76
9137,78
9138,92
9139,76
9140,8
9141,71
9142,40
9143,34
9144,87
9145,35
9146,88
9147,26
9148,86
9149,58
9150,89
9151,27
9152,29
9153,24
9154,52
9155,65
9156,95
9157,3
9158,52
9159,44
9160,50
9161,40
9162,15
9163,79
9164,26
9165,8
9166,74
9167,57
9168,26
9169,92
9170,55
9171,12
9172,86
9173,82
9174,32
9175,1
9176,61
9177,53
9178,37
9179,98
9180,70
9181,21
9182,100
9183,5
9184,22
9185,8
9186,16
9187,46
9188,84
9189,20
9190,73
9191,35
9192,25
9193,85
9194,83
9195,1
9196,17
9197,90
9198,86
9199,40
9200,18
9201,77
9202,15
9203,28
9204,21
9205,34
9206,63
9207,80
9208,61
9209,65
9210,43
9211,25
9212,92
9213,28
9214,31
9215,34
9216,82
9217,81
9218,87
9219,36
9220,25
9221,68
9222,45
9223,33
9224,16
9225,61
9226,67
9227,3
9228,18
9229,50
9230,42
9231,55
9232,75
9233,34
9234,41
9235,100
9236,50
9237,69
9238,70
9239,70
9240,81
9241,96
9242,96
9243,42
9244,76
9245,13
9246,50
9247,85
9248,57
9249,33
9250,72
9251,73
9252,66
9253,60
9254,89
9255,19
9256,24
9257,66
9258,30
9259,71
9260,91
9261,27
9262,48
9263,84
9264,6
9265,93
9266,70
9267,11
9268,3
9269,86
9270,87
9271,11
9272,56
9273,5
9274,98
9275,75
9276,73
9277,17
9278,55
9279,80
9280,10
9281,70
9282,81
9283,95
9284,62
9285,4
9286,69
9287,40
9288,71
9289,5
9290,25
9291,88
9292,71
9293,77
9294,1
9295,11
9296,82
9297,46
9298,18
9299,50
9300,5
9301,26
9302,96
9303,80
9304,25
9305,77
9306,92
9307,56
9308,65
9309,36
9310,36
9311,28
9312,61
9313,18
9314,34
9315,59
9316,24
9317,30
9318,36
9319,86
9320,34
9321,95
9322,87
9323,92
9324,93
9325,21
9326,4
9327,29
9328,94
9329,13
9330,22
9331,29
9332,57
9333,3
9334,87
9335,15
9336,93
9337,58
9338,38
9339,20
9340,24
9341,75
9342,63
9343,96
9344,96
9345,79
9346,22
9347,18
9348,98
9349,98
9350,50
9351,13
9352,28
9353,49
9354,6
9355,73
9356,95
9357,52
9358,19
9359,78
9360,76
9361,38
9362,65
9363,31
9364,45
9365,95
9366,25
9367,42
9368,12
9369,90
9370,24
9371,30
9372,36
9373,19
9374,54
9375,25
9376,74
9377,51
9378,79
9379,37
9380,71
9381,17
9382,77
9383,100
9384,59
9385,76
9386,28
9387,80
9388,64
9389,100
9390,48
9391,23
9392,10
9393,97
9394,28
9395,99
9396,4
9397,60
9398,58
9399,14
9400,71
9401,90
9402,12
9403,86
9404,39
9405,94
9406,94
9407,40
9408,86
9409,26
9410,25
9411,48
9412,26
9413,76
9414,86
9415,14
9416,16
9417,57
9418,68
9419,98
9420,73
9421,23
9422,24
9423,96
9424,38
9425,80
9426,24
9427,10
9428,12
9429,72
9430,46
9431,12
9432,44
9433,32
9434,96
9435,8
9436,22
9437,51
9438,3
9439,76
9440,7
9441,94
9442,47
9443,83
9444,72
9445,74
9446,44
9447,19
9448,44
9449,9
9450,77
9451,39
9452,47
9453,40
9454,38
9455,11
9456,60
9457,66
9458,98
9459,4
9460,2
9461,12
9462,83
9463,47
9464,72
9465,32
9466,93
9467,1
9468,52
9469,91
9470,79
9471,56
9472,40
9473,22
9474,91
9475,38
9476,78
9477,80
9478,100
9479,66
9480,25
9481,40
9482,9
9483,99
9484,99
9485,80
9486,13
9487,46
9488,58
9489,33
9490,3
9491,21
9492,57
9493,72
9494,76
9495,94
9496,43
9497,9
9498,18
9499,12
9500,10
9501,65
9502,46
9503,31
9504,38
9505,10
9506,27
9507,8
9508,78
9509,69
9510,80
9511,24
9512,60
9513,71
9514,22
9515,88
9516,13
9517,16
9518,63
9519,57
9520,86
9521,88
9522,98
9523,74
9524,98
9525,58
9526,94
9527,32
9528,34
9529,56
9530,37
9531,35
9532,51
9533,56
9534,29
9535,79
9536,7
9537,63
9538,28
9539,64
9540,31
9541,71
9542,24
9543,95
9544,30
9545,83
9546,57
9547,38
9548,58
9549,4
9550,92
9551,51
9552,71
9553,81
9554,3
9555,10
9556,47
9557,28
9558,42
9559,56
9560,61
9561,96
9562,89
9563,50
9564,35
9565,82
9566,47
9567,31
9568,53
9569,73
9570,34
9571,28
9572,97
9573,70
9574,48
9575,70
9576,7
9577,93
9578,87
9579,100
9580,11
9581,76
9582,56
9583,21
9584,21
9585,31
9586,91
9587,14
9588,78
9589,78
9590,22
9591,32
9592,84
9593,36
9594,72
9595,1
9596,57
9597,64
9598,67
9599,84
9600,97
9601,37
9602,6
9603,44
9604,91
9605,71
9606,25
9607,44
9608,9
9609,67
9610,69
9611,11
9612,68
9613,100
9614,42
9615,5
9616,45
9617,84
9618,52
9619,77
9620,32
9621,5
9622,65
9623,1
9624,3
9625,13
9626,45
9627,99
9628,35
9629,36
9630,46
9631,28
9632,84
9633,56
9634,15
9635,21
9636,49
9637,79
9638,93
9639,44
9640,7
9641,21
9642,66
9643,90
9644,74
9645,11
9646,88
9647,15
9648,1
9649,89
9650,31
9651,74
9652,21
9653,72
9654,38
9655,8
9656,92
9657,65
9658,37
9659,29
9660,88
9661,25
9662,30
9663,49
9664,26
9665,40
9666,83
9667,14
9668,87
9669,86
9670,58
9671,51
9672,8
9673,21
9674,56
9675,91
9676,88
9677,75
9678,58
9679,45
9680,38
9681,99
9682,24
9683,3
9684,28
9685,57
9686,17
9687,71
9688,90
9689,35
9690,72
9691,90
9692,30
9693,79
9694,90
9695,24
9696,99
9697,82
9698,12
9699,79
9700,2
9701,54
9702,73
9703,91
9704,31
9705,26
9706,22
9707,78
9708,71
9709,28
9710,94
9711,6
9712,95
9713,29
9714,87
9715,2
9716,18
9717,98
9718,80
9719,20
9720,13
9721,36
9722,45
9723,64
9724,55
9725,76
9726,75
9727,26
9728,79
9729,77
9730,44
9731,19
9732,58
9733,24
9734,36
9735,76
9736,78
9737,78
9738,35
9739,26
9740,66
9741,13
9742,85
9743,71
9744,8
9745,6
9746,74
9747,68
9748,28
9749,16
9750,94
9751,91
9752,91
9753,54
9754,41
9755,89
9756,49
9757,7
9758,37
9759,59
9760,9
9761,36
9762,41
9763,88
9764,81
9765,39
9766,96
9767,83
9768,22
9769,96
9770,16
9771,55
9772,16
9773,44
9774,92
9775,25
9776,61
9777,48
9778,18
9779,90
9780,50
9781,84
9782,98
9783,20
9784,1
9785,3
9786,33
9787,99
9788,4
9789,96
9790,64
9791,15
9792,80
9793,98
9794,93
9795,29
9796,60
9797,97
9798,42
9799,47
9800,28
9801,89
9802,97
9803,32
9804,76
9805,63
9806,63
9807,56
9808,26
9809,42
9810,35
9811,56
9812,77
9813,96
9814,61
9815,24
9816,66
9817,85
9818,69
9819,24
9820,25
9821,62
9822,47
9823,33
9824,45
9825,12
9826,17
9827,25
9828,61
9829,4
9830,53
9831,54
9832,7
9833,12
9834,63
9835,53
9836,59
9837,11
9838,62
9839,69
9840,73
9841,73
9842,55
9843,44
9844,24
9845,2
9846,55
9847,68
9848,4
9849,92
9850,25
9851,82
9852,30
9853,59
9854,26
9855,16
9856,11
9857,46
9858,65
9859,15
9860,14
9861,33
9862,28
9863,75
9864,11
9865,22
9866,84
9867,15
9868,62
9869,41
9870,85
9871,88
9872,68
9873,46
9874,29
9875,99
9876,81
9877,49
9878,73
9879,100
9880,66
9881,45
9882,48
9883,26
9884,86
9885,11
9886,2
9887,35
9888,46
9889,70
9890,86
9891,16
9892,79
9893,27
9894,65
9895,72
9896,22
9897,80
9898,95
9899,26
9900,81
9901,22
9902,43
9903,98
9904,31
9905,63
9906,40
9907,49
9908,55
9909,31
9910,50
9911,50
9912,89
9913,42
9914,36
9915,24
9916,64
9917,37
9918,13
9919,7
9920,43
9921,69
9922,12
9923,67
9924,8
9925,64
9926,65
9927,30
9928,33
9929,78
9930,2
9931,47
9932,67
9933,47
9934,24
9935,7
9936,60
9937,46
9938,40
9939,7
9940,38
9941,55
9942,99
9943,62
9944,32
9945,98
9946,19
9947,44
9948,100
9949,47
9950,98
9951,67
9952,36
9953,38
9954,48
9955,94
9956,6
9957,71
9958,54
9959,17
9960,65
9961,69
9962,98
9963,31
9964,65
9965,7
9966,74
9967,39
9968,90
9969,13
9970,9
9971,89
9972,94
9973,70
9974,21
9975,39
9976,79
9977,41
9978,50
9979,84
9980,23
9981,20
9982,65
9983,60
9984,90
9985,74
9986,67
9987,65
9988,93
9989,26
9990,45
9991,50
9992,91
9993,8
9994,77
9995,86
9996,9
9997,9
9998,100
9999,1
10000,38
