pid,duration
8594,87
8595,9
8596,28
8597,84
8598,14
8599,98
8600,10
8601,96
8602,34
8603,73
8604,52
8605,7
8606,50
8607,50
8608,51
8609,7
8610,7
8611,44
8612,66
8613,20
8614,40
8615,91
8616,70
8617,92
8618,69
8619,94
8620,19
8621,27
8622,46
8623,63
8624,55
8625,99
8626,96
8627,56
8628,86
8629,34
8630,3
8631,66
8632,4
8633,76
8634,45
8635,30
8636,97
8637,63
8638,34
8639,3
8640,23
8641,16
8642,77
8643,6
8644,16
8645,95
8646,77
8647,5
8648,77
8649,99
8650,40
8651,32
8652,70
8653,34
8654,69
8655,81
8656,90
8657,4
8658,85
8659,72
8660,58
8661,54
8662,21
8663,16
8664,91
8665,14
8666,16
8667,45
8668,16
8669,39
8670,18
8671,93
8672,54
8673,25
8674,19
8675,6
8676,84
8677,89
8678,96
8679,67
8680,14
8681,11
8682,10
8683,93
8684,34
8685,82
8686,25
8687,9
8688,19
8689,52
8690,77
8691,39
8692,96
8693,84
8694,16
8695,2
8696,58
8697,67
8698,56
8699,36
8700,23
8701,84
8702,71
8703,7
8704,78
8705,44
8706,55
8707,2
8708,87
8709,71
8710,62
8711,86
8712,31
8713,80
8714,69
8715,12
8716,74
8717,35
8718,54
8719,58
8720,74
8721,37
8722,14
8723,91
8724,35
8725,89
8726,34
8727,36
8728,74
8729,46
8730,79
8731,13
8732,36
8733,36
8734,38
8735,40
8736,14
8737,27
8738,58
8739,86
8740,59
8741,47
8742,33
8743,29
8744,72
8745,12
8746,13
8747,44
8748,66
8749,3
8750,94
8751,51
8752,82
8753,37
8754,29
8755,12
8756,46
8757,55
8758,16
8759,39
8760,30
8761,70
8762,28
8763,38
8764,48
8765,79
8766,26
8767,72
8768,39
8769,97
8770,85
8771,87
8772,78
8773,61
8774,11
8775,18
8776,17
8777,96
8778,100
8779,98
8780,52
8781,56
8782,72
8783,62
8784,32
8785,11
8786,66
8787,83
8788,21
8789,95
8790,17
8791,88
8792,50
8793,33
8794,6
8795,4
8796,6
8797,6
8798,34
8799,56
8800,39
8801,43
8802,27
8803,26
8804,60
8805,36
8806,51
8807,61
8808,24
8809,73
8810,15
8811,1
8812,12
8813,66
8814,59
8815,4
8816,19
8817,52
8818,51
8819,49
8820,13
8821,48
8822,41
8823,67
8824,44
8825,41
8826,100
8827,97
8828,5
8829,27
8830,64
8831,64
8832,38
8833,12
8834,79
8835,21
8836,41
8837,81
8838,19
8839,81
8840,78
8841,73
8842,98
8843,68
8844,100
8845,35
8846,49
8847,58
8848,43
8849,62
8850,67
8851,46
8852,72
8853,74
8854,78
8855,56
8856,18
8857,83
8858,27
8859,53
8860,53
8861,54
8862,26
8863,44
8864,86
8865,61
8866,92
8867,91
8868,6
8869,33
8870,37
8871,70
8872,14
8873,76
8874,76
8875,100
8876,2
8877,92
8878,44
8879,13
8880,58
8881,60
8882,54
8883,59
8884,29
8885,4
8886,58
8887,15
8888,33
8889,73
8890,84
8891,35
8892,56
8893,20
8894,96
8895,34
8896,57
8897,47
8898,85
8899,72
8900,43
8901,22
8902,19
8903,49
8904,91
8905,30
8906,88
8907,90
8908,61
8909,60
8910,98
8911,48
8912,32
8913,35
8914,43
8915,9
8916,37
8917,32
8918,55
8919,32
8920,96
8921,12
8922,45
8923,89
8924,55
8925,25
8926,60
8927,41
8928,21
8929,28
8930,4
8931,98
8932,96
8933,33
8934,8
8935,51
8936,27
8937,35
8938,76
8939,72
8940,53
8941,88
8942,83
8943,10
8944,83
8945,79
8946,79
8947,34
8948,83
8949,24
8950,20
8951,48
8952,65
8953,84
8954,99
8955,27
8956,95
8957,30
8958,64
8959,4
8960,14
8961,11
8962,75
8963,48
8964,14
8965,11
8966,31
8967,12
8968,3
8969,27
8970,63
8971,78
8972,2
8973,10
8974,76
8975,50
8976,13
8977,71
8978,23
8979,85
8980,19
8981,19
8982,46
8983,79
8984,56
8985,95
8986,55
8987,41
8988,1
8989,31
8990,73
8991,22
8992,33
8993,100
8994,12
8995,80
8996,98
8997,33
8998,7
8999,13
9000,50
9001,36
9002,85
9003,50
9004,4
9005,10
9006,46
9007,46
9008,49
9009,64
9010,3
9011,13
9012,93
9013,68
9014,88
9015,62
9016,62
9017,53
9018,55
9019,99
9020,59
9021,3
9022,100
9023,46
9024,24
9025,79
9026,51
9027,23
9028,94
9029,73
9030,53
9031,41
9032,13
9033,49
9034,50
9035,79
9036,65
9037,47
9038,44
9039,8
9040,4
9041,97
9042,35
9043,58
9044,60
9045,38
9046,22
9047,30
9048,63
9049,56
9050,9
9051,24
9052,57
9053,63
9054,10
9055,91
9056,69
9057,42
9058,74
9059,25
9060,59
9061,32
9062,94
9063,97
9064,2
9065,31
9066,98
9067,84
9068,18
9069,46
9070,3
9071,31
9072,81
9073,71
9074,71
9075,49
9076,4
9077,55
9078,56
9079,21
9080,68
9081,21
9082,65
9083,55
9084,58
9085,62
9086,40
9087,98
9088,28
9089,57
9090,67
9091,8
9092,84
9093,63
9094,33
9095,91
9096,6
9097,55
9098,29
9099,30
9100,83
9101,20
9102,12
9103,40
9104,57
9105,5
9106,84
9107,18
9108,67
9109,67
9110,9
9111,61
9112,92
9113,88
9114,21
9115,64
9116,7
9117,100
9118,60
9119,69
9120,6
9121,15
9122,67
9123,57
9124,6
9125,72
9126,48
9127,37
9128,12
9129,58
9130,31
9131,83
9132,93
9133,12
9134,73
9135,34
9136,56
9137,92
9138,99
9139,97
9140,22
9141,65
9142,43
9143,23
9144,2
9145,50
9146,39
9147,71
9148,17
9149,27
9150,54
9151,27
9152,28
9153,92
9154,62
9155,3
9156,82
9157,73
9158,58
9159,26
9160,91
9161,34
9162,47
9163,3
9164,32
9165,42
9166,80
9167,100
9168,97
9169,70
9170,74
9171,93
9172,8
9173,85
9174,29
9175,56
9176,35
9177,16
9178,18
9179,35
9180,87
9181,98
9182,20
9183,61
9184,86
9185,7
9186,36
9187,11
9188,27
9189,21
9190,81
9191,20
9192,20
9193,26
9194,62
9195,4
9196,81
9197,92
9198,46
9199,44
9200,83
9201,59
9202,98
9203,2
9204,84
9205,49
9206,51
9207,99
9208,89
9209,58
9210,90
9211,99
9212,3
9213,67
9214,19
9215,79
9216,19
9217,16
9218,8
9219,78
9220,77
9221,93
9222,24
9223,46
9224,10
9225,85
9226,8
9227,49
9228,41
9229,30
9230,15
9231,75
9232,22
9233,10
9234,88
9235,35
9236,89
9237,51
9238,85
9239,13
9240,84
9241,87
9242,68
9243,71
9244,50
9245,91
9246,28
9247,79
9248,59
9249,53
9250,7
9251,71
9252,30
9253,88
9254,24
9255,90
9256,49
9257,33
9258,11
9259,65
9260,92
9261,98
9262,53
9263,71
9264,26
9265,91
9266,83
9267,34
9268,56
9269,78
9270,79
9271,11
9272,33
9273,98
9274,62
9275,34
9276,76
9277,46
9278,1
9279,55
9280,44
9281,73
9282,98
9283,100
9284,54
9285,81
9286,19
9287,88
9288,3
9289,45
9290,57
9291,10
9292,90
9293,11
9294,40
9295,24
9296,67
9297,4
9298,64
9299,70
9300,63
9301,89
9302,79
9303,59
9304,92
9305,43
9306,9
9307,8
9308,87
9309,25
9310,32
9311,7
9312,82
9313,39
9314,68
9315,53
9316,67
9317,12
9318,68
9319,80
9320,96
9321,39
9322,86
9323,8
9324,58
9325,4
9326,67
9327,83
9328,57
9329,80
9330,93
9331,41
9332,23
9333,35
9334,45
9335,75
9336,32
9337,22
9338,54
9339,63
9340,6
9341,5
9342,69
9343,70
9344,43
9345,96
9346,11
9347,67
9348,29
9349,52
9350,90
9351,1
9352,5
9353,30
9354,58
9355,18
9356,85
9357,44
9358,98
9359,83
9360,21
9361,58
9362,32
9363,88
9364,52
9365,1
9366,29
9367,1
9368,52
9369,1
9370,51
9371,63
9372,34
9373,4
9374,73
9375,55
9376,74
9377,95
9378,47
9379,35
9380,93
9381,8
9382,14
9383,38
9384,35
9385,28
9386,6
9387,30
9388,53
9389,72
9390,11
9391,74
9392,15
9393,55
9394,24
9395,97
9396,81
9397,11
9398,55
9399,65
9400,1
9401,82
9402,21
9403,37
9404,56
9405,43
9406,75
9407,19
9408,32
9409,68
9410,57
9411,24
9412,100
9413,66
9414,100
9415,10
9416,90
9417,84
9418,21
9419,72
9420,45
9421,11
9422,85
9423,17
9424,30
9425,9
9426,98
9427,41
9428,14
9429,72
9430,37
9431,60
9432,89
9433,91
9434,36
9435,15
9436,76
9437,24
9438,83
9439,6
9440,62
9441,90
9442,42
9443,79
9444,34
9445,23
9446,45
9447,6
9448,79
9449,97
9450,71
9451,84
9452,28
9453,36
9454,79
9455,87
9456,30
9457,9
9458,33
9459,15
9460,55
9461,22
9462,8
9463,12
9464,5
9465,83
9466,70
9467,26
9468,95
9469,41
9470,44
9471,75
9472,14
9473,46
9474,16
9475,96
9476,85
9477,50
9478,73
9479,75
9480,39
9481,97
9482,91
9483,57
9484,24
9485,31
9486,93
9487,58
9488,56
9489,41
9490,24
9491,69
9492,78
9493,18
9494,91
9495,87
9496,80
9497,56
9498,30
9499,75
9500,32
9501,33
9502,24
9503,17
9504,19
9505,17
9506,46
9507,24
9508,49
9509,22
9510,57
9511,34
9512,15
9513,7
9514,69
9515,68
9516,68
9517,92
9518,93
9519,99
9520,10
9521,34
9522,30
9523,72
9524,55
9525,25
9526,92
9527,10
9528,94
9529,40
9530,10
9531,30
9532,32
9533,13
9534,96
9535,49
9536,55
9537,45
9538,75
9539,52
9540,2
9541,28
9542,43
9543,61
9544,62
9545,10
9546,36
9547,69
9548,28
9549,8
9550,16
9551,1
9552,77
9553,98
9554,29
9555,30
9556,75
9557,91
9558,73
9559,76
9560,31
9561,80
9562,52
9563,38
9564,3
9565,63
9566,20
9567,34
9568,99
9569,94
9570,96
9571,35
9572,88
9573,15
9574,80
9575,43
9576,64
9577,20
9578,37
9579,36
9580,58
9581,66
9582,81
9583,35
9584,3
9585,55
9586,94
9587,60
9588,68
9589,78
9590,80
9591,72
9592,23
9593,40
9594,83
9595,54
9596,64
9597,25
9598,10
9599,73
9600,44
9601,1
9602,1
9603,88
9604,99
9605,92
9606,94
9607,25
9608,64
9609,97
9610,3
9611,6
9612,62
9613,49
9614,39
9615,75
9616,86
9617,82
9618,64
9619,12
9620,3
9621,86
9622,26
9623,88
9624,32
9625,71
9626,55
9627,50
9628,35
9629,43
9630,39
9631,25
9632,21
9633,51
9634,78
9635,25
9636,81
9637,46
9638,97
9639,79
9640,94
9641,54
9642,1
9643,38
9644,88
9645,42
9646,14
9647,30
9648,55
9649,57
9650,21
9651,6
9652,59
9653,29
9654,96
9655,57
9656,17
9657,14
9658,77
9659,31
9660,16
9661,84
9662,12
9663,28
9664,20
9665,25
9666,13
9667,71
9668,84
9669,97
9670,83
9671,23
9672,97
9673,73
9674,12
9675,68
9676,42
9677,68
9678,3
9679,34
9680,44
9681,69
9682,29
9683,67
9684,70
9685,59
9686,8
9687,43
9688,38
9689,60
9690,87
9691,67
9692,72
9693,75
9694,38
9695,72
9696,5
9697,84
9698,38
9699,45
9700,25
9701,87
9702,4
9703,29
9704,46
9705,87
9706,75
9707,26
9708,66
9709,47
9710,53
9711,67
9712,48
9713,32
9714,91
9715,15
9716,65
9717,34
9718,74
9719,82
9720,98
9721,82
9722,2
9723,45
9724,50
9725,34
9726,69
9727,19
9728,7
9729,93
9730,23
9731,94
9732,14
9733,79
9734,52
9735,14
9736,20
9737,88
9738,90
9739,80
9740,52
9741,8
9742,46
9743,46
9744,47
9745,56
9746,4
9747,75
9748,58
9749,6
9750,57
9751,73
9752,65
9753,69
9754,97
9755,95
9756,34
9757,22
9758,3
9759,80
9760,34
9761,41
9762,81
9763,71
9764,25
9765,23
9766,26
9767,90
9768,44
9769,67
9770,29
9771,77
9772,98
9773,50
9774,97
9775,65
9776,55
9777,100
9778,91
9779,72
9780,49
9781,84
9782,60
9783,63
9784,4
9785,35
9786,99
9787,73
9788,57
9789,14
9790,71
9791,50
9792,41
9793,86
9794,50
9795,69
9796,80
9797,66
9798,62
9799,81
9800,72
9801,68
9802,60
9803,37
9804,35
9805,48
9806,71
9807,23
9808,24
9809,16
9810,34
9811,81
9812,53
9813,58
9814,78
9815,27
9816,10
9817,51
9818,50
9819,44
9820,5
9821,5
9822,78
9823,43
9824,29
9825,58
9826,57
9827,53
9828,89
9829,62
9830,1
9831,88
9832,97
9833,48
9834,22
9835,14
9836,89
9837,34
9838,33
9839,43
9840,37
9841,61
9842,24
9843,38
9844,81
9845,17
9846,39
9847,73
9848,83
9849,85
9850,30
9851,45
9852,40
9853,57
9854,94
9855,1
9856,78
9857,29
9858,54
9859,50
9860,45
9861,76
9862,69
9863,77
9864,78
9865,54
9866,29
9867,33
9868,9
9869,8
9870,56
9871,59
9872,25
9873,77
9874,84
9875,17
9876,59
9877,73
9878,17
9879,59
9880,49
9881,39
9882,15
9883,52
9884,83
9885,46
9886,14
9887,9
9888,57
9889,69
9890,10
9891,5
9892,37
9893,11
9894,62
9895,59
9896,29
9897,80
9898,22
9899,80
9900,98
9901,92
9902,66
9903,61
9904,87
9905,50
9906,56
9907,59
9908,5
9909,79
9910,57
9911,54
9912,72
9913,15
9914,74
9915,72
9916,3
9917,34
9918,93
9919,85
9920,87
9921,14
9922,10
9923,25
9924,25
9925,90
9926,90
9927,26
9928,51
9929,80
9930,12
9931,73
9932,62
9933,31
9934,47
9935,89
9936,40
9937,100
9938,32
9939,65
9940,44
9941,77
9942,90
9943,55
9944,21
9945,69
9946,60
9947,83
9948,74
9949,65
9950,67
9951,51
9952,12
9953,83
9954,28
9955,17
9956,40
9957,43
9958,5
9959,73
9960,75
9961,92
9962,73
9963,67
9964,59
9965,27
9966,98
9967,61
9968,42
9969,52
9970,59
9971,6
9972,76
9973,78
9974,67
9975,69
9976,76
9977,55
9978,29
9979,45
9980,40
9981,94
9982,44
9983,11
9984,41
9985,15
9986,68
9987,52
9988,26
9989,43
9990,74
9991,7
9992,73
9993,39
9994,33
9995,1
9996,40
9997,9
9998,87
9999,3
10000,21
