pid,duration
8594,2
8595,5
8596,25
8597,82
8598,18
8599,44
8600,34
8601,65
8602,54
8603,21
8604,21
8605,58
8606,6
8607,1
8608,94
8609,16
8610,64
8611,43
8612,39
8613,34
8614,63
8615,40
8616,1
8617,13
8618,61
8619,9
8620,20
8621,87
8622,89
8623,70
8624,18
8625,67
8626,93
8627,40
8628,67
8629,67
8630,8
8631,28
8632,39
8633,64
8634,67
8635,92
8636,26
8637,34
8638,77
8639,92
8640,18
8641,62
8642,39
8643,22
8644,93
8645,93
8646,95
8647,79
8648,88
8649,13
8650,74
8651,94
8652,51
8653,85
8654,22
8655,79
8656,38
8657,43
8658,63
8659,9
8660,9
8661,27
8662,52
8663,59
8664,9
8665,69
8666,82
8667,39
8668,99
8669,11
8670,43
8671,30
8672,36
8673,62
8674,12
8675,85
8676,25
8677,19
8678,7
8679,47
8680,28
8681,29
8682,98
8683,12
8684,95
8685,6
8686,48
8687,89
8688,92
8689,13
8690,75
8691,50
8692,34
8693,82
8694,82
8695,85
8696,61
8697,1
8698,32
8699,88
8700,50
8701,33
8702,84
8703,78
8704,47
8705,92
8706,97
8707,61
8708,56
8709,21
8710,61
8711,95
8712,62
8713,12
8714,92
8715,67
8716,16
8717,64
8718,27
8719,79
8720,15
8721,33
8722,7
8723,41
8724,82
8725,1
8726,41
8727,18
8728,17
8729,39
8730,77
8731,96
8732,81
8733,78
8734,60
8735,15
8736,32
8737,95
8738,11
8739,52
8740,48
8741,41
8742,49
8743,76
8744,20
8745,43
8746,1
8747,24
8748,36
8749,76
8750,91
8751,90
8752,79
8753,3
8754,69
8755,20
8756,62
8757,3
8758,89
8759,51
8760,37
8761,93
8762,52
8763,96
8764,22
8765,48
8766,37
8767,39
8768,85
8769,82
8770,53
8771,79
8772,85
8773,97
8774,45
8775,5
8776,6
8777,61
8778,79
8779,23
8780,25
8781,87
8782,15
8783,14
8784,16
8785,29
8786,33
8787,10
8788,87
8789,93
8790,16
8791,69
8792,41
8793,95
8794,23
8795,80
8796,15
8797,59
8798,20
8799,6
8800,16
8801,42
8802,34
8803,28
8804,40
8805,59
8806,26
8807,74
8808,22
8809,20
8810,31
8811,8
8812,97
8813,97
8814,39
8815,33
8816,74
8817,57
8818,1
8819,58
8820,66
8821,23
8822,5
8823,2
8824,40
8825,14
8826,21
8827,84
8828,19
8829,85
8830,38
8831,24
8832,19
8833,47
8834,9
8835,91
8836,53
8837,50
8838,50
8839,52
8840,92
8841,20
8842,11
8843,38
8844,25
8845,66
8846,28
8847,52
8848,60
8849,41
8850,27
8851,63
8852,86
8853,63
8854,19
8855,82
8856,23
8857,34
8858,80
8859,3
8860,13
8861,81
8862,5
8863,21
8864,38
8865,74
8866,47
8867,93
8868,13
8869,13
8870,59
8871,87
8872,96
8873,26
8874,84
8875,58
8876,20
8877,6
8878,44
8879,70
8880,14
8881,24
8882,54
8883,39
8884,15
8885,20
8886,52
8887,8
8888,52
8889,17
8890,76
8891,11
8892,62
8893,48
8894,100
8895,21
8896,91
8897,38
8898,78
8899,50
8900,68
8901,43
8902,63
8903,7
8904,72
8905,94
8906,28
8907,82
8908,8
8909,17
8910,84
8911,5
8912,5
8913,93
8914,39
8915,22
8916,35
8917,98
8918,19
8919,46
8920,18
8921,2
8922,87
8923,88
8924,14
8925,12
8926,1
8927,31
8928,33
8929,44
8930,90
8931,49
8932,23
8933,27
8934,53
8935,83
8936,17
8937,77
8938,71
8939,61
8940,16
8941,36
8942,64
8943,21
8944,45
8945,78
8946,72
8947,82
8948,65
8949,18
8950,82
8951,13
8952,60
8953,57
8954,91
8955,51
8956,29
8957,2
8958,57
8959,75
8960,78
8961,56
8962,51
8963,29
8964,4
8965,31
8966,21
8967,94
8968,95
8969,66
8970,61
8971,64
8972,76
8973,24
8974,95
8975,89
8976,7
8977,73
8978,9
8979,71
8980,47
8981,74
8982,65
8983,9
8984,86
8985,100
8986,16
8987,51
8988,50
8989,34
8990,36
8991,59
8992,11
8993,88
8994,87
8995,64
8996,39
8997,28
8998,6
8999,71
9000,84
9001,60
9002,40
9003,8
9004,66
9005,6
9006,34
9007,67
9008,39
9009,71
9010,94
9011,56
9012,44
9013,2
9014,89
9015,19
9016,32
9017,86
9018,86
9019,9
9020,92
9021,94
9022,33
9023,18
9024,84
9025,39
9026,39
9027,74
9028,47
9029,34
9030,26
9031,52
9032,57
9033,77
9034,26
9035,34
9036,45
9037,2
9038,74
9039,72
9040,79
9041,55
9042,27
9043,36
9044,93
9045,48
9046,88
9047,62
9048,67
9049,73
9050,89
9051,79
9052,68
9053,40
9054,13
9055,44
9056,30
9057,88
9058,84
9059,15
9060,73
9061,65
9062,45
9063,23
9064,38
9065,26
9066,18
9067,61
9068,30
9069,22
9070,8
9071,83
9072,26
9073,18
9074,14
9075,78
9076,23
9077,11
9078,61
9079,48
9080,54
9081,86
9082,93
9083,44
9084,64
9085,8
9086,26
9087,16
9088,17
9089,29
9090,5
9091,64
9092,58
9093,9
9094,30
9095,66
9096,90
9097,59
9098,98
9099,78
9100,73
9101,70
9102,67
9103,69
9104,36
9105,97
9106,4
9107,20
9108,68
9109,83
9110,58
9111,46
9112,92
9113,97
9114,9
9115,37
9116,75
9117,26
9118,76
9119,45
9120,93
9121,98
9122,25
9123,17
9124,82
9125,7
9126,76
9127,3
9128,86
9129,6
9130,6
9131,41
9132,55
9133,6
9134,73
9135,96
9136,76
9137,60
9138,26
9139,73
9140,57
9141,76
9142,15
9143,46
9144,18
9145,32
9146,43
9147,40
9148,75
9149,2
9150,53
9151,89
9152,76
9153,87
9154,74
9155,87
9156,38
9157,66
9158,67
9159,91
9160,8
9161,5
9162,97
9163,32
9164,81
9165,21
9166,30
9167,59
9168,16
9169,38
9170,76
9171,1
9172,5
9173,88
9174,54
9175,83
9176,8
9177,62
9178,3
9179,49
9180,24
9181,81
9182,34
9183,31
9184,29
9185,31
9186,60
9187,96
9188,14
9189,21
9190,30
9191,48
9192,18
9193,83
9194,51
9195,81
9196,35
9197,57
9198,93
9199,74
9200,56
9201,7
9202,33
9203,71
9204,43
9205,79
9206,76
9207,12
9208,31
9209,98
9210,16
9211,57
9212,91
9213,22
9214,88
9215,96
9216,9
9217,45
9218,53
9219,98
9220,35
9221,28
9222,7
9223,35
9224,58
9225,66
9226,29
9227,35
9228,26
9229,74
9230,68
9231,66
9232,89
9233,26
9234,63
9235,63
9236,53
9237,73
9238,46
9239,58
9240,29
9241,38
9242,18
9243,17
9244,39
9245,47
9246,32
9247,27
9248,81
9249,88
9250,3
9251,30
9252,66
9253,59
9254,14
9255,31
9256,80
9257,88
9258,16
9259,35
9260,76
9261,36
9262,25
9263,78
9264,47
9265,69
9266,47
9267,62
9268,72
9269,93
9270,89
9271,38
9272,58
9273,95
9274,51
9275,100
9276,49
9277,92
9278,70
9279,63
9280,5
9281,63
9282,74
9283,77
9284,9
9285,96
9286,7
9287,16
9288,94
9289,43
9290,60
9291,17
9292,46
9293,85
9294,5
9295,72
9296,98
9297,32
9298,87
9299,7
9300,77
9301,97
9302,16
9303,80
9304,85
9305,11
9306,62
9307,79
9308,11
9309,89
9310,50
9311,51
9312,21
9313,32
9314,7
9315,96
9316,41
9317,78
9318,37
9319,69
9320,24
9321,71
9322,88
9323,92
9324,74
9325,64
9326,41
9327,54
9328,64
9329,69
9330,2
9331,48
9332,56
9333,4
9334,25
9335,12
9336,63
9337,10
9338,100
9339,73
9340,81
9341,48
9342,32
9343,36
9344,81
9345,57
9346,21
9347,24
9348,83
9349,26
9350,66
9351,98
9352,22
9353,54
9354,3
9355,26
9356,61
9357,78
9358,17
9359,75
9360,87
9361,96
9362,70
9363,62
9364,28
9365,79
9366,80
9367,47
9368,50
9369,40
9370,42
9371,69
9372,41
9373,96
9374,60
9375,53
9376,75
9377,47
9378,40
9379,53
9380,85
9381,6
9382,43
9383,55
9384,14
9385,12
9386,19
9387,98
9388,60
9389,3
9390,70
9391,38
9392,41
9393,27
9394,98
9395,67
9396,57
9397,10
9398,46
9399,63
9400,88
9401,47
9402,82
9403,48
9404,63
9405,83
9406,87
9407,48
9408,45
9409,37
9410,64
9411,84
9412,59
9413,32
9414,65
9415,87
9416,54
9417,26
9418,84
9419,81
9420,100
9421,45
9422,75
9423,90
9424,87
9425,34
9426,71
9427,16
9428,7
9429,96
9430,81
9431,35
9432,87
9433,74
9434,98
9435,32
9436,8
9437,17
9438,50
9439,21
9440,14
9441,14
9442,93
9443,11
9444,78
9445,84
9446,39
9447,43
9448,92
9449,25
9450,55
9451,3
9452,84
9453,28
9454,73
9455,41
9456,24
9457,100
9458,51
9459,52
9460,7
9461,18
9462,62
9463,23
9464,86
9465,65
9466,73
9467,24
9468,27
9469,55
9470,4
9471,31
9472,85
9473,78
9474,77
9475,94
9476,76
9477,21
9478,1
9479,65
9480,15
9481,74
9482,38
9483,48
9484,88
9485,38
9486,60
9487,12
9488,45
9489,55
9490,52
9491,49
9492,31
9493,75
9494,12
9495,39
9496,4
9497,72
9498,65
9499,67
9500,11
9501,5
9502,62
9503,20
9504,28
9505,88
9506,7
9507,60
9508,70
9509,84
9510,78
9511,35
9512,99
9513,90
9514,25
9515,85
9516,3
9517,84
9518,67
9519,31
9520,39
9521,57
9522,4
9523,15
9524,23
9525,62
9526,32
9527,32
9528,47
9529,13
9530,63
9531,3
9532,25
9533,10
9534,12
9535,16
9536,46
9537,57
9538,57
9539,85
9540,80
9541,54
9542,9
9543,23
9544,96
9545,52
9546,43
9547,89
9548,58
9549,57
9550,82
9551,9
9552,53
9553,30
9554,37
9555,53
9556,57
9557,43
9558,55
9559,9
9560,23
9561,46
9562,28
9563,4
9564,87
9565,99
9566,44
9567,82
9568,100
9569,46
9570,84
9571,26
9572,97
9573,40
9574,45
9575,97
9576,2
9577,100
9578,85
9579,30
9580,41
9581,27
9582,70
9583,62
9584,34
9585,44
9586,73
9587,13
9588,39
9589,65
9590,32
9591,41
9592,33
9593,96
9594,32
9595,62
9596,92
9597,62
9598,47
9599,42
9600,18
9601,4
9602,26
9603,85
9604,63
9605,89
9606,87
9607,12
9608,2
9609,83
9610,76
9611,100
9612,56
9613,33
9614,59
9615,21
9616,43
9617,87
9618,60
9619,94
9620,4
9621,94
9622,73
9623,48
9624,53
9625,90
9626,38
9627,33
9628,66
9629,53
9630,11
9631,18
9632,88
9633,52
9634,5
9635,84
9636,92
9637,86
9638,50
9639,17
9640,49
9641,33
9642,35
9643,79
9644,47
9645,5
9646,46
9647,52
9648,92
9649,93
9650,93
9651,16
9652,12
9653,50
9654,33
9655,86
9656,61
9657,38
9658,76
9659,17
9660,81
9661,32
9662,75
9663,29
9664,66
9665,70
9666,72
9667,63
9668,21
9669,69
9670,53
9671,19
9672,20
9673,28
9674,81
9675,71
9676,77
9677,66
9678,79
9679,63
9680,92
9681,34
9682,51
9683,55
9684,68
9685,17
9686,76
9687,75
9688,77
9689,12
9690,33
9691,70
9692,27
9693,28
9694,48
9695,68
9696,64
9697,55
9698,36
9699,16
9700,87
9701,91
9702,30
9703,15
9704,72
9705,43
9706,39
9707,64
9708,45
9709,35
9710,50
9711,6
9712,74
9713,23
9714,39
9715,7
9716,11
9717,6
9718,37
9719,17
9720,3
9721,100
9722,71
9723,2
9724,13
9725,21
9726,49
9727,74
9728,54
9729,81
9730,89
9731,98
9732,53
9733,3
9734,94
9735,34
9736,26
9737,50
9738,62
9739,67
9740,93
9741,87
9742,80
9743,92
9744,60
9745,4
9746,47
9747,33
9748,8
9749,69
9750,52
9751,33
9752,21
9753,9
9754,35
9755,38
9756,92
9757,32
9758,30
9759,30
9760,41
9761,32
9762,5
9763,38
9764,32
9765,14
9766,69
9767,74
9768,35
9769,19
9770,4
9771,42
9772,48
9773,99
9774,74
9775,29
9776,54
9777,18
9778,48
9779,62
9780,65
9781,97
9782,80
9783,38
9784,29
9785,63
9786,77
9787,4
9788,59
9789,25
9790,16
9791,20
9792,15
9793,15
9794,70
9795,69
9796,72
9797,67
9798,50
9799,98
9800,4
9801,28
9802,68
9803,89
9804,69
9805,4
9806,84
9807,33
9808,100
9809,16
9810,12
9811,56
9812,70
9813,76
9814,58
9815,15
9816,59
9817,55
9818,13
9819,86
9820,61
9821,54
9822,19
9823,82
9824,76
9825,21
9826,64
9827,28
9828,75
9829,3
9830,71
9831,6
9832,63
9833,9
9834,92
9835,96
9836,91
9837,46
9838,50
9839,57
9840,91
9841,99
9842,40
9843,99
9844,93
9845,77
9846,10
9847,69
9848,20
9849,81
9850,45
9851,71
9852,68
9853,80
9854,63
9855,69
9856,20
9857,74
9858,81
9859,97
9860,68
9861,95
9862,6
9863,99
9864,16
9865,59
9866,38
9867,34
9868,70
9869,56
9870,24
9871,46
9872,89
9873,57
9874,51
9875,72
9876,83
9877,32
9878,33
9879,68
9880,33
9881,15
9882,69
9883,63
9884,91
9885,21
9886,45
9887,15
9888,65
9889,8
9890,99
9891,37
9892,76
9893,34
9894,61
9895,41
9896,14
9897,44
9898,69
9899,61
9900,55
9901,86
9902,43
9903,11
9904,93
9905,33
9906,63
9907,91
9908,27
9909,93
9910,5
9911,29
9912,2
9913,17
9914,41
9915,43
9916,52
9917,32
9918,90
9919,18
9920,79
9921,83
9922,35
9923,60
9924,88
9925,67
9926,63
9927,20
9928,91
9929,8
9930,100
9931,25
9932,73
9933,21
9934,50
9935,70
9936,92
9937,97
9938,21
9939,36
9940,73
9941,88
9942,67
9943,74
9944,23
9945,77
9946,98
9947,49
9948,24
9949,16
9950,50
9951,78
9952,32
9953,75
9954,56
9955,30
9956,29
9957,100
9958,90
9959,67
9960,5
9961,97
9962,76
9963,25
9964,64
9965,59
9966,79
9967,72
9968,58
9969,43
9970,56
9971,81
9972,94
9973,63
9974,99
9975,66
9976,46
9977,30
9978,13
9979,73
9980,11
9981,33
9982,60
9983,73
9984,61
9985,80
9986,66
9987,99
9988,39
9989,98
9990,43
9991,34
9992,78
9993,88
9994,59
9995,95
9996,16
9997,11
9998,71
9999,3
10000,64
