pid,duration
8594,86
8595,41
8596,49
8597,21
8598,34
8599,92
8600,9
8601,83
8602,31
8603,57
8604,3
8605,16
8606,70
8607,32
8608,33
8609,96
8610,59
8611,35
8612,62
8613,53
8614,90
8615,4
8616,89
8617,2
8618,74
8619,73
8620,99
8621,70
8622,57
8623,33
8624,43
8625,90
8626,63
8627,89
8628,96
8629,95
8630,56
8631,38
8632,34
8633,86
8634,55
8635,25
8636,19
8637,66
8638,36
8639,26
8640,21
8641,20
8642,30
8643,11
8644,11
8645,3
8646,76
8647,93
8648,83
8649,3
8650,68
8651,62
8652,36
8653,17
8654,49
8655,86
8656,90
8657,21
8658,71
8659,40
8660,17
8661,78
8662,13
8663,67
8664,50
8665,73
8666,59
8667,23
8668,54
8669,21
8670,45
8671,38
8672,84
8673,8
8674,66
8675,26
8676,54
8677,59
8678,33
8679,55
8680,6
8681,24
8682,32
8683,81
8684,27
8685,77
8686,34
8687,80
8688,12
8689,45
8690,52
8691,1
8692,60
8693,9
8694,61
8695,78
8696,79
8697,25
8698,39
8699,14
8700,64
8701,5
8702,60
8703,70
8704,25
8705,29
8706,85
8707,76
8708,34
8709,18
8710,23
8711,15
8712,71
8713,38
8714,97
8715,40
8716,96
8717,16
8718,32
8719,66
8720,83
8721,32
8722,63
8723,17
8724,48
8725,22
8726,82
8727,54
8728,48
8729,63
8730,80
8731,53
8732,72
8733,49
8734,47
8735,64
8736,16
8737,34
8738,53
8739,95
8740,89
8741,31
8742,53
8743,89
8744,49
8745,4
8746,69
8747,64
8748,89
8749,18
8750,36
8751,26
8752,15
8753,26
8754,41
8755,73
8756,29
8757,14
8758,7
8759,98
8760,79
8761,36
8762,9
8763,90
8764,31
8765,71
8766,99
8767,13
8768,3
8769,55
8770,84
8771,69
8772,16
8773,5
8774,6
8775,80
8776,45
8777,43
8778,86
8779,41
8780,2
8781,58
8782,56
8783,42
8784,30
8785,3
8786,86
8787,56
8788,63
8789,8
8790,57
8791,44
8792,98
8793,34
8794,45
8795,29
8796,35
8797,90
8798,22
8799,69
8800,70
8801,53
8802,35
8803,79
8804,82
8805,6
8806,77
8807,91
8808,27
8809,17
8810,11
8811,99
8812,73
8813,4
8814,65
8815,8
8816,35
8817,88
8818,5
8819,47
8820,49
8821,26
8822,10
8823,48
8824,97
8825,67
8826,10
8827,97
8828,18
8829,55
8830,73
8831,28
8832,32
8833,55
8834,91
8835,100
8836,93
8837,37
8838,65
8839,69
8840,10
8841,93
8842,11
8843,94
8844,97
8845,61
8846,24
8847,1
8848,50
8849,68
8850,48
8851,1
8852,31
8853,20
8854,23
8855,82
8856,64
8857,85
8858,13
8859,71
8860,8
8861,87
8862,52
8863,5
8864,8
8865,55
8866,63
8867,63
8868,60
8869,93
8870,27
8871,47
8872,34
8873,2
8874,75
8875,61
8876,99
8877,33
8878,21
8879,29
8880,51
8881,40
8882,13
8883,28
8884,33
8885,68
8886,48
8887,50
8888,20
8889,18
8890,82
8891,57
8892,90
8893,4
8894,5
8895,39
8896,98
8897,44
8898,30
8899,31
8900,64
8901,93
8902,2
8903,55
8904,20
8905,92
8906,99
8907,78
8908,83
8909,40
8910,86
8911,40
8912,18
8913,3
8914,78
8915,41
8916,81
8917,34
8918,36
8919,9
8920,91
8921,68
8922,97
8923,34
8924,82
8925,56
8926,47
8927,43
8928,39
8929,37
8930,12
8931,87
8932,6
8933,6
8934,3
8935,54
8936,99
8937,93
8938,54
8939,97
8940,24
8941,55
8942,38
8943,55
8944,94
8945,49
8946,81
8947,73
8948,81
8949,99
8950,16
8951,58
8952,53
8953,88
8954,71
8955,26
8956,44
8957,65
8958,3
8959,46
8960,53
8961,34
8962,46
8963,17
8964,75
8965,42
8966,89
8967,100
8968,61
8969,52
8970,29
8971,10
8972,12
8973,37
8974,22
8975,15
8976,94
8977,35
8978,15
8979,31
8980,23
8981,67
8982,40
8983,47
8984,36
8985,50
8986,52
8987,4
8988,32
8989,14
8990,82
8991,99
8992,100
8993,56
8994,26
8995,91
8996,21
8997,22
8998,78
8999,58
9000,93
9001,35
9002,64
9003,35
9004,13
9005,81
9006,47
9007,34
9008,7
9009,17
9010,21
9011,75
9012,43
9013,37
9014,83
9015,72
9016,88
9017,78
9018,9
9019,12
9020,37
9021,97
9022,25
9023,72
9024,94
9025,48
9026,18
9027,69
9028,44
9029,97
9030,14
9031,16
9032,69
9033,48
9034,45
9035,5
9036,51
9037,54
9038,88
9039,1
9040,53
9041,84
9042,25
9043,43
9044,14
9045,96
9046,64
9047,34
9048,3
9049,8
9050,83
9051,100
9052,74
9053,25
9054,18
9055,20
9056,83
9057,16
9058,42
9059,11
9060,88
9061,43
9062,54
9063,68
9064,59
9065,55
9066,16
9067,57
9068,87
9069,83
9070,64
9071,57
9072,100
9073,50
9074,84
9075,85
9076,41
9077,88
9078,44
9079,45
9080,45
9081,69
9082,97
9083,65
9084,38
9085,22
9086,33
9087,65
9088,77
9089,56
9090,92
9091,57
9092,18
9093,57
9094,72
9095,13
9096,6
9097,71
9098,32
9099,51
9100,43
9101,28
9102,88
9103,66
9104,93
9105,60
9106,8
9107,35
9108,23
9109,72
9110,20
9111,98
9112,50
9113,32
9114,68
9115,70
9116,97
9117,15
9118,31
9119,93
9120,57
9121,87
9122,15
9123,78
9124,38
9125,89
9126,98
9127,100
9128,48
9129,59
9130,45
9131,16
9132,7
9133,60
9134,64
9135,100
9136,71
9137,88
9138,56
9139,6
9140,11
9141,3
9142,32
9143,14
9144,48
9145,78
9146,50
9147,45
9148,29
9149,90
9150,58
9151,1
9152,18
9153,69
9154,46
9155,19
9156,56
9157,24
9158,67
9159,76
9160,15
9161,28
9162,2
9163,15
9164,51
9165,42
9166,40
9167,44
9168,55
9169,2
9170,80
9171,34
9172,69
9173,53
9174,79
9175,11
9176,72
9177,42
9178,40
9179,88
9180,7
9181,9
9182,57
9183,73
9184,76
9185,22
9186,65
9187,99
9188,72
9189,26
9190,54
9191,12
9192,70
9193,3
9194,91
9195,51
9196,20
9197,43
9198,34
9199,47
9200,71
9201,39
9202,9
9203,4
9204,94
9205,53
9206,39
9207,84
9208,47
9209,5
9210,12
9211,73
9212,12
9213,23
9214,34
9215,80
9216,38
9217,10
9218,8
9219,58
9220,1
9221,65
9222,23
9223,44
9224,100
9225,45
9226,66
9227,13
9228,58
9229,89
9230,39
9231,91
9232,92
9233,34
9234,8
9235,57
9236,35
9237,98
9238,77
9239,67
9240,8
9241,52
9242,79
9243,59
9244,3
9245,4
9246,99
9247,30
9248,24
9249,100
9250,68
9251,39
9252,77
9253,9
9254,23
9255,41
9256,91
9257,60
9258,14
9259,57
9260,11
9261,37
9262,51
9263,26
9264,25
9265,64
9266,83
9267,56
9268,5
9269,91
9270,7
9271,82
9272,61
9273,4
9274,99
9275,4
9276,25
9277,14
9278,5
9279,14
9280,72
9281,78
9282,60
9283,88
9284,75
9285,43
9286,93
9287,68
9288,66
9289,18
9290,27
9291,15
9292,36
9293,15
9294,52
9295,68
9296,74
9297,69
9298,17
9299,73
9300,80
9301,83
9302,51
9303,89
9304,83
9305,52
9306,97
9307,42
9308,22
9309,60
9310,53
9311,13
9312,16
9313,80
9314,60
9315,85
9316,77
9317,98
9318,27
9319,80
9320,27
9321,76
9322,23
9323,6
9324,37
9325,24
9326,45
9327,93
9328,1
9329,18
9330,46
9331,29
9332,26
9333,81
9334,56
9335,77
9336,72
9337,13
9338,80
9339,47
9340,68
9341,77
9342,79
9343,25
9344,41
9345,32
9346,60
9347,39
9348,95
9349,64
9350,69
9351,22
9352,3
9353,3
9354,20
9355,55
9356,62
9357,34
9358,93
9359,94
9360,29
9361,4
9362,94
9363,93
9364,73
9365,41
9366,24
9367,88
9368,26
9369,2
9370,65
9371,86
9372,88
9373,81
9374,33
9375,29
9376,1
9377,94
9378,13
9379,74
9380,80
9381,49
9382,30
9383,25
9384,3
9385,33
9386,48
9387,87
9388,81
9389,45
9390,34
9391,89
9392,20
9393,92
9394,96
9395,23
9396,53
9397,81
9398,27
9399,98
9400,37
9401,74
9402,24
9403,14
9404,83
9405,70
9406,26
9407,42
9408,99
9409,100
9410,80
9411,75
9412,77
9413,82
9414,15
9415,70
9416,73
9417,15
9418,47
9419,69
9420,98
9421,38
9422,7
9423,76
9424,42
9425,8
9426,19
9427,75
9428,71
9429,23
9430,57
9431,10
9432,96
9433,91
9434,42
9435,80
9436,36
9437,100
9438,31
9439,71
9440,90
9441,73
9442,57
9443,90
9444,90
9445,44
9446,88
9447,100
9448,57
9449,7
9450,52
9451,20
9452,58
9453,55
9454,76
9455,36
9456,26
9457,62
9458,37
9459,76
9460,99
9461,49
9462,11
9463,79
9464,27
9465,44
9466,29
9467,86
9468,15
9469,74
9470,56
9471,80
9472,60
9473,57
9474,57
9475,62
9476,20
9477,82
9478,25
9479,92
9480,15
9481,65
9482,35
9483,9
9484,70
9485,15
9486,87
9487,2
9488,63
9489,47
9490,44
9491,7
9492,20
9493,25
9494,69
9495,64
9496,84
9497,91
9498,16
9499,68
9500,22
9501,82
9502,84
9503,3
9504,77
9505,41
9506,63
9507,86
9508,73
9509,8
9510,59
9511,85
9512,20
9513,31
9514,16
9515,66
9516,63
9517,38
9518,30
9519,26
9520,10
9521,33
9522,78
9523,39
9524,90
9525,50
9526,13
9527,25
9528,8
9529,67
9530,65
9531,32
9532,19
9533,73
9534,34
9535,82
9536,96
9537,42
9538,47
9539,54
9540,20
9541,76
9542,96
9543,75
9544,13
9545,33
9546,12
9547,6
9548,24
9549,51
9550,82
9551,34
9552,40
9553,39
9554,90
9555,82
9556,26
9557,80
9558,83
9559,28
9560,12
9561,30
9562,47
9563,82
9564,15
9565,17
9566,26
9567,21
9568,23
9569,31
9570,94
9571,55
9572,28
9573,16
9574,9
9575,29
9576,66
9577,57
9578,38
9579,61
9580,37
9581,58
9582,61
9583,13
9584,91
9585,58
9586,5
9587,13
9588,23
9589,45
9590,96
9591,36
9592,4
9593,98
9594,24
9595,38
9596,82
9597,73
9598,96
9599,42
9600,68
9601,97
9602,79
9603,4
9604,26
9605,57
9606,89
9607,85
9608,5
9609,66
9610,75
9611,36
9612,5
9613,45
9614,75
9615,77
9616,60
9617,21
9618,63
9619,24
9620,6
9621,67
9622,64
9623,53
9624,57
9625,31
9626,47
9627,62
9628,26
9629,95
9630,32
9631,80
9632,58
9633,93
9634,33
9635,59
9636,32
9637,16
9638,39
9639,14
9640,20
9641,52
9642,57
9643,84
9644,30
9645,69
9646,18
9647,51
9648,53
9649,73
9650,57
9651,16
9652,57
9653,33
9654,90
9655,43
9656,10
9657,20
9658,37
9659,57
9660,84
9661,52
9662,27
9663,66
9664,60
9665,79
9666,29
9667,100
9668,25
9669,79
9670,50
9671,9
9672,3
9673,73
9674,20
9675,41
9676,97
9677,88
9678,75
9679,63
9680,33
9681,34
9682,51
9683,80
9684,91
9685,65
9686,3
9687,92
9688,35
9689,85
9690,25
9691,15
9692,15
9693,5
9694,73
9695,61
9696,44
9697,100
9698,15
9699,70
9700,22
9701,8
9702,44
9703,88
9704,90
9705,75
9706,72
9707,87
9708,94
9709,2
9710,10
9711,76
9712,90
9713,89
9714,52
9715,15
9716,80
9717,63
9718,24
9719,42
9720,52
9721,24
9722,4
9723,34
9724,1
9725,51
9726,31
9727,55
9728,34
9729,54
9730,69
9731,85
9732,47
9733,35
9734,8
9735,50
9736,84
9737,11
9738,64
9739,7
9740,23
9741,26
9742,35
9743,49
9744,48
9745,55
9746,17
9747,22
9748,55
9749,63
9750,26
9751,69
9752,80
9753,37
9754,89
9755,59
9756,13
9757,23
9758,97
9759,10
9760,98
9761,95
9762,64
9763,10
9764,65
9765,4
9766,64
9767,96
9768,64
9769,97
9770,36
9771,68
9772,17
9773,76
9774,1
9775,52
9776,79
9777,90
9778,59
9779,26
9780,42
9781,90
9782,80
9783,48
9784,89
9785,79
9786,62
9787,16
9788,83
9789,18
9790,1
9791,55
9792,99
9793,81
9794,94
9795,74
9796,4
9797,3
9798,93
9799,6
9800,65
9801,4
9802,83
9803,29
9804,39
9805,40
9806,24
9807,51
9808,30
9809,49
9810,57
9811,26
9812,10
9813,32
9814,18
9815,28
9816,98
9817,6
9818,75
9819,30
9820,97
9821,57
9822,72
9823,27
9824,70
9825,14
9826,47
9827,57
9828,86
9829,47
9830,27
9831,82
9832,88
9833,65
9834,33
9835,17
9836,24
9837,29
9838,8
9839,78
9840,100
9841,42
9842,20
9843,99
9844,51
9845,16
9846,29
9847,69
9848,21
9849,75
9850,93
9851,61
9852,96
9853,87
9854,93
9855,9
9856,51
9857,16
9858,81
9859,56
9860,7
9861,60
9862,91
9863,74
9864,95
9865,68
9866,68
9867,22
9868,30
9869,58
9870,22
9871,94
9872,69
9873,62
9874,80
9875,76
9876,70
9877,61
9878,47
9879,66
9880,27
9881,32
9882,4
9883,57
9884,3
9885,14
9886,63
9887,68
9888,90
9889,5
9890,16
9891,71
9892,91
9893,77
9894,59
9895,80
9896,64
9897,98
9898,12
9899,6
9900,36
9901,54
9902,71
9903,74
9904,81
9905,32
9906,98
9907,54
9908,99
9909,24
9910,29
9911,95
9912,14
9913,51
9914,64
9915,60
9916,66
9917,72
9918,38
9919,93
9920,27
9921,2
9922,39
9923,8
9924,49
9925,32
9926,95
9927,71
9928,83
9929,39
9930,56
9931,99
9932,88
9933,59
9934,12
9935,97
9936,20
9937,92
9938,10
9939,27
9940,3
9941,48
9942,33
9943,10
9944,1
9945,23
9946,91
9947,4
9948,18
9949,40
9950,71
9951,50
9952,28
9953,72
9954,100
9955,70
9956,88
9957,79
9958,5
9959,94
9960,92
9961,92
9962,92
9963,93
9964,57
9965,68
9966,83
9967,91
9968,22
9969,50
9970,72
9971,1
9972,33
9973,2
9974,13
9975,41
9976,36
9977,31
9978,58
9979,87
9980,51
9981,49
9982,61
9983,28
9984,71
9985,51
9986,84
9987,20
9988,70
9989,44
9990,64
9991,81
9992,12
9993,16
9994,34
9995,80
9996,27
9997,10
9998,66
9999,75
10000,70
