pid,duration
8594,4
8595,12
8596,88
8597,40
8598,51
8599,33
8600,42
8601,99
8602,65
8603,98
8604,47
8605,54
8606,13
8607,8
8608,97
8609,13
8610,81
8611,21
8612,81
8613,38
8614,35
8615,75
8616,85
8617,21
8618,13
8619,27
8620,20
8621,79
8622,10
8623,60
8624,52
8625,72
8626,59
8627,93
8628,70
8629,31
8630,64
8631,58
8632,77
8633,38
8634,91
8635,62
8636,29
8637,27
8638,13
8639,70
8640,1
8641,3
8642,79
8643,25
8644,42
8645,33
8646,60
8647,69
8648,81
8649,20
8650,85
8651,13
8652,20
8653,75
8654,90
8655,84
8656,56
8657,99
8658,13
8659,63
8660,26
8661,50
8662,100
8663,4
8664,9
8665,14
8666,86
8667,90
8668,19
8669,73
8670,72
8671,71
8672,20
8673,39
8674,35
8675,92
8676,88
8677,20
8678,99
8679,38
8680,87
8681,41
8682,18
8683,18
8684,35
8685,98
8686,92
8687,94
8688,54
8689,1
8690,55
8691,93
8692,95
8693,36
8694,61
8695,52
8696,53
8697,28
8698,35
8699,47
8700,98
8701,60
8702,63
8703,89
8704,69
8705,1
8706,41
8707,70
8708,58
8709,88
8710,22
8711,80
8712,65
8713,21
8714,96
8715,45
8716,50
8717,23
8718,80
8719,42
8720,54
8721,57
8722,2
8723,91
8724,12
8725,3
8726,69
8727,67
8728,98
8729,38
8730,75
8731,47
8732,86
8733,65
8734,62
8735,30
8736,82
8737,72
8738,27
8739,35
8740,37
8741,70
8742,62
8743,3
8744,78
8745,51
8746,77
8747,37
8748,12
8749,66
8750,75
8751,37
8752,1
8753,79
8754,74
8755,82
8756,83
8757,93
8758,86
8759,36
8760,23
8761,88
8762,92
8763,25
8764,41
8765,22
8766,51
8767,46
8768,12
8769,24
8770,11
8771,12
8772,99
8773,44
8774,69
8775,30
8776,89
8777,39
8778,68
8779,13
8780,75
8781,9
8782,42
8783,94
8784,50
8785,64
8786,30
8787,26
8788,53
8789,75
8790,51
8791,23
8792,25
8793,29
8794,82
8795,19
8796,17
8797,100
8798,87
8799,47
8800,51
8801,70
8802,10
8803,24
8804,94
8805,24
8806,18
8807,36
8808,66
8809,39
8810,3
8811,56
8812,63
8813,68
8814,50
8815,63
8816,41
8817,15
8818,97
8819,53
8820,99
8821,39
8822,71
8823,97
8824,72
8825,18
8826,41
8827,81
8828,39
8829,61
8830,51
8831,75
8832,78
8833,72
8834,35
8835,50
8836,4
8837,77
8838,86
8839,61
8840,44
8841,52
8842,40
8843,56
8844,71
8845,49
8846,33
8847,98
8848,8
8849,33
8850,57
8851,56
8852,8
8853,3
8854,76
8855,70
8856,81
8857,70
8858,38
8859,33
8860,18
8861,16
8862,29
8863,81
8864,7
8865,94
8866,46
8867,83
8868,41
8869,27
8870,1
8871,90
8872,55
8873,88
8874,3
8875,58
8876,67
8877,49
8878,22
8879,49
8880,71
8881,76
8882,26
8883,79
8884,31
8885,20
8886,98
8887,94
8888,29
8889,49
8890,1
8891,40
8892,53
8893,62
8894,26
8895,66
8896,40
8897,1
8898,31
8899,47
8900,83
8901,61
8902,10
8903,8
8904,7
8905,6
8906,6
8907,46
8908,45
8909,81
8910,10
8911,17
8912,10
8913,73
8914,6
8915,16
8916,100
8917,50
8918,13
8919,40
8920,94
8921,49
8922,46
8923,73
8924,28
8925,60
8926,79
8927,37
8928,90
8929,5
8930,57
8931,95
8932,24
8933,74
8934,78
8935,18
8936,24
8937,48
8938,28
8939,80
8940,46
8941,60
8942,50
8943,39
8944,40
8945,48
8946,51
8947,94
8948,55
8949,48
8950,51
8951,7
8952,50
8953,13
8954,12
8955,34
8956,30
8957,56
8958,99
8959,6
8960,70
8961,83
8962,75
8963,89
8964,77
8965,26
8966,76
8967,7
8968,17
8969,19
8970,22
8971,15
8972,26
8973,59
8974,87
8975,75
8976,89
8977,91
8978,13
8979,89
8980,12
8981,38
8982,86
8983,89
8984,90
8985,77
8986,97
8987,76
8988,29
8989,86
8990,86
8991,51
8992,30
8993,13
8994,58
8995,78
8996,31
8997,16
8998,39
8999,47
9000,57
9001,91
9002,3
9003,39
9004,8
9005,14
9006,82
9007,20
9008,78
9009,82
9010,28
9011,17
9012,86
9013,5
9014,83
9015,45
9016,92
9017,17
9018,19
9019,97
9020,45
9021,57
9022,29
9023,89
9024,69
9025,61
9026,37
9027,77
9028,46
9029,21
9030,18
9031,11
9032,13
9033,94
9034,26
9035,84
9036,77
9037,7
9038,23
9039,98
9040,75
9041,92
9042,43
9043,42
9044,38
9045,36
9046,51
9047,49
9048,25
9049,36
9050,82
9051,51
9052,11
9053,44
9054,10
9055,22
9056,87
9057,77
9058,41
9059,79
9060,5
9061,58
9062,56
9063,54
9064,80
9065,69
9066,77
9067,83
9068,10
9069,73
9070,83
9071,74
9072,62
9073,75
9074,91
9075,76
9076,51
9077,91
9078,78
9079,37
9080,80
9081,26
9082,78
9083,92
9084,48
9085,13
9086,57
9087,90
9088,92
9089,33
9090,58
9091,47
9092,96
9093,77
9094,16
9095,90
9096,17
9097,82
9098,95
9099,20
9100,11
9101,23
9102,62
9103,9
9104,90
9105,50
9106,67
9107,50
9108,41
9109,96
9110,64
9111,89
9112,40
9113,97
9114,9
9115,91
9116,7
9117,8
9118,68
9119,1
9120,5
9121,33
9122,76
9123,12
9124,73
9125,77
9126,23
9127,89
9128,53
9129,69
9130,24
9131,89
9132,60
9133,80
9134,46
9135,20
9136,40
9137,36
9138,97
9139,59
9140,38
9141,22
9142,13
9143,56
9144,34
9145,21
9146,65
9147,36
9148,15
9149,33
9150,92
9151,74
9152,58
9153,65
9154,66
9155,73
9156,69
9157,37
9158,13
9159,44
9160,53
9161,27
9162,42
9163,26
9164,75
9165,51
9166,31
9167,2
9168,10
9169,31
9170,21
9171,75
9172,73
9173,64
9174,34
9175,40
9176,39
9177,16
9178,33
9179,31
9180,22
9181,19
9182,19
9183,81
9184,78
9185,54
9186,31
9187,45
9188,69
9189,99
9190,42
9191,46
9192,62
9193,8
9194,54
9195,1
9196,66
9197,87
9198,11
9199,89
9200,8
9201,42
9202,3
9203,3
9204,100
9205,34
9206,75
9207,71
9208,29
9209,19
9210,41
9211,10
9212,93
9213,33
9214,93
9215,6
9216,1
9217,64
9218,22
9219,6
9220,21
9221,2
9222,31
9223,76
9224,80
9225,20
9226,92
9227,12
9228,41
9229,46
9230,82
9231,35
9232,34
9233,59
9234,59
9235,61
9236,57
9237,15
9238,65
9239,75
9240,28
9241,69
9242,39
9243,48
9244,46
9245,40
9246,54
9247,56
9248,1
9249,1
9250,94
9251,9
9252,7
9253,59
9254,100
9255,62
9256,38
9257,48
9258,73
9259,98
9260,76
9261,61
9262,47
9263,48
9264,78
9265,16
9266,20
9267,89
9268,41
9269,7
9270,85
9271,28
9272,8
9273,44
9274,51
9275,32
9276,53
9277,8
9278,34
9279,54
9280,82
9281,2
9282,60
9283,28
9284,59
9285,97
9286,64
9287,35
9288,57
9289,88
9290,22
9291,5
9292,28
9293,21
9294,50
9295,70
9296,56
9297,45
9298,38
9299,1
9300,91
9301,3
9302,21
9303,22
9304,52
9305,45
9306,85
9307,99
9308,51
9309,59
9310,77
9311,50
9312,50
9313,55
9314,37
9315,33
9316,65
9317,70
9318,51
9319,86
9320,45
9321,28
9322,40
9323,91
9324,42
9325,22
9326,67
9327,68
9328,28
9329,58
9330,18
9331,10
9332,13
9333,26
9334,32
9335,71
9336,55
9337,94
9338,57
9339,2
9340,72
9341,13
9342,81
9343,79
9344,82
9345,10
9346,32
9347,76
9348,96
9349,42
9350,23
9351,76
9352,3
9353,9
9354,43
9355,32
9356,32
9357,56
9358,54
9359,56
9360,67
9361,96
9362,9
9363,42
9364,83
9365,32
9366,94
9367,32
9368,23
9369,70
9370,27
9371,27
9372,88
9373,97
9374,44
9375,75
9376,66
9377,28
9378,88
9379,64
9380,29
9381,17
9382,62
9383,52
9384,99
9385,90
9386,59
9387,89
9388,54
9389,92
9390,8
9391,72
9392,96
9393,17
9394,39
9395,53
9396,21
9397,56
9398,72
9399,4
9400,47
9401,79
9402,65
9403,57
9404,17
9405,95
9406,89
9407,41
9408,16
9409,97
9410,37
9411,56
9412,86
9413,12
9414,65
9415,69
9416,29
9417,12
9418,50
9419,26
9420,50
9421,79
9422,71
9423,84
9424,89
9425,38
9426,4
9427,98
9428,21
9429,3
9430,88
9431,58
9432,33
9433,87
9434,29
9435,43
9436,39
9437,75
9438,31
9439,28
9440,2
9441,88
9442,9
9443,36
9444,41
9445,62
9446,79
9447,77
9448,56
9449,49
9450,37
9451,71
9452,99
9453,85
9454,51
9455,45
9456,38
9457,87
9458,29
9459,100
9460,19
9461,44
9462,2
9463,53
9464,44
9465,32
9466,100
9467,4
9468,13
9469,62
9470,65
9471,75
9472,66
9473,43
9474,97
9475,100
9476,76
9477,21
9478,50
9479,57
9480,6
9481,5
9482,37
9483,77
9484,61
9485,64
9486,67
9487,87
9488,51
9489,18
9490,52
9491,58
9492,55
9493,6
9494,19
9495,43
9496,69
9497,53
9498,50
9499,88
9500,65
9501,53
9502,70
9503,62
9504,40
9505,4
9506,92
9507,55
9508,43
9509,56
9510,5
9511,88
9512,81
9513,31
9514,85
9515,44
9516,33
9517,20
9518,12
9519,94
9520,64
9521,90
9522,64
9523,38
9524,83
9525,24
9526,83
9527,31
9528,51
9529,52
9530,88
9531,81
9532,32
9533,61
9534,18
9535,12
9536,92
9537,72
9538,47
9539,45
9540,38
9541,18
9542,5
9543,46
9544,43
9545,62
9546,26
9547,58
9548,24
9549,82
9550,16
9551,28
9552,63
9553,47
9554,57
9555,18
9556,40
9557,34
9558,70
9559,81
9560,19
9561,74
9562,21
9563,97
9564,93
9565,31
9566,15
9567,36
9568,2
9569,54
9570,93
9571,7
9572,34
9573,91
9574,10
9575,60
9576,45
9577,85
9578,76
9579,56
9580,16
9581,6
9582,10
9583,12
9584,67
9585,40
9586,43
9587,37
9588,76
9589,16
9590,88
9591,91
9592,24
9593,33
9594,42
9595,45
9596,29
9597,76
9598,91
9599,79
9600,60
9601,12
9602,8
9603,14
9604,73
9605,78
9606,9
9607,53
9608,35
9609,47
9610,44
9611,7
9612,65
9613,57
9614,9
9615,5
9616,73
9617,23
9618,45
9619,21
9620,51
9621,96
9622,41
9623,32
9624,28
9625,89
9626,18
9627,63
9628,98
9629,39
9630,78
9631,95
9632,75
9633,88
9634,12
9635,23
9636,59
9637,18
9638,68
9639,2
9640,32
9641,1
9642,19
9643,54
9644,12
9645,39
9646,8
9647,63
9648,78
9649,21
9650,92
9651,50
9652,36
9653,23
9654,95
9655,40
9656,35
9657,45
9658,22
9659,79
9660,41
9661,32
9662,51
9663,38
9664,1
9665,63
9666,52
9667,73
9668,96
9669,56
9670,52
9671,95
9672,69
9673,76
9674,7
9675,52
9676,36
9677,72
9678,66
9679,9
9680,33
9681,38
9682,87
9683,93
9684,55
9685,57
9686,86
9687,15
9688,59
9689,30
9690,43
9691,79
9692,19
9693,32
9694,45
9695,90
9696,20
9697,91
9698,37
9699,33
9700,11
9701,51
9702,45
9703,50
9704,52
9705,29
9706,90
9707,7
9708,90
9709,60
9710,99
9711,80
9712,60
9713,42
9714,20
9715,57
9716,87
9717,25
9718,75
9719,43
9720,10
9721,74
9722,88
9723,86
9724,80
9725,13
9726,12
9727,82
9728,19
9729,81
9730,34
9731,47
9732,34
9733,22
9734,10
9735,58
9736,21
9737,6
9738,5
9739,7
9740,14
9741,29
9742,54
9743,78
9744,3
9745,86
9746,35
9747,15
9748,32
9749,6
9750,20
9751,7
9752,3
9753,78
9754,12
9755,7
9756,83
9757,98
9758,77
9759,84
9760,26
9761,43
9762,99
9763,20
9764,17
9765,44
9766,98
9767,63
9768,100
9769,64
9770,17
9771,48
9772,77
9773,8
9774,20
9775,89
9776,9
9777,57
9778,56
9779,48
9780,47
9781,26
9782,71
9783,100
9784,96
9785,17
9786,54
9787,55
9788,60
9789,17
9790,66
9791,10
9792,29
9793,67
9794,92
9795,58
9796,34
9797,48
9798,76
9799,42
9800,71
9801,75
9802,25
9803,47
9804,69
9805,76
9806,81
9807,64
9808,12
9809,51
9810,93
9811,46
9812,58
9813,5
9814,76
9815,98
9816,53
9817,6
9818,54
9819,43
9820,38
9821,72
9822,76
9823,89
9824,17
9825,17
9826,69
9827,55
9828,95
9829,73
9830,5
9831,36
9832,29
9833,40
9834,100
9835,40
9836,56
9837,25
9838,76
9839,4
9840,53
9841,71
9842,65
9843,79
9844,22
9845,34
9846,9
9847,28
9848,5
9849,55
9850,87
9851,14
9852,39
9853,68
9854,5
9855,67
9856,78
9857,86
9858,31
9859,77
9860,31
9861,96
9862,55
9863,87
9864,83
9865,100
9866,71
9867,93
9868,90
9869,25
9870,24
9871,1
9872,78
9873,73
9874,51
9875,48
9876,24
9877,38
9878,98
9879,58
9880,95
9881,55
9882,63
9883,37
9884,93
9885,18
9886,36
9887,77
9888,38
9889,24
9890,76
9891,72
9892,74
9893,79
9894,88
9895,46
9896,24
9897,19
9898,61
9899,70
9900,77
9901,44
9902,45
9903,69
9904,96
9905,62
9906,41
9907,83
9908,92
9909,10
9910,83
9911,63
9912,22
9913,75
9914,76
9915,97
9916,60
9917,72
9918,80
9919,28
9920,58
9921,95
9922,61
9923,22
9924,68
9925,40
9926,6
9927,10
9928,94
9929,97
9930,46
9931,55
9932,95
9933,28
9934,66
9935,29
9936,62
9937,57
9938,21
9939,32
9940,85
9941,81
9942,66
9943,49
9944,51
9945,38
9946,50
9947,41
9948,68
9949,5
9950,69
9951,52
9952,63
9953,71
9954,73
9955,49
9956,26
9957,77
9958,60
9959,97
9960,67
9961,83
9962,3
9963,88
9964,53
9965,76
9966,58
9967,78
9968,34
9969,63
9970,33
9971,67
9972,12
9973,71
9974,45
9975,83
9976,16
9977,62
9978,21
9979,83
9980,42
9981,65
9982,19
9983,99
9984,32
9985,49
9986,91
9987,1
9988,25
9989,15
9990,72
9991,70
9992,30
9993,2
9994,34
9995,39
9996,18
9997,54
9998,73
9999,81
10000,95
